,frame,pred_x,pred_y
209,210,899,505
210,211,936,506
211,212,982,449
212,213,957,505
213,214,943,551
214,215,927,565
215,216,912,580
216,217,885,591
217,218,868,580
218,219,848,597
219,220,830,596
220,221,814,588
221,222,795,580
222,223,801,565
223,224,814,573
224,225,786,560
225,226,793,460
226,227,815,447
227,228,832,407
228,229,784,486
229,230,737,561
230,231,767,594
231,232,781,615
232,233,800,604
233,234,826,577
234,235,846,537
235,236,868,507
236,237,836,508
237,238,807,512
238,239,796,501
239,240,790,494
240,241,777,495
241,242,762,496
242,243,747,499
243,244,746,497
244,245,752,504
245,246,758,506
246,247,765,502
247,248,779,513
248,249,783,507
249,250,779,492
250,251,785,489
251,252,782,488
252,253,755,499
253,254,734,498
254,255,732,511
255,256,733,522
256,257,729,533
257,258,726,546
258,259,729,564
259,260,731,574
260,261,742,568
261,262,750,571
262,263,742,573
263,264,741,571
264,265,743,566
265,266,739,556
266,267,733,549
267,268,733,538
268,269,715,527
269,270,705,521
270,271,699,526
271,272,702,531
272,273,698,541
273,274,695,549
274,275,670,563
275,276,657,573
276,277,636,563
277,278,618,555
278,279,581,549
279,280,570,545
280,281,541,554
281,282,514,565
282,283,480,580
283,284,451,589
284,285,419,603
285,286,401,608
286,287,386,608
287,288,375,608
288,289,351,626
289,290,336,631
290,291,334,638
291,292,329,639
292,293,327,637
293,294,335,648
294,295,342,665
295,296,352,681
296,297,352,691
297,298,338,694
298,299,336,690
299,300,335,688
300,301,328,683
301,302,333,680
302,303,373,646
303,304,423,621
304,305,490,589
305,306,538,569
306,307,573,565
307,308,599,562
308,309,613,559
309,310,626,564
310,311,640,557
311,312,640,554
312,313,667,542
313,314,683,526
314,315,700,514
315,316,712,506
316,317,733,493
317,318,747,487
318,319,753,484
319,320,756,480
320,321,757,465
321,322,761,484
322,323,739,544
323,324,717,583
324,325,729,531
325,326,733,465
326,327,717,523
327,328,726,525
328,329,741,588
329,330,750,625
330,331,775,617
331,332,790,590
332,333,793,559
333,334,797,539
334,335,802,522
335,336,799,521
336,337,804,504
337,338,808,492
338,339,819,488
339,340,820,486
340,341,821,486
341,342,821,483
342,343,815,473
343,344,814,462
344,345,808,458
345,346,806,449
346,347,790,456
347,348,784,471
348,349,791,471
349,350,802,473
350,351,801,485
351,352,794,492
352,353,775,478
353,354,766,485
354,355,773,488
355,356,784,474
356,357,791,462
357,358,799,449
358,359,800,439
359,360,795,428
360,361,797,440
361,362,797,449
362,363,782,463
363,364,767,479
364,365,761,502
365,366,748,517
366,367,745,514
367,368,739,514
368,369,739,508
369,370,743,504
370,371,738,496
371,372,719,491
372,373,695,501
373,374,680,510
374,375,655,510
375,376,636,508
376,377,613,504
377,378,594,491
378,379,565,483
379,380,545,474
380,381,514,464
381,382,485,460
382,383,449,456
383,384,424,440
384,385,385,437
385,386,362,435
386,387,328,443
387,388,300,448
388,389,277,455
389,390,258,459
390,391,252,469
391,392,253,474
392,393,259,465
393,394,272,448
394,395,257,446
395,396,247,449
396,397,261,450
397,398,285,441
398,399,340,453
399,400,402,464
400,401,471,469
401,402,514,476
402,403,562,490
403,404,576,488
404,405,606,483
405,406,643,473
406,407,668,476
407,408,684,475
408,409,713,498
409,410,718,504
410,411,721,492
411,412,727,485
412,413,728,491
413,414,720,495
414,415,693,502
415,416,685,504
416,417,679,507
417,418,688,507
418,419,679,499
419,420,677,518
420,421,692,535
421,422,699,551
422,423,707,554
423,424,696,545
424,425,697,539
425,426,707,548
426,427,706,548
427,428,720,543
428,429,715,547
429,430,709,552
430,431,709,555
431,432,714,557
432,433,714,554
433,434,714,554
434,435,734,556
435,436,747,557
436,437,781,538
437,438,797,533
438,439,806,524
439,440,811,513
440,441,812,507
441,442,813,505
442,443,816,491
443,444,798,487
444,445,775,465
445,446,767,451
446,447,765,432
447,448,767,413
448,449,762,411
449,450,760,418
450,451,748,431
451,452,743,447
452,453,749,442
453,454,755,440
454,455,759,435
455,456,763,430
456,457,754,443
457,458,747,449
458,459,731,456
459,460,723,460
460,461,728,452
461,462,720,470
462,463,718,480
463,464,714,485
464,465,704,495
465,466,701,508
466,467,700,506
467,468,700,503
468,469,711,487
469,470,719,474
470,471,724,471
471,472,725,467
472,473,717,465
473,474,719,467
474,475,718,471
475,476,719,474
476,477,712,480
477,478,709,486
478,479,680,477
479,480,659,475
480,481,680,453
481,482,687,455
482,483,699,467
483,484,714,490
484,485,706,574
485,486,701,656
486,487,683,734
487,488,671,796
488,489,664,835
489,490,658,863
490,491,635,881
491,492,615,891
492,493,586,880
493,494,564,877
494,495,530,875
495,496,507,874
496,497,496,874
497,498,484,875
498,499,478,875
499,500,471,872
500,501,456,882
501,502,465,888
502,503,464,874
503,504,461,864
504,505,458,842
505,506,434,829
506,507,529,780
507,508,600,643
508,509,741,520
509,510,880,426
510,511,879,483
511,512,809,548
512,513,790,567
513,514,819,604
514,515,837,609
515,516,823,605
516,517,811,580
517,518,785,560
518,519,767,551
519,520,754,536
520,521,745,521
521,522,725,514
522,523,721,497
523,524,716,492
524,525,691,491
525,526,672,489
526,527,690,500
527,528,676,543
528,529,716,532
529,530,703,537
530,531,679,584
531,532,682,643
532,533,677,678
533,534,685,675
534,535,677,656
535,536,668,641
536,537,686,661
537,538,693,672
538,539,732,618
539,540,784,505
540,541,904,378
541,542,891,364
542,543,834,423
543,544,803,475
544,545,774,534
545,546,751,504
546,547,848,402
547,548,952,345
548,549,992,349
549,550,1046,326
550,551,1002,320
551,552,957,410
552,553,934,476
553,554,906,539
554,555,874,577
555,556,857,592
556,557,829,593
557,558,803,585
558,559,785,590
559,560,778,574
560,561,777,563
561,562,766,561
562,563,758,552
563,564,749,555
564,565,743,532
565,566,738,515
566,567,742,497
567,568,746,477
568,569,720,464
569,570,711,449
570,571,705,447
571,572,701,443
572,573,702,447
573,574,710,439
574,575,706,441
575,576,700,442
576,577,707,441
577,578,709,441
578,579,701,456
579,580,703,471
580,581,710,471
581,582,719,470
582,583,724,471
583,584,706,490
584,585,699,472
585,586,702,477
586,587,712,473
587,588,713,475
588,589,708,463
589,590,698,457
590,591,694,453
591,592,689,449
592,593,686,450
593,594,682,455
594,595,684,469
595,596,681,474
596,597,687,489
597,598,688,492
598,599,687,492
599,600,682,491
600,601,705,494
601,602,715,491
602,603,723,503
603,604,738,520
604,605,756,538
605,606,762,562
606,607,751,590
607,608,748,632
608,609,765,663
609,610,774,688
610,611,789,711
611,612,808,730
612,613,838,728
613,614,856,726
614,615,879,728
615,616,893,732
616,617,909,743
617,618,927,752
618,619,943,770
619,620,950,779
620,621,957,808
621,622,965,822
622,623,974,830
623,624,980,839
624,625,975,854
625,626,972,867
626,627,969,876
627,628,974,882
628,629,975,885
629,630,978,886
630,631,982,879
631,632,984,874
632,633,982,880
633,634,957,841
634,635,903,787
635,636,862,745
636,637,796,673
637,638,760,625
638,639,741,585
639,640,729,555
640,641,712,525
641,642,698,507
642,643,688,491
643,644,678,475
644,645,671,471
645,646,669,468
646,647,668,467
647,648,667,467
648,649,648,474
649,650,638,478
650,651,640,494
651,652,639,498
652,653,638,493
653,654,643,491
654,655,640,489
655,656,639,486
656,657,627,482
657,658,622,475
658,659,624,473
659,660,631,472
660,661,656,458
661,662,673,451
662,663,672,448
663,664,677,440
664,665,675,435
665,666,670,431
666,667,670,429
667,668,665,434
668,669,676,422
669,670,684,417
670,671,683,420
671,672,680,425
672,673,685,428
673,674,690,441
674,675,680,455
675,676,667,467
676,677,671,473
677,678,667,482
678,679,655,501
679,680,664,518
680,681,685,511
681,682,698,500
682,683,701,495
683,684,699,491
684,685,705,479
685,686,710,474
686,687,720,472
687,688,734,473
688,689,743,469
689,690,750,461
690,691,731,471
691,692,717,480
692,693,707,488
693,694,691,499
694,695,696,498
695,696,698,493
696,697,709,498
697,698,720,498
698,699,726,496
699,700,727,494
700,701,724,480
701,702,726,471
702,703,719,473
703,704,716,495
704,705,700,508
705,706,690,529
706,707,683,553
707,708,684,571
708,709,695,601
709,710,703,624
710,711,714,647
711,712,713,672
712,713,693,679
713,714,697,707
714,715,715,729
715,716,737,753
716,717,759,760
717,718,771,764
718,719,779,771
719,720,788,776
720,721,781,819
721,722,775,852
722,723,770,871
723,724,759,895
724,725,752,910
725,726,751,916
726,727,754,923
727,728,754,936
728,729,746,940
729,730,733,935
730,731,741,926
731,732,749,921
732,733,739,908
733,734,737,898
734,735,744,892
735,736,739,890
736,737,731,853
737,738,717,788
738,739,697,737
739,740,684,689
740,741,683,636
741,742,688,600
742,743,694,569
743,744,692,536
744,745,711,508
745,746,725,493
746,747,741,481
747,748,739,471
748,749,754,474
749,750,768,476
750,751,786,477
751,752,795,485
752,753,798,477
753,754,805,488
754,755,806,524
755,756,708,606
756,757,727,476
757,758,851,330
758,759,889,257
759,760,937,225
760,761,928,235
761,762,912,224
762,763,897,169
763,764,853,139
764,765,893,123
765,766,969,116
766,767,950,163
767,768,941,151
768,769,841,209
769,770,808,242
770,771,784,342
771,772,773,407
772,773,803,470
773,774,849,402
774,775,943,331
775,776,1090,223
776,777,1078,261
777,778,1031,274
778,779,957,384
779,780,886,469
780,781,848,496
781,782,813,527
782,783,799,548
783,784,767,555
784,785,757,562
785,786,759,558
786,787,766,553
787,788,768,546
788,789,772,531
789,790,779,523
790,791,771,516
791,792,770,496
792,793,773,478
793,794,774,467
794,795,774,459
795,796,773,455
796,797,747,459
797,798,730,456
798,799,735,458
799,800,743,451
800,801,735,466
801,802,726,473
802,803,714,493
803,804,720,494
804,805,715,494
805,806,695,502
806,807,683,509
807,808,684,509
808,809,692,490
809,810,701,474
810,811,704,448
811,812,713,435
812,813,714,432
813,814,721,430
814,815,729,426
815,816,737,422
816,817,751,416
817,818,759,410
818,819,759,412
819,820,752,418
820,821,744,433
821,822,741,439
822,823,739,444
823,824,747,452
824,825,768,459
825,826,784,474
826,827,801,496
827,828,823,514
828,829,858,527
829,830,881,531
830,831,923,536
831,832,947,537
832,833,961,535
833,834,971,540
834,835,985,547
835,836,997,557
836,837,1014,564
837,838,1031,572
838,839,1048,602
839,840,1060,627
840,841,1086,646
841,842,1106,658
842,843,1122,671
843,844,1132,677
844,845,1137,697
845,846,1140,708
846,847,1147,697
847,848,1149,695
848,849,1145,694
849,850,1143,689
850,851,1151,687
851,852,1159,678
852,853,1165,669
853,854,1162,666
854,855,1133,628
855,856,1093,595
856,857,1017,584
857,858,955,576
858,859,901,566
859,860,861,562
860,861,828,552
861,862,796,544
862,863,770,533
863,864,746,524
864,865,719,510
865,866,694,501
866,867,685,493
867,868,685,490
868,869,682,492
869,870,681,494
870,871,676,497
871,872,670,504
872,873,661,508
873,874,656,510
874,875,655,514
875,876,657,516
876,877,672,503
877,878,692,488
878,879,697,475
879,880,699,464
880,881,697,468
881,882,692,471
882,883,679,481
883,884,677,478
884,885,677,480
885,886,674,478
886,887,677,471
887,888,679,473
888,889,678,465
889,890,682,458
890,891,673,473
891,892,672,485
892,893,669,499
893,894,654,507
894,895,638,521
895,896,629,532
896,897,631,531
897,898,631,531
898,899,625,532
899,900,632,522
900,901,650,509
901,902,663,502
902,903,670,502
903,904,668,499
904,905,670,492
905,906,679,484
906,907,684,485
907,908,689,485
908,909,684,476
909,910,681,474
910,911,669,477
911,912,662,483
912,913,645,486
913,914,643,481
914,915,641,474
915,916,632,468
916,917,625,470
917,918,626,472
918,919,627,475
919,920,644,469
920,921,653,469
921,922,661,471
922,923,661,472
923,924,663,477
924,925,690,485
925,926,708,494
926,927,724,502
927,928,737,511
928,929,740,517
929,930,740,518
930,931,729,519
931,932,726,519
932,933,719,523
933,934,714,530
934,935,710,529
935,936,712,530
936,937,706,464
937,938,709,412
938,939,701,350
939,940,698,302
940,941,688,274
941,942,685,248
942,943,687,230
943,944,685,213
944,945,688,196
945,946,685,183
946,947,683,159
947,948,669,142
948,949,651,132
949,950,630,127
950,951,616,115
951,952,605,107
952,953,595,97
953,954,591,88
954,955,583,86
955,956,576,86
956,957,570,86
957,958,565,88
958,959,563,88
959,960,558,89
960,961,562,67
961,962,568,52
962,963,580,41
963,964,590,36
964,965,606,21
965,966,614,12
966,967,618,11
967,968,622,12
968,969,623,11
969,970,648,29
970,971,651,102
971,972,649,161
972,973,666,226
973,974,679,278
974,975,667,328
975,976,658,369
976,977,660,391
977,978,663,407
978,979,666,414
979,980,670,415
980,981,677,423
981,982,684,425
982,983,682,433
983,984,696,465
984,985,669,556
985,986,664,598
986,987,734,558
987,988,847,512
988,989,943,388
989,990,991,327
990,991,962,388
991,992,896,474
992,993,848,522
993,994,827,549
994,995,814,569
995,996,802,580
996,997,783,557
997,998,765,544
998,999,739,550
999,1000,714,536
1000,1001,721,542
1001,1002,709,552
1002,1003,690,550
1003,1004,687,528
1004,1005,677,515
1005,1006,674,489
1006,1007,687,479
1007,1008,691,473
1008,1009,689,488
1009,1010,679,499
1010,1011,665,518
1011,1012,653,522
1012,1013,655,530
1013,1014,652,534
1014,1015,647,531
1015,1016,641,533
1016,1017,636,549
1017,1018,637,538
1018,1019,642,524
1019,1020,631,530
1020,1021,660,503
1021,1022,679,483
1022,1023,686,474
1023,1024,684,466
1024,1025,680,470
1025,1026,689,475
1026,1027,708,468
1027,1028,716,459
1028,1029,712,457
1029,1030,709,452
1030,1031,708,451
1031,1032,707,466
1032,1033,718,477
1033,1034,728,489
1034,1035,734,497
1035,1036,743,509
1036,1037,746,518
1037,1038,752,522
1038,1039,759,530
1039,1040,749,543
1040,1041,744,548
1041,1042,740,553
1042,1043,741,546
1043,1044,741,543
1044,1045,744,513
1045,1046,754,491
1046,1047,764,462
1047,1048,783,424
1048,1049,792,401
1049,1050,797,377
1050,1051,802,352
1051,1052,807,333
1052,1053,819,308
1053,1054,835,289
1054,1055,861,266
1055,1056,875,255
1056,1057,893,239
1057,1058,910,226
1058,1059,928,219
1059,1060,945,211
1060,1061,972,185
1061,1062,999,162
1062,1063,1016,148
1063,1064,1026,126
1064,1065,1034,122
1065,1066,1030,113
1066,1067,1033,106
1067,1068,1036,98
1068,1069,1049,72
1069,1070,1057,56
1070,1071,1063,53
1071,1072,1063,49
1072,1073,1065,46
1073,1074,1044,68
1074,1075,1017,102
1075,1076,974,154
1076,1077,941,198
1077,1078,889,253
1078,1079,851,306
1079,1080,832,333
1080,1081,788,350
1081,1082,751,370
1082,1083,729,383
1083,1084,700,397
1084,1085,689,402
1085,1086,682,404
1086,1087,686,407
1087,1088,689,407
1088,1089,697,413
1089,1090,700,420
1090,1091,708,421
1091,1092,717,421
1092,1093,726,423
1093,1094,728,426
1094,1095,727,430
1095,1096,728,433
1096,1097,726,443
1097,1098,725,453
1098,1099,728,464
1099,1100,717,461
1100,1101,702,526
1101,1102,661,596
1102,1103,753,552
1103,1104,803,470
1104,1105,831,431
1105,1106,821,384
1106,1107,787,359
1107,1108,776,381
1108,1109,753,418
1109,1110,746,432
1110,1111,725,455
1111,1112,696,461
1112,1113,663,481
1113,1114,639,485
1114,1115,641,495
1115,1116,653,502
1116,1117,666,492
1117,1118,674,485
1118,1119,695,486
1119,1120,694,529
1120,1121,716,481
1121,1122,720,430
1122,1123,726,409
1123,1124,739,386
1124,1125,740,436
1125,1126,737,444
1126,1127,740,514
1127,1128,736,573
1128,1129,751,563
1129,1130,762,551
1130,1131,761,528
1131,1132,764,510
1132,1133,758,509
1133,1134,762,496
1134,1135,763,489
1135,1136,761,482
1136,1137,767,479
1137,1138,775,475
1138,1139,772,476
1139,1140,767,484
1140,1141,765,491
1141,1142,770,492
1142,1143,767,493
1143,1144,754,474
1144,1145,755,465
1145,1146,761,453
1146,1147,758,439
1147,1148,759,429
1148,1149,745,429
1149,1150,728,427
1150,1151,733,427
1151,1152,720,430
1152,1153,721,414
1153,1154,722,404
1154,1155,724,395
1155,1156,723,394
1156,1157,735,388
1157,1158,751,378
1158,1159,745,383
1159,1160,744,386
1160,1161,735,388
1161,1162,736,385
1162,1163,742,379
1163,1164,747,373
1164,1165,747,366
1165,1166,747,362
1166,1167,761,353
1167,1168,772,348
1168,1169,769,342
1169,1170,761,346
1170,1171,752,360
1171,1172,737,367
1172,1173,729,367
1173,1174,725,364
1174,1175,717,371
1175,1176,712,375
1176,1177,712,384
1177,1178,712,392
1178,1179,710,403
1179,1180,710,405
1180,1181,718,401
1181,1182,719,401
1182,1183,720,407
1183,1184,721,414
1184,1185,722,420
1185,1186,721,425
1186,1187,718,421
1187,1188,710,420
1188,1189,715,401
1189,1190,704,391
1190,1191,711,382
1191,1192,732,370
1192,1193,767,355
1193,1194,796,352
1194,1195,821,349
1195,1196,838,352
1196,1197,854,357
1197,1198,862,362
1198,1199,870,354
1199,1200,884,347
1200,1201,927,332
1201,1202,958,318
1202,1203,980,321
1203,1204,999,316
1204,1205,1019,299
1205,1206,1034,284
1206,1207,1078,263
1207,1208,1097,250
1208,1209,1113,237
1209,1210,1131,224
1210,1211,1148,222
1211,1212,1155,216
1212,1213,1167,208
1213,1214,1174,201
1214,1215,1180,199
1215,1216,1183,199
1216,1217,1175,207
1217,1218,1168,213
1218,1219,1163,226
1219,1220,1158,236
1220,1221,1160,242
1221,1222,1169,240
1222,1223,1152,247
1223,1224,1116,263
1224,1225,1050,304
1225,1226,996,337
1226,1227,931,361
1227,1228,881,383
1228,1229,841,407
1229,1230,817,443
1230,1231,784,520
1231,1232,775,593
1232,1233,810,547
1233,1234,828,502
1234,1235,848,441
1235,1236,925,319
1236,1237,840,400
1237,1238,802,451
1238,1239,774,509
1239,1240,760,530
1240,1241,748,526
1241,1242,751,532
1242,1243,755,542
1243,1244,747,520
1244,1245,740,499
1245,1246,731,484
1246,1247,737,472
1247,1248,740,455
1248,1249,757,438
1249,1250,769,428
1250,1251,781,447
1251,1252,744,503
1252,1253,795,472
1253,1254,843,428
1254,1255,857,368
1255,1256,898,335
1256,1257,852,414
1257,1258,851,417
1258,1259,833,475
1259,1260,853,492
1260,1261,810,511
1261,1262,785,514
1262,1263,768,509
1263,1264,758,488
1264,1265,759,467
1265,1266,756,451
1266,1267,744,447
1267,1268,737,439
1268,1269,728,433
1269,1270,727,433
1270,1271,739,425
1271,1272,751,423
1272,1273,744,423
1273,1274,743,419
1274,1275,749,423
1275,1276,749,430
1276,1277,754,421
1277,1278,759,410
1278,1279,764,401
1279,1280,765,396
1280,1281,748,408
1281,1282,728,426
1282,1283,719,434
1283,1284,708,435
1284,1285,715,419
1285,1286,721,406
1286,1287,733,405
1287,1288,750,397
1288,1289,767,393
1289,1290,792,387
1290,1291,819,392
1291,1292,851,388
1292,1293,892,383
1293,1294,923,379
1294,1295,952,378
1295,1296,974,385
1296,1297,1008,403
1297,1298,1035,416
1298,1299,1048,435
1299,1300,1060,450
1300,1301,1098,449
1301,1302,1128,442
1302,1303,1160,442
1303,1304,1196,441
1304,1305,1221,437
1305,1306,1234,438
1306,1307,1246,435
1307,1308,1238,436
1308,1309,1231,442
