,frame,pred_x,pred_y
683,684,955,104
684,685,947,88
685,686,942,79
686,687,937,74
687,688,933,67
688,689,937,57
689,690,943,51
690,691,951,46
691,692,968,37
692,693,972,27
693,694,976,19
694,695,986,8
695,696,996,-5
696,697,1000,-1
697,698,1004,-1
698,699,1014,-1
699,700,1013,6
700,701,1010,13
701,702,1009,24
702,703,1009,23
703,704,1007,24
704,705,996,35
705,706,993,35
706,707,991,36
707,708,992,38
708,709,992,43
709,710,996,43
710,711,996,42
711,712,995,42
712,713,993,40
713,714,994,38
714,715,993,41
715,716,992,43
716,717,994,42
717,718,992,46
718,719,990,55
719,720,986,58
720,721,903,105
721,722,835,143
722,723,785,169
723,724,751,187
724,725,713,208
725,726,684,221
726,727,650,221
727,728,620,227
728,729,582,253
729,730,549,275
730,731,524,303
731,732,505,370
732,733,514,490
733,734,599,497
734,735,710,421
735,736,767,389
736,737,755,394
737,738,701,381
738,739,656,389
739,740,640,388
740,741,612,405
741,742,598,410
742,743,603,393
743,744,606,389
744,745,579,377
745,746,558,366
746,747,533,369
747,748,523,373
748,749,509,348
749,750,502,331
750,751,497,333
751,752,497,331
752,753,501,325
753,754,499,321
754,755,511,309
755,756,524,300
756,757,518,294
757,758,517,293
758,759,511,297
759,760,511,309
760,761,501,310
761,762,488,309
762,763,473,305
763,764,463,302
764,765,457,297
765,766,453,289
766,767,450,286
767,768,445,286
768,769,437,308
769,770,431,324
770,771,410,321
771,772,372,305
772,773,339,274
773,774,319,250
774,775,286,216
775,776,262,194
776,777,211,175
777,778,168,161
778,779,127,157
779,780,102,150
780,781,93,133
781,782,88,117
782,783,81,113
783,784,79,115
784,785,84,108
785,786,94,104
786,787,93,91
787,788,91,83
788,789,103,65
789,790,104,57
790,791,103,55
791,792,95,54
792,793,85,48
793,794,83,36
794,795,80,32
795,796,72,20
796,797,66,10
797,798,68,0
798,799,75,-5
799,800,81,-2
800,801,76,7
801,802,62,16
802,803,50,20
803,804,64,25
804,805,60,41
805,806,60,53
806,807,54,59
807,808,51,74
808,809,53,86
809,810,55,98
810,811,62,102
811,812,64,106
812,813,59,110
813,814,53,109
814,815,65,101
815,816,76,97
816,817,88,71
817,818,105,54
818,819,102,56
819,820,91,122
820,821,124,193
821,822,184,273
822,823,251,332
823,824,301,367
824,825,359,363
825,826,412,327
826,827,458,310
827,828,481,286
828,829,506,249
829,830,526,214
830,831,538,189
831,832,549,165
832,833,548,151
833,834,546,139
834,835,535,138
835,836,526,141
836,837,523,143
837,838,525,139
838,839,537,125
839,840,545,111
840,841,544,104
841,842,542,102
842,843,544,102
843,844,542,102
844,845,542,100
845,846,548,94
846,847,549,89
847,848,548,83
848,849,544,80
849,850,539,79
850,851,539,77
851,852,544,80
852,853,542,85
853,854,539,87
854,855,536,93
855,856,533,99
856,857,526,101
857,858,525,96
