,frame,pred_x,pred_y
288,289,1575,909
289,290,1589,913
290,291,1580,921
291,292,1584,921
292,293,1580,929
293,294,1584,924
294,295,1575,924
295,296,1569,923
296,297,1562,930
297,298,1560,931
298,299,1556,936
299,300,1555,946
300,301,1508,944
301,302,1350,950
302,303,1136,953
303,304,938,952
304,305,769,952
305,306,584,918
306,307,450,894
307,308,327,878
308,309,234,880
309,310,162,868
310,311,126,874
311,312,93,876
312,313,59,853
313,314,28,828
314,315,24,819
315,316,23,803
316,317,7,786
317,318,-2,778
318,319,-8,778
319,320,-13,774
320,321,-16,784
321,322,-24,791
322,323,-27,795
323,324,-26,796
324,325,-26,803
325,326,-24,805
326,327,-17,808
327,328,-9,807
328,329,0,808
329,330,23,810
330,331,12,811
331,332,-10,807
332,333,-26,824
333,334,-32,840
334,335,-31,856
335,336,-35,866
336,337,-64,835
337,338,-90,809
338,339,-106,804
339,340,-116,808
340,341,-107,791
341,342,-107,786
342,343,-98,777
343,344,-96,769
344,345,-90,762
345,346,-90,761
346,347,-96,755
347,348,-102,754
348,349,-95,774
349,350,-82,791
350,351,-82,803
351,352,-75,807
352,353,-64,803
353,354,-52,797
354,355,-56,797
355,356,-49,796
356,357,-63,777
357,358,-69,765
358,359,-72,757
359,360,-76,745
360,361,-83,763
361,362,-99,773
362,363,-105,785
363,364,-109,793
364,365,-97,806
365,366,-86,816
366,367,-72,828
367,368,-60,839
368,369,-65,846
369,370,-68,847
370,371,-86,845
371,372,-96,834
372,373,-79,829
373,374,-64,822
374,375,-48,811
375,376,-41,802
376,377,-39,802
377,378,-40,800
378,379,-33,809
379,380,-37,817
380,381,-40,824
381,382,-38,829
382,383,-37,833
383,384,-32,830
384,385,-28,800
385,386,-21,771
386,387,-20,753
387,388,-20,739
388,389,-13,740
389,390,-13,743
390,391,-26,747
391,392,-24,773
392,393,101,797
393,394,247,817
394,395,482,809
395,396,743,771
396,397,969,753
397,398,1131,752
398,399,1253,729
399,400,1335,682
400,401,1402,666
401,402,1448,649
402,403,1478,623
403,404,1483,605
404,405,1486,593
405,406,1498,571
406,407,1508,553
407,408,1517,550
408,409,1518,539
409,410,1524,528
410,411,1522,517
411,412,1522,510
412,413,1523,511
413,414,1516,509
414,415,1519,500
415,416,1524,495
416,417,1523,491
417,418,1523,489
418,419,1523,483
419,420,1525,483
420,421,1522,486
421,422,1518,488
422,423,1516,496
423,424,1515,499
424,425,1514,495
425,426,1515,491
426,427,1516,485
427,428,1516,482
428,429,1510,480
429,430,1503,479
430,431,1501,476
431,432,1502,479
432,433,1519,487
433,434,1529,492
434,435,1534,492
435,436,1540,498
436,437,1547,501
437,438,1551,502
438,439,1551,509
439,440,1554,510
440,441,1555,506
441,442,1547,495
442,443,1544,491
443,444,1539,491
444,445,1541,491
445,446,1536,490
446,447,1530,486
447,448,1527,487
448,449,1527,487
449,450,1520,479
450,451,1515,477
451,452,1507,475
452,453,1501,473
453,454,1498,471
454,455,1505,473
455,456,1509,476
456,457,1509,480
457,458,1510,484
458,459,1508,490
459,460,1504,493
460,461,1497,488
461,462,1495,487
462,463,1497,485
463,464,1498,488
464,465,1506,488
465,466,1509,485
466,467,1515,483
467,468,1521,483
468,469,1514,478
469,470,1507,473
470,471,1499,469
471,472,1494,466
472,473,1487,463
473,474,1480,463
474,475,1479,463
475,476,1477,464
476,477,1475,466
477,478,1472,467
478,479,1471,471
479,480,1473,475
480,481,1488,472
481,482,1499,470
482,483,1507,470
483,484,1501,480
484,485,1499,482
485,486,1447,546
486,487,1434,605
487,488,1455,642
488,489,1469,550
489,490,1496,460
490,491,1492,394
491,492,1499,325
492,493,1518,291
493,494,1532,247
494,495,1536,216
495,496,1547,189
496,497,1554,167
497,498,1554,151
498,499,1551,138
499,500,1549,127
500,501,1543,129
501,502,1542,124
502,503,1538,124
503,504,1536,130
504,505,1531,126
505,506,1524,119
506,507,1531,110
507,508,1536,103
508,509,1544,90
509,510,1557,80
510,511,1563,84
511,512,1567,84
512,513,1571,82
513,514,1574,80
514,515,1578,70
515,516,1580,64
516,517,1579,80
517,518,1578,90
518,519,1578,93
519,520,1579,92
520,521,1578,94
521,522,1577,93
522,523,1582,83
523,524,1581,85
524,525,1574,80
525,526,1571,73
526,527,1571,58
527,528,1570,46
528,529,1570,49
529,530,1567,55
530,531,1568,56
531,532,1567,56
532,533,1562,60
533,534,1554,66
534,535,1559,65
535,536,1558,66
536,537,1573,54
537,538,1574,50
538,539,1538,96
539,540,1449,182
540,541,1415,319
541,542,1424,379
542,543,1415,415
543,544,1425,382
544,545,1480,364
545,546,1520,340
546,547,1534,306
547,548,1542,264
548,549,1560,216
549,550,1580,182
550,551,1594,153
551,552,1603,122
552,553,1596,105
553,554,1589,93
554,555,1586,79
555,556,1581,72
556,557,1579,66
557,558,1575,61
558,559,1576,54
559,560,1579,47
560,561,1584,47
561,562,1585,47
562,563,1589,52
563,564,1591,58
564,565,1589,60
565,566,1589,62
566,567,1581,70
567,568,1576,74
568,569,1569,78
569,570,1563,85
570,571,1553,104
571,572,1547,108
572,573,1544,105
573,574,1551,100
574,575,1556,88
575,576,1535,96
576,577,1404,83
577,578,1195,123
578,579,966,163
579,580,780,205
580,581,594,251
581,582,451,281
582,583,329,316
583,584,248,341
584,585,192,361
585,586,144,382
586,587,100,410
587,588,68,417
588,589,31,434
589,590,16,443
590,591,-5,447
591,592,-26,466
592,593,-52,482
593,594,-74,494
594,595,-97,506
595,596,-107,500
596,597,-108,502
597,598,-104,504
598,599,-90,500
599,600,-84,495
600,601,-95,484
601,602,-112,480
602,603,-128,474
603,604,-131,465
604,605,-124,458
605,606,-109,453
606,607,-105,452
607,608,-108,455
608,609,-121,455
609,610,-129,457
610,611,-126,455
611,612,-129,453
612,613,-114,464
613,614,-109,479
614,615,-93,473
615,616,-100,491
616,617,-114,509
617,618,-118,507
618,619,-122,510
619,620,-127,516
620,621,-123,519
621,622,-120,521
622,623,-118,520
623,624,-115,515
624,625,-110,500
625,626,-110,490
626,627,-105,479
627,628,-98,467
628,629,-100,466
629,630,-105,462
630,631,-97,456
631,632,-94,457
632,633,-104,457
633,634,-109,455
634,635,-106,454
635,636,-99,453
636,637,-107,454
637,638,-111,451
638,639,-133,454
639,640,-154,459
640,641,-148,457
641,642,-137,465
642,643,-125,461
643,644,-123,461
644,645,-116,472
645,646,-108,476
646,647,-108,492
647,648,-115,502
648,649,-115,502
649,650,-111,500
650,651,-110,484
651,652,-121,474
652,653,-130,472
653,654,-137,471
654,655,-134,470
655,656,-148,473
656,657,-156,477
657,658,-159,478
658,659,-160,478
659,660,-163,478
660,661,-158,465
661,662,-155,458
662,663,-154,451
663,664,-157,446
664,665,-158,446
665,666,-157,448
666,667,-139,442
667,668,-138,436
668,669,-124,428
669,670,-100,416
670,671,-39,428
671,672,25,444
672,673,90,453
673,674,149,459
674,675,218,472
675,676,267,486
676,677,315,512
677,678,341,529
678,679,351,549
679,680,355,562
680,681,371,574
681,682,375,590
682,683,379,592
683,684,386,592
684,685,396,598
685,686,399,598
686,687,395,607
687,688,395,617
688,689,397,620
689,690,391,634
690,691,398,649
691,692,404,657
692,693,405,657
693,694,416,670
694,695,426,653
695,696,438,644
696,697,411,656
697,698,395,658
698,699,379,674
699,700,372,678
700,701,379,679
701,702,383,681
702,703,387,673
703,704,399,670
704,705,405,657
705,706,408,647
706,707,411,646
707,708,418,646
708,709,421,634
709,710,419,627
710,711,423,615
711,712,425,612
712,713,417,597
713,714,418,590
714,715,439,592
715,716,446,598
716,717,451,608
717,718,459,606
718,719,473,600
719,720,485,595
720,721,499,580
721,722,512,566
722,723,529,561
723,724,541,557
724,725,550,560
725,726,556,563
726,727,556,566
727,728,553,570
728,729,546,577
729,730,544,578
730,731,534,593
731,732,528,601
732,733,513,594
733,734,495,588
734,735,487,600
735,736,482,607
736,737,486,615
737,738,474,621
738,739,479,634
739,740,486,651
740,741,472,657
741,742,465,653
742,743,463,662
743,744,463,675
744,745,453,662
745,746,448,655
746,747,448,646
747,748,451,640
748,749,451,632
749,750,445,631
750,751,443,631
751,752,441,630
752,753,434,628
753,754,425,629
754,755,424,620
755,756,422,608
756,757,418,628
757,758,411,642
758,759,398,654
759,760,397,667
760,761,402,671
761,762,404,674
762,763,402,675
763,764,403,668
764,765,437,681
765,766,467,698
766,767,483,733
767,768,492,753
768,769,511,779
769,770,528,796
770,771,556,833
771,772,573,872
772,773,604,905
773,774,617,925
774,775,629,937
775,776,647,939
776,777,659,946
777,778,672,938
778,779,676,952
779,780,672,965
780,781,679,976
781,782,686,990
782,783,692,1001
783,784,685,1004
784,785,679,1001
785,786,670,1000
786,787,664,1004
787,788,667,1024
788,789,663,1043
789,790,678,1058
790,791,682,1050
791,792,685,1048
792,793,681,1044
793,794,683,1044
794,795,684,1049
795,796,681,1049
796,797,690,1031
797,798,691,1023
798,799,699,1011
799,800,700,999
800,801,691,991
801,802,679,986
802,803,669,984
803,804,663,977
804,805,668,984
805,806,666,989
806,807,661,981
807,808,656,971
808,809,653,965
809,810,659,965
810,811,657,979
811,812,663,992
812,813,659,991
813,814,653,989
814,815,644,987
815,816,631,991
816,817,647,991
817,818,654,987
818,819,650,973
819,820,642,970
820,821,642,960
821,822,643,957
822,823,644,962
823,824,634,966
824,825,628,967
825,826,623,961
826,827,615,966
827,828,609,964
828,829,656,994
829,830,698,1026
830,831,717,1042
831,832,728,1059
832,833,726,1074
833,834,725,1082
834,835,733,1087
835,836,742,1083
836,837,764,1082
837,838,780,1077
838,839,789,1082
839,840,794,1084
840,841,769,1059
841,842,755,1038
842,843,757,1030
843,844,754,1021
844,845,737,1022
845,846,719,1017
846,847,702,1021
847,848,694,1029
848,849,692,1032
849,850,693,1034
850,851,690,1021
851,852,684,1009
852,853,680,1025
853,854,668,1047
854,855,665,1048
855,856,657,1050
856,857,665,1029
857,858,669,1025
858,859,682,956
859,860,688,952
860,861,688,914
861,862,703,897
862,863,740,812
863,864,848,728
864,865,904,670
865,866,969,614
866,867,1000,546
867,868,1007,496
868,869,1011,446
869,870,1020,414
870,871,1016,391
871,872,1018,376
872,873,1016,364
873,874,1015,352
874,875,1014,343
875,876,1026,330
876,877,1031,338
877,878,1030,342
878,879,1033,344
879,880,1033,345
880,881,1037,339
881,882,1047,332
882,883,1049,327
883,884,1046,325
884,885,1049,312
885,886,1054,300
886,887,1047,316
887,888,1039,319
888,889,1037,317
889,890,1037,316
890,891,1040,313
891,892,1036,309
892,893,1027,305
893,894,1021,301
894,895,1026,331
895,896,998,368
896,897,971,377
897,898,981,332
898,899,1014,331
899,900,1067,366
900,901,1066,436
901,902,1053,463
902,903,1069,455
903,904,1086,426
904,905,1102,396
905,906,1123,367
906,907,1121,347
907,908,1122,319
908,909,1097,303
909,910,1077,294
910,911,1063,293
911,912,1055,295
912,913,1039,294
913,914,1025,294
914,915,1021,292
915,916,1013,291
916,917,1000,293
917,918,1001,291
918,919,1008,295
919,920,1007,296
920,921,1000,297
921,922,989,303
922,923,983,311
923,924,982,319
924,925,992,320
925,926,1000,319
926,927,1005,322
927,928,1014,312
928,929,1018,306
929,930,1025,298
930,931,1029,303
931,932,1031,304
932,933,1027,310
933,934,1033,308
934,935,1033,311
935,936,1038,296
936,937,1036,312
937,938,1025,325
938,939,1017,336
939,940,1006,341
940,941,997,343
941,942,990,341
942,943,983,338
943,944,980,332
944,945,976,340
945,946,976,346
946,947,977,333
947,948,987,308
948,949,972,289
949,950,965,274
950,951,942,246
951,952,921,226
952,953,907,196
953,954,908,160
954,955,893,138
955,956,886,110
956,957,880,91
957,958,878,85
958,959,871,86
959,960,846,117
960,961,750,199
961,962,712,288
962,963,707,359
963,964,744,363
964,965,772,328
965,966,779,329
966,967,818,306
967,968,841,269
968,969,861,249
969,970,886,203
970,971,884,162
971,972,871,150
972,973,873,133
973,974,873,119
974,975,882,94
975,976,885,82
976,977,882,76
977,978,881,72
978,979,881,57
979,980,874,52
980,981,860,52
981,982,856,43
982,983,852,40
983,984,849,40
984,985,853,29
985,986,860,21
986,987,860,28
987,988,871,16
988,989,873,4
989,990,875,6
990,991,867,2
991,992,861,1
992,993,862,0
993,994,861,2
994,995,861,1
995,996,863,1
996,997,868,-18
997,998,862,-27
998,999,858,-39
999,1000,852,-43
1000,1001,849,-35
1001,1002,845,-34
1002,1003,843,-29
1003,1004,847,-27
1004,1005,846,-22
1005,1006,852,-33
1006,1007,856,-37
1007,1008,857,-37
1008,1009,860,-44
1009,1010,859,-51
1010,1011,863,-46
1011,1012,870,-41
1012,1013,884,-38
1013,1014,896,-36
1014,1015,904,-29
1015,1016,912,-26
1016,1017,923,-18
1017,1018,931,-18
1018,1019,920,-13
1019,1020,910,-10
1020,1021,891,-2
1021,1022,874,-5
1022,1023,850,-4
1023,1024,847,-8
1024,1025,847,-3
1025,1026,845,5
1026,1027,835,6
1027,1028,841,7
1028,1029,835,19
1029,1030,834,16
1030,1031,828,22
1031,1032,816,26
1032,1033,806,41
1033,1034,810,47
1034,1035,789,47
1035,1036,772,43
1036,1037,763,42
1037,1038,753,44
1038,1039,706,36
1039,1040,637,7
1040,1041,517,5
1041,1042,428,4
1042,1043,358,-5
1043,1044,307,-12
1044,1045,220,-30
1045,1046,171,-35
1046,1047,138,-40
1047,1048,96,-51
1048,1049,51,-57
1049,1050,33,-65
1050,1051,-23,-63
1051,1052,-70,-73
1052,1053,-99,-82
1053,1054,-111,-77
1054,1055,-86,-83
1055,1056,-73,-91
1056,1057,-78,-91
1057,1058,-74,-95
1058,1059,-69,-110
1059,1060,-76,-122
1060,1061,-75,-107
1061,1062,-88,-61
1062,1063,-76,71
1063,1064,79,145
1064,1065,212,88
1065,1066,330,23
1066,1067,381,17
1067,1068,363,8
1068,1069,269,41
1069,1070,213,53
1070,1071,148,54
1071,1072,148,17
1072,1073,119,26
1073,1074,104,25
1074,1075,82,5
1075,1076,71,-8
1076,1077,62,-12
1077,1078,51,-24
1078,1079,46,-38
1079,1080,47,-58
1080,1081,33,-59
1081,1082,19,-72
1082,1083,7,-85
1083,1084,1,-95
1084,1085,-20,-90
1085,1086,-40,-85
1086,1087,-40,-96
1087,1088,-46,-101
1088,1089,-28,-116
1089,1090,-30,-125
1090,1091,-61,-125
1091,1092,-80,-125
1092,1093,-85,-101
1093,1094,-89,-86
1094,1095,-84,-73
1095,1096,-81,-66
1096,1097,-83,-62
1097,1098,-92,-56
1098,1099,-89,-63
1099,1100,-92,-69
1100,1101,-91,-69
1101,1102,-90,-66
1102,1103,-89,-56
1103,1104,-81,-43
1104,1105,-48,-50
1105,1106,-22,-57
1106,1107,-7,-65
1107,1108,11,-72
1108,1109,26,-73
1109,1110,30,-74
1110,1111,27,-68
1111,1112,24,-63
1112,1113,11,-58
1113,1114,-1,-51
1114,1115,-22,-52
1115,1116,-34,-52
1116,1117,-40,-54
1117,1118,-40,-58
1118,1119,-50,-63
1119,1120,-50,-51
1120,1121,-75,-55
1121,1122,-96,-59
1122,1123,-120,-56
1123,1124,-122,-50
1124,1125,-114,-44
1125,1126,-104,-47
1126,1127,-97,-50
1127,1128,-100,-50
1128,1129,-67,-40
1129,1130,-52,-33
1130,1131,-49,-23
1131,1132,-46,-14
1132,1133,37,44
1133,1134,160,151
1134,1135,301,261
1135,1136,408,362
1136,1137,524,446
1137,1138,625,503
1138,1139,701,561
1139,1140,777,595
1140,1141,835,615
1141,1142,873,636
1142,1143,906,635
1143,1144,921,643
1144,1145,938,656
1145,1146,948,671
1146,1147,960,683
1147,1148,970,682
1148,1149,963,677
1149,1150,960,671
1150,1151,969,656
1151,1152,979,646
1152,1153,1003,632
1153,1154,1019,621
1154,1155,1013,618
1155,1156,1002,623
1156,1157,994,624
1157,1158,996,622
1158,1159,998,619
1159,1160,1004,614
1160,1161,1008,610
1161,1162,1013,606
1162,1163,1018,600
1163,1164,1019,590
1164,1165,1023,607
1165,1166,1028,614
1166,1167,1035,617
1167,1168,1038,622
1168,1169,1046,633
1169,1170,1046,640
1170,1171,1042,636
1171,1172,1034,633
1172,1173,1025,622
1173,1174,1016,617
1174,1175,1016,607
1175,1176,1016,600
1176,1177,1005,600
1177,1178,998,599
1178,1179,996,600
1179,1180,993,600
1180,1181,995,595
1181,1182,996,598
1182,1183,1002,597
1183,1184,995,593
1184,1185,1002,591
1185,1186,1007,590
1186,1187,1010,588
1187,1188,1010,588
1188,1189,1000,598
1189,1190,991,604
1190,1191,978,615
1191,1192,977,620
1192,1193,972,618
1193,1194,969,613
1194,1195,965,610
1195,1196,964,610
1196,1197,961,616
1197,1198,958,621
1198,1199,960,623
1199,1200,962,623
1200,1201,958,627
1201,1202,959,627
1202,1203,956,626
1203,1204,960,629
1204,1205,969,625
1205,1206,973,626
1206,1207,980,623
1207,1208,986,622
1208,1209,996,633
1209,1210,1000,639
1210,1211,997,640
1211,1212,996,639
1212,1213,994,661
1213,1214,1001,672
1214,1215,1009,680
1215,1216,1017,681
