,frame,pred_x,pred_y
348,349,914,26
349,350,910,25
350,351,912,25
351,352,919,27
352,353,921,30
353,354,921,30
354,355,929,31
355,356,935,34
356,357,940,31
357,358,944,28
358,359,927,40
359,360,919,46
360,361,905,52
361,362,892,59
362,363,888,59
363,364,889,57
364,365,895,53
365,366,902,50
366,367,911,39
367,368,912,30
368,369,905,21
369,370,900,15
370,371,901,3
371,372,901,-2
372,373,897,18
373,374,888,32
374,375,887,47
375,376,886,57
376,377,891,54
377,378,897,42
378,379,890,48
379,380,878,62
380,381,877,67
381,382,871,76
382,383,869,86
383,384,871,93
384,385,876,86
385,386,882,80
386,387,893,68
387,388,898,63
388,389,862,44
389,390,782,27
390,391,677,-15
391,392,591,-43
392,393,473,-49
393,394,389,-60
394,395,306,-70
395,396,252,-81
396,397,185,-89
397,398,149,-90
398,399,114,-87
399,400,82,-92
400,401,72,-90
401,402,93,-77
402,403,111,-67
403,404,100,-56
404,405,89,-39
405,406,81,-12
406,407,83,0
407,408,99,-29
408,409,130,-57
409,410,137,-56
410,411,126,-85
411,412,102,-112
412,413,113,-124
413,414,113,-128
414,415,119,-136
415,416,126,-156
416,417,124,-159
417,418,120,-159
418,419,116,-167
419,420,105,-164
420,421,74,-147
421,422,54,-138
422,423,37,-135
423,424,30,-137
424,425,34,-137
425,426,37,-142
426,427,46,-142
427,428,57,-139
428,429,64,-148
429,430,82,-140
430,431,93,-144
431,432,110,-141
432,433,102,-143
433,434,89,-136
434,435,63,-114
435,436,42,-99
436,437,24,-86
437,438,15,-96
438,439,13,-102
439,440,-3,-92
440,441,-11,-92
441,442,-17,-94
442,443,-19,-82
443,444,-17,-72
444,445,-24,-82
445,446,-29,-87
446,447,-36,-91
447,448,-47,-90
448,449,-51,-84
449,450,-51,-80
450,451,-40,-74
451,452,-21,-79
452,453,-6,-84
453,454,-7,-81
454,455,-19,-82
455,456,-17,-56
456,457,-50,44
457,458,-39,134
458,459,-104,213
459,460,-183,222
460,461,-179,237
461,462,-157,228
462,463,-145,219
463,464,-116,194
464,465,-91,173
465,466,-84,153
466,467,-84,113
467,468,-88,88
468,469,-68,40
469,470,-53,12
470,471,-72,-1
471,472,-85,-11
472,473,-75,-24
473,474,-65,-34
474,475,-75,-37
475,476,-85,-34
476,477,-100,-37
477,478,-104,-41
478,479,-101,-41
479,480,-103,-41
480,481,-95,-44
481,482,-87,-47
482,483,-75,-48
483,484,-71,-46
484,485,-53,-35
485,486,-39,-26
486,487,-28,-28
487,488,1,-23
488,489,31,17
489,490,57,69
490,491,39,152
491,492,29,212
492,493,12,280
493,494,-9,315
494,495,-4,347
495,496,-1,370
496,497,-17,403
497,498,-24,425
498,499,-16,441
499,500,-34,448
500,501,-33,464
501,502,-38,471
502,503,-27,466
503,504,-1,454
504,505,21,437
505,506,75,498
506,507,211,504
507,508,329,493
508,509,465,431
509,510,475,366
510,511,393,397
511,512,338,415
512,513,253,418
513,514,216,402
514,515,153,399
515,516,81,398
516,517,69,387
517,518,59,383
518,519,38,385
519,520,15,396
520,521,-10,411
521,522,-20,437
522,523,-21,450
523,524,-20,451
524,525,-9,448
525,526,-13,446
526,527,-10,448
527,528,-5,442
528,529,-20,453
529,530,-43,467
530,531,-69,472
531,532,-86,475
532,533,-83,471
533,534,-82,463
534,535,-61,451
535,536,-48,445
536,537,-41,439
537,538,-43,431
538,539,-57,421
539,540,-65,408
540,541,-73,429
541,542,-65,436
542,543,-58,447
543,544,-47,451
544,545,-37,452
545,546,-29,455
546,547,-25,454
547,548,-24,452
548,549,-33,456
549,550,-50,464
550,551,-51,470
551,552,-49,473
552,553,-46,462
553,554,-51,451
554,555,-50,448
555,556,-47,445
556,557,-36,441
557,558,-26,436
558,559,-30,431
559,560,-26,428
560,561,-28,428
561,562,-38,436
562,563,-58,448
563,564,-65,451
564,565,-50,465
565,566,-42,471
566,567,-44,474
567,568,-42,471
568,569,-51,470
569,570,-62,467
570,571,-67,484
571,572,-65,498
572,573,-65,513
573,574,-60,523
574,575,-52,519
575,576,-45,514
576,577,-42,512
577,578,-40,513
578,579,-28,498
579,580,-18,485
580,581,-11,476
581,582,-14,469
582,583,-7,462
583,584,47,464
584,585,196,472
585,586,338,475
586,587,488,496
587,588,615,524
588,589,738,563
589,590,818,597
590,591,901,621
591,592,952,621
592,593,1017,613
593,594,1055,613
594,595,1082,598
595,596,1102,599
596,597,1109,611
597,598,1111,639
598,599,1104,640
599,600,1090,643
600,601,1082,642
601,602,1079,650
602,603,1065,662
603,604,997,689
604,605,961,758
605,606,963,738
606,607,997,811
607,608,1045,840
608,609,1084,794
609,610,1082,779
610,611,1087,781
611,612,1095,751
612,613,1059,772
613,614,1037,790
614,615,1028,758
615,616,1024,724
616,617,1030,696
617,618,1035,667
618,619,1045,647
619,620,1051,640
620,621,1062,645
621,622,1065,650
622,623,1080,654
623,624,1089,663
624,625,1093,642
625,626,1075,639
626,627,1097,649
627,628,1108,714
628,629,1069,724
629,630,1055,723
630,631,1029,756
631,632,1037,769
632,633,1046,760
633,634,1047,733
634,635,1038,706
635,636,1032,683
636,637,1028,690
637,638,1028,684
638,639,1045,678
639,640,1059,673
640,641,1072,668
641,642,1078,659
642,643,1087,663
643,644,1089,662
644,645,1097,650
645,646,1103,647
646,647,1107,645
647,648,1118,639
648,649,1106,628
649,650,1096,622
650,651,1086,618
651,652,1075,620
652,653,1086,610
653,654,1095,603
654,655,1094,593
655,656,1096,580
656,657,1092,570
657,658,1084,559
658,659,1087,552
659,660,1090,547
660,661,1082,560
661,662,1079,569
662,663,1077,583
663,664,1072,595
664,665,1078,611
665,666,1081,620
666,667,1080,632
667,668,1082,645
668,669,1086,643
669,670,1090,635
670,671,1094,629
671,672,1096,631
672,673,1098,626
673,674,1081,639
674,675,1054,663
675,676,1029,681
676,677,995,708
677,678,968,738
678,679,919,766
679,680,887,788
680,681,858,811
681,682,850,838
682,683,823,889
683,684,832,927
684,685,852,911
685,686,876,854
686,687,975,644
687,688,986,524
688,689,1021,444
689,690,1032,408
690,691,1074,402
691,692,1053,398
692,693,1011,495
693,694,927,540
694,695,873,556
695,696,851,582
696,697,834,673
697,698,841,720
698,699,839,757
699,700,825,791
700,701,803,826
701,702,787,851
702,703,771,861
703,704,786,915
704,705,838,941
705,706,912,921
706,707,1020,908
707,708,1067,847
708,709,1081,759
709,710,1097,723
710,711,1042,814
711,712,966,871
712,713,963,886
713,714,943,865
714,715,916,898
715,716,907,917
716,717,899,893
717,718,894,878
718,719,878,881
719,720,859,883
720,721,820,903
721,722,792,907
722,723,770,921
723,724,751,928
724,725,736,932
725,726,736,938
726,727,747,962
727,728,768,975
728,729,779,964
729,730,795,951
730,731,787,934
731,732,780,914
732,733,774,894
733,734,773,881
734,735,782,865
735,736,788,853
736,737,782,856
737,738,783,860
738,739,797,872
739,740,808,879
740,741,834,882
741,742,842,885
742,743,861,886
743,744,878,888
744,745,851,885
745,746,838,876
746,747,820,881
747,748,805,883
748,749,805,877
749,750,803,870
750,751,804,865
751,752,803,867
752,753,793,863
753,754,781,861
754,755,761,846
755,756,746,836
756,757,751,846
757,758,754,855
758,759,755,868
759,760,765,866
760,761,782,876
761,762,788,880
762,763,797,877
763,764,806,872
764,765,802,868
765,766,796,864
766,767,795,864
767,768,820,874
768,769,871,898
769,770,902,913
770,771,989,844
771,772,1130,791
772,773,1262,752
773,774,1364,679
774,775,1419,596
775,776,1452,517
776,777,1481,447
777,778,1507,384
778,779,1526,336
779,780,1542,296
780,781,1558,247
781,782,1571,206
782,783,1591,165
783,784,1599,135
784,785,1594,131
785,786,1594,130
786,787,1586,145
787,788,1583,151
788,789,1580,158
789,790,1575,164
790,791,1567,169
791,792,1559,179
792,793,1543,187
793,794,1535,195
794,795,1531,185
795,796,1530,177
796,797,1531,176
797,798,1532,178
798,799,1530,182
799,800,1526,181
800,801,1538,160
801,802,1548,147
802,803,1558,149
803,804,1561,150
804,805,1566,135
805,806,1569,121
806,807,1566,114
807,808,1565,112
808,809,1563,113
809,810,1560,110
810,811,1555,111
811,812,1552,115
812,813,1549,115
813,814,1549,114
814,815,1550,126
815,816,1552,135
816,817,1564,118
817,818,1572,108
818,819,1578,105
819,820,1586,98
820,821,1590,95
821,822,1594,100
822,823,1589,113
823,824,1582,127
824,825,1576,129
825,826,1568,132
826,827,1563,140
827,828,1557,147
828,829,1558,150
829,830,1557,154
830,831,1556,139
831,832,1550,144
832,833,1550,154
833,834,1546,162
834,835,1551,168
835,836,1560,167
836,837,1561,163
837,838,1559,164
838,839,1555,174
839,840,1551,181
840,841,1549,177
841,842,1549,175
842,843,1551,177
843,844,1554,173
844,845,1549,167
845,846,1546,159
846,847,1544,156
847,848,1544,151
848,849,1550,146
849,850,1550,146
850,851,1551,146
851,852,1553,148
852,853,1558,148
853,854,1563,147
854,855,1568,146
855,856,1571,143
856,857,1572,147
857,858,1575,149
858,859,1578,144
859,860,1570,149
860,861,1540,155
861,862,1502,162
862,863,1454,189
863,864,1418,216
864,865,1356,215
865,866,1309,233
866,867,1280,250
867,868,1248,294
868,869,1217,310
869,870,1209,309
870,871,1194,310
871,872,1188,301
872,873,1183,296
873,874,1185,294
874,875,1179,307
875,876,1176,319
876,877,1156,320
877,878,1142,312
878,879,1128,301
879,880,1115,316
880,881,1067,416
881,882,1068,525
882,883,1088,600
883,884,1150,512
884,885,1134,543
885,886,1124,568
886,887,1142,577
887,888,1144,592
888,889,1164,558
889,890,1171,526
890,891,1173,511
891,892,1147,555
892,893,1126,648
893,894,1177,725
894,895,1168,771
895,896,1146,760
896,897,1104,771
897,898,1120,724
898,899,1124,641
899,900,1101,589
900,901,1091,529
901,902,1078,497
902,903,1078,463
903,904,1089,432
904,905,1086,409
905,906,1095,391
906,907,1098,379
907,908,1093,379
908,909,1084,390
909,910,1076,401
910,911,1079,388
911,912,1079,377
912,913,1065,364
913,914,1059,352
914,915,1062,344
915,916,1065,341
916,917,1063,346
917,918,1063,342
918,919,1067,326
919,920,1070,308
920,921,1066,315
921,922,1068,314
922,923,1058,315
923,924,1051,312
924,925,1061,301
925,926,1067,297
926,927,1072,301
927,928,1077,303
928,929,1085,301
929,930,1093,299
930,931,1097,305
931,932,1097,309
932,933,1104,308
933,934,1106,311
934,935,1095,318
935,936,1088,325
936,937,1087,340
937,938,1084,351
938,939,1075,364
939,940,1074,373
940,941,1072,370
941,942,1069,362
942,943,1063,354
943,944,1061,347
944,945,1068,331
945,946,1075,322
946,947,1085,309
947,948,1076,319
948,949,977,369
949,950,884,401
950,951,736,475
951,952,594,552
952,953,484,616
953,954,379,664
954,955,301,707
955,956,218,734
956,957,158,756
957,958,95,745
958,959,76,748
959,960,73,756
960,961,27,766
961,962,14,765
962,963,3,769
963,964,-16,772
964,965,-49,767
965,966,-83,773
966,967,-114,769
967,968,-141,769
968,969,-137,766
969,970,5,710
970,971,181,673
971,972,434,605
972,973,550,582
973,974,663,615
974,975,679,666
975,976,640,651
976,977,562,687
977,978,482,668
978,979,361,682
979,980,273,705
980,981,214,715
981,982,175,730
982,983,138,737
983,984,107,740
984,985,64,752
985,986,37,762
986,987,31,779
987,988,33,787
988,989,31,792
989,990,25,788
990,991,12,783
991,992,11,782
992,993,4,791
993,994,-16,797
994,995,-25,800
995,996,-29,801
996,997,-43,813
997,998,-41,826
998,999,-9,820
999,1000,82,810
1000,1001,218,605
1001,1002,359,475
1002,1003,449,418
1003,1004,446,314
1004,1005,384,304
1005,1006,317,338
1006,1007,286,423
1007,1008,255,499
1008,1009,201,577
1009,1010,186,612
1010,1011,166,663
1011,1012,153,686
1012,1013,141,712
1013,1014,144,723
1014,1015,121,733
1015,1016,111,732
1016,1017,108,750
1017,1018,104,758
1018,1019,104,762
1019,1020,104,765
1020,1021,98,786
1021,1022,98,800
1022,1023,97,813
1023,1024,96,827
1024,1025,82,842
1025,1026,69,853
1026,1027,69,861
1027,1028,63,857
1028,1029,66,835
1029,1030,68,824
1030,1031,65,820
1031,1032,63,821
1032,1033,38,819
1033,1034,18,816
1034,1035,-5,819
1035,1036,-17,818
1036,1037,-28,820
1037,1038,-34,819
1038,1039,-18,804
1039,1040,68,796
1040,1041,320,772
1041,1042,581,743
1042,1043,825,699
1043,1044,988,632
1044,1045,1111,597
1045,1046,1208,574
1046,1047,1264,556
1047,1048,1315,551
1048,1049,1363,533
1049,1050,1405,517
1050,1051,1441,524
1051,1052,1469,529
1052,1053,1491,536
1053,1054,1511,556
1054,1055,1520,561
1055,1056,1523,558
1056,1057,1527,558
1057,1058,1534,547
1058,1059,1537,546
1059,1060,1533,551
1060,1061,1525,531
1061,1062,1517,519
1062,1063,1521,519
1063,1064,1522,505
1064,1065,1522,497
1065,1066,1525,495
1066,1067,1527,495
1067,1068,1528,497
1068,1069,1525,517
1069,1070,1484,621
1070,1071,1496,677
1071,1072,1557,696
1072,1073,1521,683
1073,1074,1491,688
1074,1075,1519,713
1075,1076,1529,752
1076,1077,1525,729
1077,1078,1528,710
1078,1079,1526,672
1079,1080,1520,639
1080,1081,1530,597
1081,1082,1539,570
1082,1083,1545,546
1083,1084,1554,528
1084,1085,1552,510
1085,1086,1553,512
1086,1087,1559,572
1087,1088,1511,665
1088,1089,1515,634
1089,1090,1572,637
1090,1091,1546,639
1091,1092,1521,615
1092,1093,1549,615
1093,1094,1556,591
1094,1095,1582,590
1095,1096,1595,569
1096,1097,1584,554
1097,1098,1575,539
1098,1099,1565,522
1099,1100,1560,510
1100,1101,1560,504
1101,1102,1560,506
1102,1103,1565,515
1103,1104,1571,521
1104,1105,1549,504
1105,1106,1534,494
1106,1107,1523,486
1107,1108,1512,463
1108,1109,1504,452
1109,1110,1507,448
1110,1111,1506,445
1111,1112,1507,443
1112,1113,1505,436
1113,1114,1507,435
1114,1115,1508,434
1115,1116,1510,439
1116,1117,1510,448
1117,1118,1509,453
1118,1119,1508,454
1119,1120,1509,457
1120,1121,1521,457
1121,1122,1526,456
1122,1123,1532,453
1123,1124,1535,449
1124,1125,1541,461
1125,1126,1549,469
1126,1127,1552,465
1127,1128,1552,464
1128,1129,1548,479
1129,1130,1547,499
1130,1131,1529,530
1131,1132,1521,556
1132,1133,1520,577
1133,1134,1522,607
1134,1135,1512,634
1135,1136,1501,698
1136,1137,1486,752
1137,1138,1485,807
1138,1139,1449,761
1139,1140,1398,727
1140,1141,1450,729
1141,1142,1498,690
1142,1143,1561,674
1143,1144,1572,680
1144,1145,1556,735
1145,1146,1563,758
1146,1147,1541,801
1147,1148,1517,829
1148,1149,1513,864
1149,1150,1519,908
1150,1151,1540,912
1151,1152,1561,905
1152,1153,1568,906
1153,1154,1567,904
1154,1155,1567,902
1155,1156,1560,906
1156,1157,1550,913
1157,1158,1537,911
1158,1159,1528,906
1159,1160,1526,905
1160,1161,1524,896
1161,1162,1524,883
1162,1163,1526,860
1163,1164,1523,848
1164,1165,1540,852
1165,1166,1550,855
1166,1167,1555,850
1167,1168,1558,847
1168,1169,1547,848
1169,1170,1539,860
1170,1171,1533,878
1171,1172,1532,891
1172,1173,1528,893
1173,1174,1521,895
1174,1175,1522,888
1175,1176,1524,880
1176,1177,1527,866
1177,1178,1528,855
1178,1179,1546,848
1179,1180,1554,846
1180,1181,1568,843
1181,1182,1584,841
1182,1183,1591,830
1183,1184,1588,826
1184,1185,1588,825
1185,1186,1592,822
1186,1187,1589,818
1187,1188,1578,825
1188,1189,1586,830
1189,1190,1595,837
1190,1191,1607,843
1191,1192,1619,848
1192,1193,1617,839
1193,1194,1612,830
1194,1195,1613,825
1195,1196,1616,822
1196,1197,1621,814
1197,1198,1623,811
1198,1199,1625,807
1199,1200,1621,804
1200,1201,1597,818
1201,1202,1583,819
1202,1203,1568,824
1203,1204,1552,824
1204,1205,1539,826
1205,1206,1532,829
