,frame,pred_x,pred_y
457,458,28,641
458,459,23,642
459,460,19,642
460,461,10,644
461,462,3,647
462,463,16,646
463,464,64,626
464,465,141,590
465,466,211,557
466,467,286,505
467,468,344,469
468,469,400,436
469,470,443,413
470,471,467,390
471,472,484,373
472,473,494,366
473,474,488,364
474,475,473,372
475,476,470,410
476,477,460,426
477,478,481,546
478,479,511,568
479,480,538,569
480,481,548,567
481,482,516,514
482,483,503,546
483,484,507,555
484,485,495,537
485,486,490,504
486,487,494,471
487,488,488,440
488,489,490,415
489,490,492,397
490,491,495,392
491,492,517,455
492,493,617,362
493,494,646,320
494,495,704,276
495,496,787,238
496,497,730,260
497,498,709,307
498,499,658,351
499,500,619,364
500,501,583,372
501,502,546,375
502,503,521,368
503,504,528,347
504,505,523,337
505,506,522,330
506,507,504,325
507,508,494,318
508,509,483,316
509,510,473,312
510,511,476,317
511,512,486,321
512,513,494,328
513,514,524,342
514,515,615,406
515,516,677,469
516,517,813,506
517,518,910,544
518,519,997,586
519,520,1070,610
520,521,1147,627
521,522,1204,635
522,523,1235,650
523,524,1258,666
524,525,1275,665
525,526,1286,667
526,527,1303,661
527,528,1312,655
528,529,1333,668
529,530,1345,674
530,531,1350,686
531,532,1345,697
532,533,1330,712
533,534,1313,717
534,535,1299,711
535,536,1288,709
536,537,1287,700
537,538,1295,702
538,539,1290,716
539,540,1283,719
540,541,1312,715
541,542,1331,706
542,543,1336,691
543,544,1341,678
544,545,1346,668
545,546,1352,664
546,547,1359,665
547,548,1365,665
548,549,1369,662
549,550,1374,663
550,551,1357,687
551,552,1349,695
552,553,1347,686
553,554,1347,669
554,555,1345,658
555,556,1328,659
556,557,1324,657
557,558,1319,657
558,559,1310,658
559,560,1296,656
560,561,1290,679
561,562,1279,685
562,563,1230,661
563,564,1121,563
564,565,963,477
565,566,848,397
566,567,714,321
567,568,615,241
568,569,525,171
569,570,452,127
570,571,348,87
571,572,285,40
572,573,239,11
573,574,200,25
574,575,131,148
575,576,111,246
576,577,242,111
577,578,359,62
578,579,379,44
579,580,429,66
580,581,394,112
581,582,374,137
582,583,316,148
583,584,285,146
584,585,258,135
585,586,247,128
586,587,215,114
587,588,206,94
588,589,197,81
589,590,185,74
590,591,184,61
591,592,186,53
592,593,183,46
593,594,184,35
594,595,168,26
595,596,150,20
596,597,154,11
597,598,154,5
598,599,152,9
599,600,153,6
600,601,152,-9
601,602,141,-14
602,603,135,-23
603,604,132,-28
604,605,129,-42
605,606,132,-47
606,607,152,-55
607,608,152,-62
608,609,136,-59
609,610,121,-57
610,611,134,-45
611,612,197,-17
612,613,318,26
613,614,494,71
614,615,697,111
615,616,836,164
616,617,970,210
617,618,1058,238
618,619,1131,255
619,620,1186,269
620,621,1217,270
621,622,1242,274
622,623,1260,269
623,624,1275,260
624,625,1303,262
625,626,1322,266
626,627,1334,266
627,628,1342,266
628,629,1349,268
629,630,1357,261
630,631,1365,249
631,632,1371,231
632,633,1374,223
633,634,1373,219
634,635,1370,221
635,636,1370,222
636,637,1371,231
637,638,1369,233
638,639,1361,237
639,640,1353,240
640,641,1357,245
641,642,1356,251
642,643,1360,260
643,644,1366,265
644,645,1368,272
645,646,1369,274
646,647,1369,271
647,648,1373,267
648,649,1371,261
649,650,1367,256
650,651,1361,257
651,652,1354,262
652,653,1351,262
653,654,1348,265
654,655,1349,262
655,656,1352,260
656,657,1354,258
657,658,1353,257
658,659,1351,254
659,660,1353,250
660,661,1340,255
661,662,1333,258
662,663,1327,268
663,664,1319,269
664,665,1240,269
665,666,1135,276
666,667,967,271
667,668,840,266
668,669,690,275
669,670,572,280
670,671,474,272
671,672,398,266
672,673,310,266
673,674,242,271
674,675,188,278
675,676,149,290
676,677,102,380
677,678,114,473
678,679,224,429
679,680,285,389
680,681,286,354
681,682,291,376
682,683,279,381
683,684,281,372
684,685,233,363
685,686,178,356
686,687,138,314
687,688,126,269
688,689,129,248
689,690,142,229
690,691,135,227
691,692,130,228
692,693,137,220
693,694,144,213
694,695,139,211
695,696,132,210
696,697,122,212
697,698,112,213
698,699,105,217
699,700,105,220
700,701,93,224
701,702,86,230
702,703,88,230
703,704,87,229
704,705,82,225
705,706,80,225
706,707,73,218
707,708,72,216
708,709,82,203
709,710,92,188
710,711,100,183
711,712,106,181
712,713,93,187
713,714,92,188
714,715,93,190
715,716,93,204
716,717,113,224
717,718,121,267
718,719,133,291
719,720,139,308
720,721,146,337
721,722,150,360
722,723,150,374
723,724,150,388
724,725,136,403
725,726,133,410
726,727,125,425
727,728,118,441
728,729,112,445
729,730,106,445
730,731,82,450
731,732,60,460
732,733,27,471
733,734,3,480
734,735,0,490
735,736,18,512
736,737,38,525
737,738,83,453
738,739,302,254
739,740,447,79
740,741,420,132
741,742,405,179
742,743,368,281
743,744,328,335
744,745,288,409
745,746,268,434
746,747,241,466
747,748,196,475
748,749,156,487
749,750,133,487
750,751,106,478
751,752,91,470
752,753,77,457
753,754,59,445
754,755,69,439
755,756,76,429
756,757,85,421
757,758,94,409
758,759,91,415
759,760,94,413
760,761,78,423
761,762,69,436
762,763,69,436
763,764,81,431
764,765,78,432
765,766,82,434
766,767,112,437
767,768,195,450
768,769,305,506
769,770,394,544
770,771,504,596
771,772,586,634
772,773,650,670
773,774,692,695
774,775,727,731
775,776,748,760
776,777,778,762
777,778,801,760
778,779,811,762
779,780,813,766
780,781,817,763
781,782,812,784
782,783,835,804
783,784,854,916
784,785,874,993
785,786,883,1042
786,787,868,1070
787,788,862,1074
788,789,861,1042
789,790,860,995
790,791,848,954
791,792,842,917
792,793,834,875
793,794,843,834
794,795,829,803
795,796,829,759
796,797,838,723
797,798,850,691
798,799,838,692
799,800,830,694
800,801,840,729
801,802,834,747
802,803,831,773
803,804,836,783
804,805,845,760
805,806,851,744
806,807,838,726
807,808,845,703
808,809,841,685
809,810,839,675
810,811,843,682
811,812,846,687
812,813,849,688
813,814,856,663
814,815,876,626
815,816,903,560
816,817,931,503
817,818,951,453
818,819,992,404
819,820,1026,395
820,821,1067,419
821,822,1106,435
822,823,1143,450
823,824,1170,463
824,825,1196,479
825,826,1213,494
826,827,1228,498
827,828,1237,500
828,829,1261,495
829,830,1279,497
830,831,1284,501
831,832,1289,505
832,833,1296,505
833,834,1306,504
834,835,1316,502
835,836,1324,500
836,837,1322,518
837,838,1321,526
838,839,1321,518
839,840,1320,514
840,841,1302,495
841,842,1287,482
842,843,1282,481
843,844,1279,476
844,845,1283,479
845,846,1281,478
846,847,1280,476
847,848,1277,476
848,849,1277,469
849,850,1279,465
850,851,1280,463
851,852,1277,463
852,853,1264,472
