,frame,pred_x,pred_y
481,482,969,317
482,483,1006,295
483,484,1026,277
484,485,1046,266
485,486,1058,258
486,487,1071,256
487,488,1082,253
488,489,1104,239
489,490,1133,219
490,491,1156,203
491,492,1173,191
492,493,1174,194
493,494,1176,199
494,495,1185,199
495,496,1198,191
496,497,1203,191
497,498,1208,191
498,499,1195,197
499,500,1183,199
500,501,1186,199
501,502,1180,199
502,503,1161,205
503,504,1128,208
504,505,1041,271
505,506,972,321
506,507,906,370
507,508,855,409
508,509,815,432
509,510,788,447
510,511,773,451
511,512,774,460
512,513,780,470
513,514,794,483
514,515,784,494
515,516,783,497
516,517,785,492
517,518,783,503
518,519,757,565
519,520,775,534
520,521,787,511
521,522,805,499
522,523,845,507
523,524,866,523
524,525,871,576
525,526,877,611
526,527,848,634
527,528,827,632
528,529,801,604
529,530,787,577
530,531,779,559
531,532,751,591
532,533,769,509
533,534,836,358
534,535,879,256
535,536,900,213
536,537,856,266
537,538,858,286
538,539,867,370
539,540,861,439
540,541,841,493
541,542,834,522
542,543,831,514
543,544,815,532
544,545,817,531
545,546,814,518
546,547,804,519
547,548,798,509
548,549,807,509
549,550,814,501
550,551,797,503
551,552,790,493
552,553,799,473
553,554,807,456
554,555,804,457
555,556,808,457
556,557,804,450
557,558,795,442
558,559,791,448
559,560,794,451
560,561,787,455
561,562,790,456
562,563,777,461
563,564,767,467
564,565,747,452
565,566,733,440
566,567,728,429
567,568,731,419
568,569,731,418
569,570,734,416
570,571,738,419
571,572,724,431
572,573,720,444
573,574,719,485
574,575,723,526
575,576,725,561
576,577,721,629
577,578,721,680
578,579,708,716
579,580,694,750
580,581,675,769
581,582,663,787
582,583,647,813
583,584,633,827
584,585,614,845
585,586,597,859
586,587,579,869
587,588,566,877
588,589,563,877
589,590,563,879
590,591,568,879
591,592,574,875
592,593,572,872
593,594,572,870
594,595,577,869
595,596,584,867
596,597,579,866
597,598,578,869
598,599,570,866
599,600,562,865
600,601,567,886
601,602,570,903
602,603,581,914
603,604,585,923
604,605,599,899
605,606,611,855
606,607,631,796
607,608,654,742
608,609,674,696
609,610,688,657
610,611,724,617
611,612,735,602
612,613,728,578
613,614,725,558
614,615,727,534
615,616,746,521
616,617,742,541
617,618,741,556
618,619,742,561
619,620,740,574
620,621,744,573
621,622,747,574
622,623,751,567
623,624,755,559
624,625,756,537
625,626,758,519
626,627,762,500
627,628,765,488
628,629,768,481
629,630,771,476
630,631,761,491
631,632,755,496
632,633,752,500
633,634,750,503
634,635,754,480
635,636,746,474
636,637,746,459
637,638,747,440
638,639,746,424
639,640,747,411
640,641,754,420
641,642,764,433
642,643,770,442
643,644,768,451
644,645,781,461
645,646,788,476
646,647,791,484
647,648,793,492
648,649,783,490
649,650,781,486
650,651,777,486
651,652,774,487
652,653,774,484
653,654,775,478
654,655,787,479
655,656,799,475
656,657,829,454
657,658,853,446
658,659,877,417
659,660,890,397
660,661,893,352
661,662,895,311
662,663,904,273
663,664,924,242
664,665,947,226
665,666,968,208
666,667,990,190
667,668,1006,178
668,669,1039,154
669,670,1064,139
670,671,1084,107
671,672,1100,84
672,673,1097,75
673,674,1094,72
674,675,1095,65
675,676,1095,55
676,677,1107,53
677,678,1113,50
678,679,1121,42
679,680,1122,40
680,681,1112,42
681,682,1108,42
682,683,1105,43
683,684,1101,45
684,685,1056,88
685,686,1029,126
686,687,974,181
687,688,935,224
688,689,897,260
689,690,873,300
690,691,826,347
691,692,788,383
692,693,769,398
693,694,745,413
694,695,730,434
695,696,711,479
696,697,769,428
697,698,780,389
698,699,874,334
699,700,965,272
700,701,968,291
701,702,967,326
702,703,960,404
703,704,929,457
704,705,935,487
705,706,913,485
706,707,905,479
707,708,885,470
708,709,859,492
709,710,858,501
710,711,862,491
711,712,862,490
712,713,851,492
713,714,841,486
714,715,826,475
715,716,820,465
716,717,830,454
717,718,836,438
718,719,819,434
719,720,811,434
720,721,820,435
721,722,835,433
722,723,845,446
723,724,855,451
724,725,851,441
725,726,851,440
726,727,856,421
727,728,841,419
728,729,825,413
729,730,822,403
730,731,807,417
731,732,803,418
732,733,803,419
733,734,803,421
734,735,798,449
735,736,804,466
736,737,810,481
737,738,810,485
738,739,805,484
739,740,799,483
740,741,809,492
741,742,814,496
742,743,816,489
743,744,820,483
744,745,823,457
745,746,830,429
746,747,828,400
747,748,829,370
748,749,824,347
749,750,837,314
750,751,840,290
751,752,836,274
752,753,836,256
753,754,829,243
754,755,841,217
755,756,852,207
756,757,840,184
757,758,842,159
758,759,865,131
759,760,885,109
760,761,896,65
761,762,910,36
762,763,905,10
763,764,900,-8
764,765,892,-22
765,766,887,-33
766,767,885,-43
767,768,878,-41
768,769,882,-32
769,770,888,-26
770,771,891,-22
771,772,900,-22
772,773,906,-27
773,774,908,-24
774,775,900,-18
775,776,894,-15
776,777,885,-11
777,778,873,-4
778,779,892,-13
779,780,900,-6
780,781,873,79
781,782,849,177
782,783,828,252
783,784,828,315
784,785,815,362
785,786,809,401
786,787,787,442
787,788,772,473
788,789,769,487
789,790,763,499
790,791,764,502
791,792,763,513
792,793,763,524
793,794,740,565
794,795,787,568
795,796,775,557
796,797,815,442
797,798,870,341
798,799,857,298
799,800,807,322
800,801,770,430
801,802,791,493
802,803,803,522
803,804,815,539
804,805,805,564
805,806,791,576
806,807,794,553
807,808,799,533
808,809,804,512
809,810,809,496
810,811,800,502
811,812,788,512
812,813,777,515
813,814,783,507
814,815,790,504
815,816,784,503
816,817,777,515
817,818,770,523
818,819,772,516
819,820,768,506
820,821,773,503
821,822,762,506
822,823,768,513
823,824,767,507
824,825,770,504
825,826,761,509
826,827,748,511
827,828,731,503
828,829,729,495
829,830,723,502
830,831,714,504
831,832,714,499
832,833,722,487
833,834,730,479
834,835,738,462
835,836,739,450
836,837,741,452
837,838,751,454
838,839,764,460
839,840,775,463
840,841,790,457
841,842,803,454
842,843,807,452
843,844,798,449
844,845,787,451
845,846,782,453
846,847,779,457
847,848,781,460
848,849,776,466
849,850,777,475
850,851,744,485
851,852,708,492
852,853,691,472
853,854,674,466
854,855,639,471
855,856,603,489
856,857,570,501
857,858,545,529
858,859,523,548
859,860,489,558
860,861,466,576
861,862,441,591
862,863,423,608
863,864,407,616
864,865,380,619
865,866,359,621
866,867,336,629
867,868,321,632
868,869,316,639
869,870,311,645
870,871,316,647
871,872,311,651
872,873,312,647
873,874,315,640
874,875,309,633
875,876,305,633
876,877,295,622
877,878,289,616
878,879,291,618
879,880,296,617
880,881,318,615
881,882,379,597
882,883,429,583
883,884,476,573
884,885,507,581
885,886,537,583
886,887,588,559
887,888,624,542
888,889,665,513
889,890,688,494
890,891,712,492
891,892,717,486
892,893,724,478
893,894,737,467
894,895,745,456
895,896,757,448
896,897,765,436
897,898,769,424
898,899,753,450
899,900,764,480
900,901,801,386
901,902,935,211
902,903,999,119
903,904,999,78
904,905,884,156
905,906,815,255
906,907,813,360
907,908,816,406
908,909,811,437
909,910,813,449
910,911,824,459
911,912,839,460
912,913,801,474
913,914,789,485
914,915,773,501
915,916,760,516
916,917,770,512
917,918,772,513
918,919,770,502
919,920,765,492
920,921,755,481
921,922,751,488
922,923,748,489
923,924,758,498
924,925,747,493
925,926,750,479
926,927,750,464
927,928,743,454
928,929,731,452
929,930,734,456
930,931,727,459
931,932,721,460
932,933,728,460
933,934,730,459
934,935,739,452
935,936,750,448
936,937,769,466
937,938,781,478
938,939,791,483
939,940,793,486
940,941,804,484
941,942,805,487
942,943,797,495
943,944,787,500
944,945,775,503
945,946,769,503
946,947,792,512
947,948,809,520
948,949,816,530
949,950,824,544
950,951,846,538
951,952,870,524
952,953,897,521
953,954,916,519
954,955,946,514
955,956,964,512
956,957,1004,498
957,958,1030,489
958,959,1041,480
959,960,1055,469
960,961,1090,448
961,962,1119,432
962,963,1133,423
963,964,1144,417
964,965,1154,415
965,966,1159,416
966,967,1153,425
967,968,1149,432
968,969,1137,436
969,970,1130,439
970,971,1129,447
971,972,1127,452
972,973,1139,444
973,974,1149,438
974,975,1151,433
975,976,1154,430
976,977,1159,421
977,978,1167,417
978,979,1167,421
979,980,1120,428
980,981,1058,447
981,982,995,456
982,983,946,468
983,984,909,484
984,985,871,492
985,986,843,487
986,987,822,486
987,988,805,479
988,989,787,467
989,990,776,459
990,991,770,455
991,992,757,455
992,993,742,470
993,994,750,474
994,995,734,480
995,996,792,417
996,997,938,314
997,998,1103,194
998,999,1102,186
999,1000,1097,158
1000,1001,1039,259
1001,1002,990,329
1002,1003,923,395
1003,1004,885,440
1004,1005,850,454
1005,1006,827,449
1006,1007,789,454
1007,1008,763,462
1008,1009,754,468
1009,1010,745,475
1010,1011,761,477
1011,1012,772,473
1012,1013,789,473
1013,1014,795,470
1014,1015,802,461
1015,1016,797,456
1016,1017,784,456
1017,1018,773,454
1018,1019,788,461
1019,1020,802,467
1020,1021,786,486
1021,1022,780,495
1022,1023,760,499
1023,1024,746,506
1024,1025,732,499
1025,1026,722,503
1026,1027,709,505
1027,1028,703,504
1028,1029,705,515
1029,1030,704,528
1030,1031,714,536
1031,1032,716,542
1032,1033,724,514
1033,1034,734,499
1034,1035,742,495
1035,1036,747,502
1036,1037,751,501
1037,1038,757,504
1038,1039,757,501
1039,1040,758,516
1040,1041,767,549
1041,1042,772,601
1042,1043,750,689
1043,1044,720,758
1044,1045,703,801
1045,1046,689,831
1046,1047,689,857
1047,1048,695,876
1048,1049,710,883
1049,1050,726,886
1050,1051,727,884
1051,1052,725,876
1052,1053,717,873
1053,1054,710,870
1054,1055,716,865
1055,1056,726,863
1056,1057,729,882
1057,1058,734,892
1058,1059,737,896
1059,1060,739,898
1060,1061,737,914
1061,1062,727,932
1062,1063,708,945
1063,1064,701,956
1064,1065,707,942
1065,1066,710,934
1066,1067,708,914
1067,1068,706,909
1068,1069,712,925
1069,1070,719,942
1070,1071,720,957
1071,1072,707,952
1072,1073,719,911
1073,1074,725,873
1074,1075,721,785
1075,1076,711,708
1076,1077,701,639
1077,1078,695,589
1078,1079,683,560
1079,1080,677,541
1080,1081,693,524
1081,1082,699,512
1082,1083,708,503
1083,1084,708,500
1084,1085,700,500
1085,1086,698,503
1086,1087,721,500
1087,1088,731,499
1088,1089,753,487
1089,1090,753,478
1090,1091,741,474
1091,1092,735,474
1092,1093,728,472
1093,1094,749,467
1094,1095,775,488
1095,1096,725,498
1096,1097,735,467
1097,1098,766,432
1098,1099,726,496
1099,1100,731,548
1100,1101,723,578
1101,1102,750,571
1102,1103,746,562
1103,1104,747,572
1104,1105,750,605
1105,1106,756,600
1106,1107,761,581
1107,1108,752,570
1108,1109,743,551
1109,1110,740,547
1110,1111,735,528
1111,1112,729,516
1112,1113,739,508
1113,1114,721,497
1114,1115,709,484
1115,1116,696,465
1116,1117,706,461
1117,1118,699,462
1118,1119,697,457
1119,1120,686,465
1120,1121,690,464
1121,1122,696,465
1122,1123,711,473
1123,1124,717,469
1124,1125,725,462
1125,1126,725,462
1126,1127,726,470
1127,1128,724,472
1128,1129,737,475
1129,1130,739,474
1130,1131,723,483
1131,1132,719,514
1132,1133,728,531
1133,1134,734,565
1134,1135,734,611
1135,1136,741,640
1136,1137,764,678
1137,1138,786,716
1138,1139,823,739
1139,1140,849,758
1140,1141,852,750
1141,1142,854,745
1142,1143,855,757
1143,1144,862,766
1144,1145,878,788
1145,1146,890,800
1146,1147,915,814
1147,1148,936,821
1148,1149,957,835
1149,1150,972,845
1150,1151,979,856
1151,1152,990,865
1152,1153,998,858
1153,1154,1006,855
