,frame,pred_x,pred_y
470,471,786,681
471,472,778,679
472,473,761,660
473,474,759,653
474,475,758,645
475,476,755,632
476,477,735,650
477,478,723,632
478,479,710,622
479,480,708,612
480,481,712,587
481,482,726,565
482,483,735,558
483,484,738,529
484,485,757,498
485,486,769,478
486,487,776,463
487,488,782,450
488,489,782,434
489,490,770,424
490,491,765,422
491,492,757,420
492,493,758,441
493,494,749,474
494,495,740,547
495,496,749,617
496,497,729,704
497,498,732,743
498,499,766,749
499,500,783,761
500,501,780,775
501,502,763,783
502,503,756,786
503,504,760,784
504,505,742,743
505,506,737,676
506,507,729,609
507,508,737,542
508,509,743,518
509,510,735,471
510,511,727,445
511,512,728,408
512,513,719,356
513,514,710,298
514,515,685,264
515,516,664,224
516,517,630,199
517,518,606,179
518,519,578,172
519,520,556,168
520,521,547,151
521,522,544,131
522,523,550,125
523,524,559,116
524,525,560,107
525,526,563,103
526,527,563,100
527,528,564,101
528,529,571,86
529,530,576,74
530,531,575,70
531,532,578,62
532,533,574,65
533,534,585,111
534,535,613,186
535,536,634,263
536,537,664,339
537,538,688,404
538,539,702,472
539,540,718,523
540,541,744,543
541,542,763,548
542,543,771,554
543,544,777,557
544,545,774,573
545,546,770,586
546,547,768,602
547,548,759,623
548,549,752,617
549,550,750,619
550,551,749,612
551,552,734,608
552,553,707,589
553,554,684,577
554,555,664,560
555,556,643,547
556,557,647,548
557,558,644,544
558,559,654,552
559,560,664,554
560,561,681,545
561,562,687,535
562,563,685,534
563,564,693,518
564,565,697,513
565,566,702,507
566,567,697,504
567,568,685,531
568,569,686,549
569,570,694,556
570,571,673,565
571,572,656,566
572,573,665,562
573,574,676,564
574,575,675,547
575,576,688,525
576,577,684,524
577,578,676,524
578,579,661,525
579,580,629,586
580,581,656,591
581,582,648,651
582,583,638,656
583,584,641,688
584,585,694,636
585,586,720,644
586,587,744,602
587,588,741,592
588,589,724,600
589,590,709,612
590,591,701,608
591,592,696,604
592,593,688,589
593,594,693,574
594,595,682,554
595,596,690,503
596,597,707,462
597,598,729,425
598,599,756,385
599,600,780,350
600,601,814,304
601,602,843,268
602,603,860,245
603,604,874,227
604,605,897,207
605,606,922,184
606,607,932,173
607,608,945,154
608,609,965,136
609,610,979,125
610,611,994,115
611,612,1011,109
612,613,1025,110
613,614,1034,109
614,615,1047,107
615,616,1058,104
616,617,1062,104
617,618,1066,102
618,619,1072,95
619,620,1081,73
620,621,1077,63
621,622,1085,54
622,623,1077,48
623,624,1070,44
624,625,1040,81
625,626,1004,127
626,627,949,202
627,628,906,281
628,629,867,353
629,630,837,419
630,631,804,447
631,632,787,467
632,633,780,482
633,634,776,491
634,635,764,498
635,636,753,485
636,637,798,539
637,638,878,526
638,639,928,564
639,640,997,464
640,641,1026,449
641,642,1018,449
642,643,991,481
643,644,945,569
644,645,912,614
645,646,844,647
646,647,813,649
647,648,781,606
648,649,756,606
649,650,748,589
650,651,742,603
651,652,743,604
652,653,742,602
653,654,751,597
654,655,740,577
655,656,723,560
656,657,714,533
657,658,705,537
658,659,691,532
659,660,690,547
660,661,690,535
661,662,701,518
662,663,682,523
663,664,668,526
664,665,673,524
665,666,664,507
666,667,654,498
667,668,651,484
668,669,646,489
669,670,652,472
670,671,644,467
671,672,636,461
672,673,627,479
673,674,626,493
674,675,622,495
675,676,618,496
676,677,622,487
677,678,631,482
678,679,634,481
679,680,634,481
680,681,637,483
681,682,641,485
682,683,647,486
683,684,651,482
684,685,653,499
685,686,654,508
686,687,671,513
687,688,674,511
688,689,681,518
689,690,687,520
690,691,711,543
691,692,731,557
692,693,747,581
693,694,760,604
694,695,794,613
695,696,815,638
696,697,846,654
697,698,868,664
698,699,898,664
699,700,940,665
700,701,977,656
701,702,1008,638
702,703,1049,629
703,704,1082,620
704,705,1105,627
705,706,1128,625
706,707,1139,647
707,708,1148,664
708,709,1147,661
709,710,1145,660
710,711,1146,669
711,712,1149,674
712,713,1162,677
713,714,1169,683
714,715,1174,689
715,716,1175,702
716,717,1177,712
717,718,1168,711
718,719,1120,678
719,720,1076,660
720,721,999,652
721,722,934,641
722,723,885,627
723,724,850,617
724,725,812,600
725,726,782,588
726,727,759,564
727,728,747,560
728,729,732,577
729,730,682,628
730,731,730,577
731,732,782,555
732,733,885,454
733,734,989,358
734,735,916,366
735,736,879,364
736,737,841,462
737,738,851,512
738,739,824,529
739,740,816,530
740,741,799,532
741,742,779,531
742,743,760,539
743,744,747,536
744,745,711,543
745,746,683,547
746,747,666,562
747,748,649,563
748,749,648,571
749,750,642,577
750,751,642,591
751,752,642,601
752,753,659,608
753,754,673,603
754,755,685,607
755,756,690,608
756,757,705,592
757,758,712,580
758,759,733,567
759,760,740,557
760,761,756,550
761,762,771,547
762,763,777,535
763,764,778,520
764,765,777,524
765,766,774,527
766,767,757,535
767,768,744,545
768,769,744,537
769,770,742,529
770,771,738,533
771,772,743,535
772,773,739,541
773,774,736,546
774,775,731,539
775,776,724,538
776,777,731,536
777,778,736,534
778,779,754,544
779,780,757,549
780,781,749,555
781,782,735,564
782,783,711,567
783,784,717,583
784,785,732,598
785,786,740,641
786,787,745,678
787,788,750,702
788,789,767,738
789,790,784,764
790,791,800,791
791,792,798,819
792,793,818,823
793,794,828,826
794,795,847,844
795,796,856,860
796,797,857,881
797,798,854,900
798,799,870,915
799,800,879,925
800,801,890,942
801,802,895,946
802,803,910,955
803,804,917,961
804,805,932,962
805,806,945,955
806,807,953,956
807,808,957,960
808,809,957,968
809,810,961,974
810,811,930,960
811,812,892,879
812,813,873,818
813,814,856,781
814,815,829,737
815,816,812,707
816,817,788,673
817,818,764,635
818,819,747,606
819,820,735,584
820,821,733,568
821,822,730,553
822,823,723,545
823,824,716,586
824,825,702,547
825,826,724,589
826,827,746,662
827,828,780,712
828,829,816,620
829,830,865,524
830,831,841,547
831,832,827,577
832,833,808,602
833,834,776,599
834,835,774,576
835,836,763,575
836,837,744,581
837,838,728,602
838,839,725,602
839,840,729,592
840,841,730,562
841,842,731,545
842,843,715,532
843,844,714,518
844,845,735,520
845,846,741,519
846,847,755,521
847,848,767,521
848,849,776,528
849,850,779,533
850,851,780,532
851,852,778,536
852,853,776,518
853,854,774,509
854,855,765,505
855,856,757,508
856,857,745,500
857,858,732,486
858,859,738,465
859,860,740,431
860,861,756,394
861,862,758,370
862,863,766,347
863,864,770,330
864,865,767,293
865,866,770,272
866,867,792,250
867,868,803,222
868,869,811,199
869,870,817,182
870,871,804,161
871,872,808,135
872,873,809,106
873,874,813,86
874,875,829,70
875,876,840,57
876,877,866,51
877,878,879,53
878,879,892,46
879,880,891,46
880,881,881,42
881,882,881,37
882,883,875,38
883,884,870,38
884,885,862,35
885,886,855,32
886,887,841,31
887,888,836,32
888,889,839,33
889,890,826,35
890,891,829,29
891,892,833,46
892,893,818,108
893,894,806,184
894,895,794,237
895,896,787,277
896,897,784,320
897,898,782,353
898,899,784,390
899,900,784,411
900,901,772,435
901,902,762,458
902,903,750,473
903,904,741,480
904,905,726,502
905,906,686,552
906,907,700,500
907,908,726,486
908,909,641,471
909,910,655,499
910,911,725,492
911,912,748,504
912,913,756,562
913,914,773,591
914,915,761,612
915,916,760,613
916,917,749,641
917,918,747,650
918,919,731,635
919,920,721,621
920,921,701,602
921,922,680,595
922,923,670,586
923,924,672,572
924,925,677,555
925,926,676,546
926,927,682,544
927,928,691,542
928,929,681,540
929,930,683,539
930,931,684,539
931,932,691,538
932,933,695,528
933,934,702,517
934,935,701,507
935,936,709,496
936,937,714,510
937,938,715,514
938,939,748,512
939,940,772,507
940,941,799,500
941,942,841,493
942,943,875,490
943,944,903,487
944,945,941,487
945,946,969,489
946,947,988,480
947,948,1018,473
948,949,1036,473
949,950,1046,472
950,951,1064,470
951,952,1080,464
952,953,1104,468
953,954,1125,475
954,955,1153,475
955,956,1173,472
956,957,1188,465
957,958,1195,460
958,959,1193,472
959,960,1187,487
960,961,1184,491
961,962,1181,484
962,963,1181,489
963,964,1199,489
964,965,1207,473
965,966,1211,472
966,967,1216,472
967,968,1221,472
968,969,1227,470
969,970,1224,468
970,971,1206,463
971,972,1162,459
972,973,1074,464
973,974,996,476
974,975,924,467
975,976,863,467
976,977,825,466
977,978,795,469
978,979,768,463
979,980,747,468
980,981,729,481
981,982,723,500
982,983,716,541
983,984,713,580
984,985,744,582
985,986,743,561
986,987,760,524
987,988,742,510
988,989,695,587
989,990,660,619
990,991,672,620
991,992,686,608
992,993,704,599
993,994,730,572
994,995,750,555
995,996,748,539
996,997,729,546
997,998,720,548
998,999,707,533
999,1000,700,520
1000,1001,691,520
1001,1002,686,520
1002,1003,686,519
1003,1004,692,515
1004,1005,707,509
1005,1006,718,504
1006,1007,722,503
1007,1008,724,500
1008,1009,741,504
1009,1010,753,508
1010,1011,746,521
1011,1012,736,525
1012,1013,745,522
1013,1014,750,523
1014,1015,751,549
1015,1016,763,574
1016,1017,760,605
1017,1018,746,636
1018,1019,742,677
1019,1020,724,707
1020,1021,714,732
1021,1022,709,750
1022,1023,706,770
1023,1024,711,787
1024,1025,711,804
1025,1026,712,811
1026,1027,698,834
1027,1028,691,853
1028,1029,696,888
1029,1030,699,908
1030,1031,720,919
1031,1032,724,930
1032,1033,707,969
1033,1034,696,1005
1034,1035,683,1020
1035,1036,679,1033
1036,1037,687,1039
1037,1038,697,1048
1038,1039,709,1058
