,frame,pred_x,pred_y
436,437,400,646
437,438,380,632
438,439,357,626
439,440,350,674
440,441,361,718
441,442,370,731
442,443,367,737
443,444,373,725
444,445,360,716
445,446,351,707
446,447,358,676
447,448,370,651
448,449,380,619
449,450,354,603
450,451,368,578
451,452,381,566
452,453,387,553
453,454,386,549
454,455,383,530
455,456,378,517
456,457,435,515
457,458,507,486
458,459,687,431
459,460,841,373
460,461,996,315
461,462,1108,270
462,463,1195,234
463,464,1254,213
464,465,1299,188
465,466,1330,172
466,467,1355,159
467,468,1377,149
468,469,1390,127
469,470,1401,110
470,471,1408,107
471,472,1414,102
472,473,1413,100
473,474,1410,102
474,475,1408,107
475,476,1406,108
476,477,1406,108
477,478,1407,111
478,479,1400,111
479,480,1399,109
480,481,1400,105
481,482,1404,96
482,483,1418,88
483,484,1427,85
484,485,1429,78
485,486,1428,73
486,487,1433,59
487,488,1439,47
488,489,1446,39
489,490,1453,29
490,491,1455,34
491,492,1448,39
492,493,1441,44
493,494,1423,50
494,495,1413,54
495,496,1406,59
496,497,1409,69
497,498,1408,74
498,499,1409,75
499,500,1401,80
500,501,1405,86
501,502,1408,94
502,503,1407,92
503,504,1409,88
504,505,1410,83
505,506,1410,82
506,507,1410,85
507,508,1407,85
508,509,1404,86
509,510,1404,83
510,511,1368,123
511,512,1310,219
512,513,1242,314
513,514,1183,407
514,515,1135,494
515,516,1097,557
516,517,1066,609
517,518,1048,641
518,519,1042,672
519,520,1032,692
520,521,1016,713
521,522,1002,729
522,523,986,750
523,524,969,787
524,525,921,843
525,526,917,950
526,527,916,1002
527,528,946,991
528,529,977,1017
529,530,993,983
530,531,989,955
531,532,995,959
532,533,1013,982
533,534,1003,951
534,535,996,931
535,536,986,918
536,537,981,925
537,538,966,925
538,539,960,897
539,540,961,868
540,541,933,871
541,542,910,868
542,543,899,861
543,544,891,858
544,545,884,849
545,546,880,847
546,547,879,839
547,548,879,820
548,549,870,815
549,550,868,814
550,551,872,801
551,552,874,789
552,553,875,789
553,554,880,800
554,555,890,803
555,556,901,802
556,557,900,803
557,558,900,799
558,559,884,800
559,560,842,752
560,561,753,650
561,562,651,527
562,563,581,419
563,564,540,320
564,565,451,252
565,566,397,198
566,567,353,136
567,568,323,85
568,569,290,41
569,570,267,9
570,571,232,-1
571,572,218,-8
572,573,202,-13
573,574,192,-11
574,575,174,-8
575,576,156,-14
576,577,158,-7
577,578,153,1
578,579,152,2
579,580,150,7
580,581,145,4
581,582,153,-7
582,583,158,-12
583,584,165,-19
584,585,170,-27
585,586,164,-10
586,587,165,-24
587,588,151,-22
588,589,163,-18
589,590,189,-26
590,591,198,-35
591,592,199,-43
592,593,195,-38
593,594,192,-38
594,595,181,-29
595,596,173,-15
596,597,168,-9
597,598,162,-5
598,599,155,4
599,600,152,12
600,601,157,21
601,602,160,26
602,603,165,27
603,604,179,27
604,605,212,18
605,606,237,32
606,607,283,98
607,608,321,205
608,609,361,289
609,610,402,361
610,611,420,429
611,612,419,497
612,613,400,534
613,614,366,581
614,615,330,620
615,616,285,659
616,617,249,682
617,618,209,704
618,619,172,725
619,620,140,731
620,621,108,740
621,622,89,740
622,623,78,743
623,624,80,739
624,625,59,756
625,626,43,766
626,627,27,783
627,628,38,834
628,629,57,853
629,630,68,872
630,631,65,871
631,632,51,873
632,633,41,864
633,634,32,871
634,635,32,863
635,636,35,846
636,637,89,805
637,638,101,790
638,639,115,776
639,640,134,768
640,641,124,762
641,642,115,759
642,643,123,739
643,644,131,733
644,645,131,726
645,646,127,696
646,647,119,690
647,648,115,696
648,649,76,690
649,650,42,692
650,651,26,707
651,652,6,703
652,653,-7,700
653,654,-18,716
654,655,-25,720
655,656,-29,721
656,657,-22,697
657,658,-9,678
658,659,0,676
659,660,8,665
660,661,21,678
661,662,47,705
662,663,99,726
663,664,160,750
664,665,235,772
665,666,285,799
666,667,325,809
667,668,360,807
668,669,381,808
669,670,399,814
670,671,422,815
671,672,433,797
672,673,451,801
673,674,460,804
674,675,465,808
675,676,472,819
676,677,462,836
677,678,459,840
678,679,456,838
679,680,449,837
680,681,452,829
681,682,464,818
682,683,475,816
683,684,484,844
684,685,510,864
685,686,514,901
686,687,507,922
687,688,502,942
688,689,484,929
689,690,469,907
690,691,452,913
691,692,449,924
692,693,453,923
693,694,468,908
694,695,467,895
695,696,468,882
696,697,469,848
697,698,474,816
698,699,466,771
699,700,463,744
700,701,465,754
701,702,459,768
702,703,459,773
703,704,466,767
704,705,465,748
705,706,450,729
706,707,444,719
707,708,441,715
708,709,445,712
709,710,447,711
710,711,446,714
711,712,437,716
712,713,444,722
713,714,491,710
714,715,557,680
715,716,619,651
716,717,685,624
717,718,737,602
718,719,779,583
719,720,802,571
720,721,837,542
721,722,863,521
722,723,868,515
723,724,874,513
724,725,880,508
725,726,876,503
726,727,878,511
727,728,880,514
728,729,877,509
729,730,870,505
730,731,869,502
731,732,878,501
732,733,901,508
733,734,923,512
734,735,924,535
735,736,923,550
736,737,921,560
737,738,920,570
738,739,919,577
739,740,919,581
740,741,921,572
741,742,925,559
742,743,926,553
743,744,927,548
744,745,928,546
745,746,926,546
746,747,923,545
747,748,917,546
748,749,922,529
749,750,921,516
750,751,921,507
751,752,920,505
752,753,920,507
753,754,921,507
754,755,924,505
755,756,924,505
756,757,929,507
757,758,931,510
758,759,942,506
759,760,949,506
760,761,940,508
761,762,934,508
762,763,919,508
763,764,868,494
764,765,754,487
765,766,657,474
766,767,557,441
767,768,476,421
768,769,388,411
769,770,330,401
770,771,260,393
771,772,210,386
772,773,179,376
773,774,155,373
774,775,135,361
775,776,122,350
776,777,103,344
777,778,50,383
778,779,87,457
779,780,215,448
780,781,293,404
781,782,360,395
782,783,375,405
783,784,351,421
784,785,334,475
785,786,282,496
786,787,254,463
787,788,244,437
788,789,241,404
789,790,202,387
790,791,186,374
791,792,173,360
792,793,145,365
793,794,131,362
794,795,122,361
795,796,110,368
796,797,102,363
797,798,93,366
798,799,98,351
799,800,95,337
800,801,96,323
801,802,102,305
802,803,106,301
803,804,107,296
804,805,105,291
805,806,101,285
806,807,111,283
807,808,126,282
808,809,136,275
809,810,148,272
810,811,144,273
811,812,155,279
812,813,207,281
813,814,306,265
814,815,441,236
815,816,533,218
816,817,663,185
817,818,756,153
818,819,849,122
819,820,915,104
820,821,939,81
821,822,948,73
822,823,969,62
823,824,984,48
824,825,996,32
825,826,1007,16
826,827,1018,7
827,828,1022,5
828,829,1040,4
829,830,1057,-1
830,831,1070,-9
831,832,1091,-15
832,833,1091,-19
833,834,1090,-20
834,835,1094,-21
835,836,1096,-26
836,837,1087,-32
837,838,1084,-38
838,839,1084,-39
839,840,1083,-40
840,841,1073,-30
841,842,1067,-23
842,843,1057,-11
843,844,1048,-1
844,845,1035,4
845,846,1023,12
846,847,1021,19
847,848,1023,24
848,849,1022,24
849,850,1029,17
