,frame,pred_x,pred_y
158,159,926,502
159,160,948,487
160,161,969,450
161,162,988,420
162,163,1020,393
163,164,1043,381
164,165,1070,364
165,166,1090,354
166,167,1107,353
167,168,1117,352
168,169,1136,340
169,170,1160,323
170,171,1170,323
171,172,1180,328
172,173,1192,325
173,174,1200,327
174,175,1204,330
175,176,1208,330
176,177,1207,329
177,178,1206,332
178,179,1201,334
179,180,1198,336
180,181,1183,348
181,182,1171,349
182,183,1170,354
183,184,1130,366
184,185,1087,392
185,186,1055,407
186,187,996,429
187,188,959,442
188,189,907,460
189,190,867,482
190,191,834,509
191,192,807,526
192,193,797,541
193,194,791,552
194,195,783,558
195,196,773,556
196,197,765,552
197,198,765,546
198,199,785,608
199,200,803,685
200,201,889,464
201,202,964,377
202,203,1021,363
203,204,1008,455
204,205,996,569
205,206,954,636
206,207,922,684
207,208,882,717
208,209,856,692
209,210,826,661
210,211,812,626
211,212,807,607
212,213,803,594
213,214,809,568
214,215,794,540
215,216,782,549
216,217,760,536
217,218,744,525
218,219,737,516
219,220,725,504
220,221,726,522
221,222,730,526
222,223,737,527
223,224,745,530
224,225,755,548
225,226,764,564
226,227,774,584
227,228,785,589
228,229,782,587
229,230,770,586
230,231,776,575
231,232,782,558
232,233,782,549
233,234,792,538
234,235,797,534
235,236,799,536
236,237,800,539
237,238,807,533
238,239,809,529
239,240,806,528
240,241,769,514
241,242,741,502
242,243,734,474
243,244,732,449
244,245,706,420
245,246,690,389
246,247,661,365
247,248,635,342
248,249,615,331
249,250,599,318
250,251,582,309
251,252,563,301
252,253,527,303
253,254,501,306
254,255,474,299
255,256,451,297
256,257,451,288
257,258,440,286
258,259,439,285
259,260,432,285
260,261,426,295
261,262,418,301
262,263,411,311
263,264,411,313
264,265,401,312
265,266,401,307
266,267,396,305
267,268,391,304
268,269,396,313
269,270,403,333
270,271,462,374
271,272,508,413
272,273,547,444
273,274,576,466
274,275,607,477
275,276,638,499
276,277,677,505
277,278,702,517
278,279,714,520
279,280,718,525
280,281,734,534
281,282,759,528
282,283,769,533
283,284,784,551
284,285,794,546
285,286,748,574
286,287,751,507
287,288,784,472
288,289,815,444
289,290,836,425
290,291,838,519
291,292,835,558
292,293,852,579
293,294,859,575
294,295,868,593
295,296,879,609
296,297,879,603
297,298,879,592
298,299,872,597
299,300,857,591
300,301,830,582
301,302,815,577
302,303,790,572
303,304,778,571
304,305,767,576
305,306,757,579
306,307,738,556
307,308,734,535
308,309,722,530
309,310,723,560
310,311,726,614
311,312,723,678
312,313,730,736
313,314,745,784
314,315,754,832
315,316,764,865
316,317,779,913
317,318,801,947
318,319,819,955
319,320,819,965
320,321,820,985
321,322,829,1006
322,323,835,1032
323,324,833,1049
324,325,820,1073
325,326,811,1094
326,327,802,1104
327,328,794,1108
328,329,784,1125
329,330,774,1134
330,331,782,1125
331,332,789,1114
332,333,779,1125
333,334,770,1128
334,335,782,1122
335,336,792,1113
336,337,800,1131
337,338,804,1147
338,339,793,1134
339,340,796,1078
340,341,806,1009
341,342,800,928
342,343,802,834
343,344,793,760
344,345,793,704
345,346,788,659
346,347,778,627
347,348,781,603
348,349,792,599
349,350,797,597
350,351,805,591
351,352,810,582
352,353,810,594
353,354,743,645
354,355,801,559
355,356,821,572
356,357,862,534
357,358,945,449
358,359,936,516
359,360,928,568
360,361,894,600
361,362,875,638
362,363,862,630
363,364,856,601
364,365,860,580
365,366,844,579
366,367,840,576
367,368,819,562
368,369,817,554
369,370,815,535
370,371,814,540
371,372,809,550
372,373,806,557
373,374,799,566
374,375,800,557
375,376,802,553
376,377,798,545
377,378,799,532
378,379,800,517
379,380,804,515
380,381,805,510
381,382,807,514
382,383,817,519
383,384,815,532
384,385,827,524
385,386,850,558
386,387,851,618
387,388,855,668
388,389,850,728
389,390,848,770
390,391,865,806
391,392,868,838
392,393,866,878
393,394,858,912
394,395,871,945
395,396,875,976
396,397,886,1023
397,398,896,1049
398,399,903,1075
399,400,908,1100
400,401,950,1082
401,402,987,1067
402,403,1010,1051
403,404,1032,1036
404,405,1046,1019
405,406,1051,1009
406,407,1059,1001
407,408,1053,987
408,409,1058,991
409,410,1060,993
410,411,1070,993
411,412,1075,1001
412,413,1062,998
413,414,1058,991
414,415,1055,1000
415,416,1008,1039
416,417,974,1006
417,418,996,945
418,419,962,793
419,420,966,617
420,421,929,624
421,422,898,601
422,423,877,592
423,424,870,571
424,425,853,569
425,426,831,553
426,427,822,556
427,428,808,559
428,429,796,561
429,430,785,565
430,431,780,558
431,432,781,553
432,433,771,544
433,434,773,537
434,435,770,532
435,436,757,529
436,437,759,522
437,438,757,517
438,439,763,514
439,440,780,522
440,441,784,517
441,442,787,510
442,443,792,493
443,444,786,496
444,445,784,511
445,446,772,525
446,447,774,530
447,448,778,524
448,449,763,542
449,450,755,556
450,451,750,564
451,452,743,567
452,453,734,565
453,454,728,567
454,455,716,559
455,456,706,553
456,457,713,539
457,458,718,528
458,459,718,522
459,460,718,517
460,461,733,507
461,462,733,499
462,463,727,492
463,464,726,477
464,465,732,469
465,466,737,464
466,467,732,472
467,468,730,478
468,469,736,504
469,470,739,521
470,471,770,535
471,472,793,541
472,473,819,537
473,474,836,534
474,475,887,521
475,476,919,517
476,477,966,508
477,478,1002,505
478,479,1037,500
479,480,1066,490
480,481,1108,503
481,482,1138,512
482,483,1173,515
483,484,1202,517
484,485,1219,515
485,486,1231,512
486,487,1244,506
487,488,1259,500
488,489,1270,490
489,490,1278,483
490,491,1270,490
491,492,1266,496
492,493,1276,504
493,494,1285,508
494,495,1290,505
495,496,1294,503
496,497,1293,499
497,498,1291,497
498,499,1288,499
499,500,1281,498
500,501,1252,505
501,502,1201,508
502,503,1138,516
503,504,1085,516
504,505,987,532
505,506,919,540
506,507,881,553
507,508,842,608
508,509,850,617
509,510,891,616
510,511,963,591
511,512,993,625
512,513,1005,556
513,514,996,526
514,515,983,578
515,516,936,619
516,517,902,636
517,518,901,631
518,519,901,597
519,520,888,576
520,521,886,560
521,522,887,538
522,523,857,527
523,524,835,514
524,525,809,502
525,526,790,496
526,527,771,490
527,528,759,478
528,529,754,475
529,530,757,468
530,531,768,468
531,532,768,474
532,533,760,482
533,534,747,502
534,535,732,517
535,536,718,528
536,537,702,532
537,538,689,534
538,539,696,542
539,540,698,541
540,541,709,544
541,542,716,542
542,543,717,540
543,544,718,532
544,545,715,533
545,546,726,528
546,547,730,526
547,548,731,536
548,549,730,542
549,550,731,544
550,551,727,557
551,552,720,569
552,553,716,564
553,554,719,560
554,555,698,560
555,556,683,559
556,557,672,565
557,558,666,576
558,559,654,598
559,560,667,634
560,561,670,705
561,562,656,765
562,563,632,812
563,564,617,851
564,565,605,877
565,566,602,896
566,567,603,928
567,568,603,951
568,569,598,955
569,570,590,961
570,571,573,960
571,572,554,956
572,573,548,962
573,574,547,953
574,575,548,942
575,576,562,932
576,577,569,928
577,578,581,933
578,579,591,943
579,580,620,947
580,581,616,938
581,582,624,939
582,583,639,931
583,584,650,933
584,585,661,933
585,586,663,930
586,587,664,929
587,588,671,917
588,589,655,896
589,590,665,848
590,591,688,786
591,592,695,746
592,593,706,705
593,594,714,678
594,595,734,648
595,596,753,622
596,597,760,604
597,598,769,595
598,599,785,592
599,600,790,585
600,601,792,558
601,602,790,543
602,603,777,532
603,604,772,522
604,605,778,504
605,606,781,494
606,607,781,485
607,608,743,578
608,609,796,481
609,610,887,393
610,611,959,331
611,612,1038,251
612,613,1001,312
613,614,979,313
614,615,944,389
615,616,912,434
616,617,892,477
617,618,869,488
618,619,842,497
619,620,822,502
620,621,796,523
621,622,773,532
622,623,768,530
623,624,761,525
624,625,778,523
625,626,788,520
626,627,781,507
627,628,778,492
628,629,773,457
629,630,768,437
630,631,753,424
631,632,741,408
632,633,735,388
633,634,737,360
634,635,719,339
635,636,707,309
636,637,678,286
637,638,657,262
638,639,628,246
639,640,614,231
640,641,609,198
641,642,612,172
642,643,611,152
643,644,609,143
644,645,617,138
645,646,623,133
646,647,622,126
647,648,621,123
648,649,647,91
649,650,650,70
650,651,635,61
651,652,628,51
652,653,624,42
653,654,624,46
654,655,623,122
655,656,625,184
656,657,638,260
657,658,653,314
658,659,671,365
659,660,675,410
660,661,700,447
661,662,709,483
662,663,705,498
663,664,721,513
664,665,729,534
665,666,737,551
666,667,731,557
667,668,719,566
668,669,723,566
669,670,726,564
670,671,732,577
671,672,739,597
672,673,751,591
673,674,765,591
674,675,769,593
675,676,770,592
676,677,774,596
677,678,766,609
678,679,759,613
679,680,759,611
680,681,776,607
681,682,783,597
682,683,790,596
683,684,799,591
684,685,786,572
685,686,777,563
686,687,788,559
687,688,791,558
688,689,791,542
689,690,789,532
690,691,781,537
691,692,776,540
692,693,771,553
693,694,756,559
694,695,758,568
695,696,760,573
696,697,746,565
697,698,735,561
698,699,730,566
699,700,728,569
700,701,724,562
701,702,734,549
702,703,746,532
703,704,747,530
704,705,754,538
705,706,775,545
706,707,791,548
707,708,813,555
708,709,863,598
709,710,904,628
710,711,940,651
711,712,961,671
712,713,969,674
713,714,975,671
714,715,1002,680
715,716,1023,684
716,717,1049,681
717,718,1070,683
718,719,1076,721
719,720,1084,743
720,721,1120,739
721,722,1142,733
722,723,1154,723
723,724,1164,713
724,725,1170,709
725,726,1172,709
726,727,1184,708
727,728,1197,711
728,729,1189,721
729,730,1183,725
730,731,1175,726
731,732,1182,722
732,733,1150,680
733,734,1124,651
734,735,1093,619
735,736,1071,593
736,737,1031,591
737,738,995,585
738,739,946,583
739,740,906,583
740,741,890,583
741,742,874,582
742,743,862,581
743,744,853,578
744,745,835,559
745,746,826,555
746,747,829,551
747,748,800,572
748,749,817,568
749,750,828,567
750,751,808,533
751,752,801,529
752,753,775,570
753,754,751,610
754,755,765,672
755,756,774,700
756,757,766,683
757,758,761,662
758,759,754,650
759,760,747,633
760,761,734,631
761,762,723,613
762,763,717,609
763,764,715,614
764,765,719,608
765,766,716,602
766,767,713,598
767,768,711,587
768,769,711,563
769,770,708,547
770,771,716,542
771,772,713,536
772,773,715,535
773,774,720,528
774,775,729,527
775,776,739,538
776,777,730,538
777,778,724,530
778,779,710,529
779,780,706,529
780,781,714,530
781,782,718,526
782,783,721,522
783,784,726,519
784,785,734,519
785,786,738,517
786,787,747,503
787,788,741,496
788,789,749,486
789,790,766,475
790,791,790,449
791,792,807,427
792,793,831,411
793,794,847,400
794,795,865,387
795,796,877,381
796,797,885,370
797,798,897,357
798,799,919,340
799,800,939,322
800,801,962,287
801,802,975,268
802,803,982,241
803,804,992,218
804,805,1005,215
805,806,1016,207
806,807,1029,203
807,808,1023,208
808,809,1020,210
809,810,1020,212
810,811,1020,210
811,812,1023,208
812,813,1026,209
813,814,1032,202
814,815,1040,189
815,816,1033,171
816,817,947,239
817,818,899,285
818,819,888,266
819,820,931,260
820,821,929,312
821,822,897,408
822,823,886,485
823,824,881,528
824,825,876,554
825,826,859,551
826,827,844,546
827,828,822,551
828,829,805,540
829,830,788,537
830,831,791,531
831,832,795,523
832,833,787,529
833,834,780,538
834,835,778,541
835,836,761,580
836,837,861,383
837,838,936,340
838,839,1026,250
839,840,1108,129
840,841,1034,209
841,842,979,266
842,843,931,322
843,844,884,398
844,845,865,463
845,846,841,466
846,847,860,460
847,848,900,350
848,849,973,243
849,850,965,230
850,851,950,278
851,852,991,188
852,853,1025,210
853,854,1048,209
854,855,1013,287
855,856,973,350
856,857,927,432
857,858,902,493
858,859,880,533
859,860,870,570
860,861,844,570
861,862,832,568
862,863,827,568
863,864,815,580
864,865,812,591
865,866,808,595
866,867,804,582
867,868,804,585
868,869,799,581
869,870,798,576
870,871,809,575
871,872,806,578
872,873,797,591
873,874,803,601
874,875,799,620
875,876,805,623
876,877,806,628
877,878,803,624
878,879,808,620
879,880,812,612
880,881,801,616
881,882,805,611
882,883,812,608
883,884,814,600
884,885,819,604
885,886,816,611
886,887,811,620
887,888,811,638
888,889,814,643
889,890,808,643
890,891,789,647
891,892,784,654
892,893,779,644
893,894,765,637
894,895,752,624
895,896,736,614
896,897,717,591
897,898,701,574
898,899,688,563
899,900,678,560
900,901,625,545
901,902,590,530
902,903,565,515
903,904,541,505
904,905,493,498
905,906,455,494
906,907,429,486
907,908,403,485
908,909,387,483
909,910,371,483
910,911,351,486
911,912,332,490
912,913,288,497
913,914,250,506
914,915,222,514
915,916,204,521
916,917,202,528
917,918,203,529
918,919,211,508
919,920,222,488
920,921,223,471
921,922,225,462
922,923,225,463
923,924,223,457
924,925,257,446
925,926,300,453
926,927,358,463
927,928,405,483
928,929,460,499
929,930,503,506
930,931,557,508
931,932,606,506
932,933,644,507
933,934,672,509
934,935,685,512
935,936,693,517
936,937,704,548
937,938,708,567
938,939,716,574
939,940,724,588
940,941,731,601
941,942,744,627
942,943,739,623
943,944,795,470
944,945,867,489
945,946,942,411
946,947,980,457
947,948,967,478
948,949,930,556
949,950,891,581
950,951,852,638
951,952,832,631
952,953,826,631
953,954,816,626
954,955,804,602
955,956,799,584
956,957,781,562
957,958,766,536
958,959,776,516
959,960,785,504
960,961,783,505
961,962,785,511
962,963,774,530
963,964,769,542
964,965,749,537
965,966,743,523
966,967,734,516
967,968,726,520
968,969,731,506
969,970,733,498
970,971,734,499
971,972,732,509
972,973,728,522
973,974,727,529
974,975,726,534
975,976,729,534
976,977,734,531
977,978,735,525
978,979,735,517
979,980,735,516
980,981,732,517
981,982,729,513
982,983,720,519
983,984,712,543
984,985,711,572
985,986,718,636
986,987,757,697
987,988,785,736
988,989,776,788
989,990,763,826
990,991,742,830
991,992,714,835
992,993,694,821
993,994,678,807
994,995,667,824
995,996,655,818
996,997,661,810
997,998,661,812
998,999,651,804
999,1000,644,809
1000,1001,620,786
1001,1002,604,769
1002,1003,573,743
1003,1004,550,722
1004,1005,519,722
1005,1006,493,718
1006,1007,467,753
1007,1008,451,790
1008,1009,433,794
1009,1010,419,790
1010,1011,406,798
1011,1012,396,808
1012,1013,391,811
1013,1014,385,807
