frame,res,X,Y
261,[[-0.36245793 -0.22035533]],-88,1067
262,[[-0.33323637 -0.19344501]],17,972
263,[[-0.40475067 -0.24385175]],-158,1214
264,[[-0.38855538 -0.26347327]],-223,1160
265,[[-0.39502314 -0.00397411]],575,1216
266,[[-0.51131785  0.15594798]],1036,1762
267,[[-0.5010222   0.19130076]],1135,1757
268,[[-0.47576296  0.19550575]],1154,1641
269,[[-0.4791873   0.12231775]],937,1609
270,[[-0.53952986  0.1093173 ]],878,1882
271,[[-0.48933384  0.2042187 ]],1187,1702
272,[[-0.5573854   0.07075208]],752,1948
273,[[-0.5218831   0.13680011]],974,1801
274,[[-0.4906024   0.15680733]],1032,1682
275,[[-0.46317238  0.13664533]],991,1552
276,[[-0.46799302  0.09265381]],837,1575
277,[[-0.45869002  0.15408915]],1029,1549
278,[[-0.48723584  0.18964341]],1134,1679
279,[[-0.48349798  0.16812623]],1068,1662
280,[[-0.5175426   0.19807068]],1149,1827
281,[[-0.4896058   0.18919604]],1127,1684
282,[[-0.5364066  0.1319229]],947,1829
283,[[-0.59088117  0.1968326 ]],1130,2180
284,[[-0.51969975  0.13814056]],973,1769
285,[[-0.53176785  0.14043345]],974,1843
286,[[-0.49988467  0.13425672]],966,1690
287,[[-0.5490371   0.20314158]],1161,1962
288,[[-0.5240437   0.03702514]],658,1755
289,[[-0.4686257   0.16853651]],1081,1577
290,[[-0.5295153   0.30905613]],1525,1974
291,[[-0.49374944  0.2746661 ]],1404,1777
292,[[-0.5009742   0.26858184]],1405,1827
293,[[-0.49757978  0.24337706]],1303,1781
294,[[-0.55293316  0.21217771]],1182,2019
295,[[-0.50263286  0.2743493 ]],1400,1828
296,[[-0.48378474  0.12537411]],920,1626
297,[[-0.51850164  0.19031279]],1116,1821
298,[[-0.51965696  0.15060018]],995,1799
299,[[-0.49103916  0.08133283]],806,1630
300,[[-0.49206614  0.10920345]],877,1643
301,[[-0.5162716   0.00558679]],559,1713
302,[[-0.51691806 -0.0490656 ]],361,1700
303,[[-0.4743866   0.01044018]],597,1542
304,[[-0.477697    0.08464655]],823,1576
305,[[-0.47318542  0.06347026]],733,1542
306,[[-0.4807387  -0.01142619]],531,1559
307,[[-0.5294768  -0.09200291]],239,1750
308,[[-0.4608134   0.09226193]],836,1520
309,[[-0.48042768  0.11772215]],906,1610
310,[[-0.4923843  0.0850289]],798,1647
311,[[-0.4478042   0.07371364]],801,1453
312,[[-0.404452   -0.16040644]],105,1191
313,[[-0.30276123 -0.24523798]],-131,837
314,[[-0.26224074 -0.22816104]],-64,701
315,[[-0.2720675 -0.1976889]],33,735
316,[[-0.37101853 -0.48499838]],-1028,1137
317,[[-0.30088967 -0.35536894]],-481,828
318,[[-0.25074235 -0.42160803]],-705,644
319,[[-0.28407913 -0.5841653 ]],-1331,790
320,[[-0.3193829 -0.5010079]],-1025,902
321,[[-0.29273775 -0.51888496]],-1088,819
322,[[-0.26312876 -0.4540638 ]],-818,681
323,[[-0.2359736  -0.43716496]],-745,591
324,[[-0.28334504 -0.4966731 ]],-997,769
325,[[-0.25954726 -0.32807106]],-396,690
326,[[-0.24609873 -0.42828703]],-738,631
327,[[-0.32044345 -0.32769418]],-419,899
328,[[-0.33420599 -0.35964486]],-538,960
329,[[-0.2912789 -0.3445835]],-462,804
330,[[-0.29771924 -0.2585649 ]],-165,829
331,[[-0.30164048 -0.30148256]],-304,841
332,[[-0.33780822 -0.21570213]],-52,964
333,[[-0.29186463 -0.39476532]],-645,815
334,[[-0.29687133 -0.41912875]],-740,848
335,[[-0.2939981 -0.4430239]],-816,813
336,[[-0.32046622 -0.45099843]],-841,927
337,[[-0.26128352 -0.51205677]],-1070,710
338,[[-0.30375656 -0.45789233]],-852,861
339,[[-0.28569785 -0.4731947 ]],-906,774
340,[[-0.29435378 -0.48798308]],-970,833
341,[[-0.33639264 -0.5481167 ]],-1219,1025
342,[[-0.33435103 -0.5886028 ]],-1398,984
343,[[-0.32205373 -0.3575833 ]],-494,906
344,[[-0.3260477  -0.41187942]],-682,920
345,[[-0.35480067 -0.55069983]],-1271,1110
346,[[-0.30891642 -0.5165181 ]],-1096,891
347,[[-0.35500723 -0.44349033]],-835,1059
348,[[-0.4081705  -0.46970743]],-947,1289
349,[[-0.3245923 -0.5553727]],-1242,963
350,[[-0.3488963 -0.6013189]],-1486,1100
351,[[-0.32620305 -0.5627592 ]],-1291,987
352,[[-0.38136554 -0.56588393]],-1292,1228
353,[[-0.34911907 -0.4767947 ]],-947,1057
354,[[-0.3645928  -0.35412824]],-515,1070
355,[[-0.34525567 -0.5251763 ]],-1154,1050
356,[[-0.30289078 -0.44823977]],-803,834
357,[[-0.30175608 -0.5773703 ]],-1360,879
358,[[-0.3162992  -0.60228604]],-1456,963
359,[[-0.35030532 -0.47758505]],-927,1033
360,[[-0.35845128 -0.55649114]],-1279,1134
361,[[-0.32186466 -0.23347986]],-91,911
362,[[-0.34434742 -0.26862025]],-208,1008
363,[[-0.30706993 -0.27245712]],-219,860
364,[[-0.32932937 -0.14081681]],207,946
365,[[-0.29087052 -0.16024642]],150,825
366,[[-0.3882856  -0.73683923]],-2150,1432
367,[[-0.4064407 -0.4724056]],-925,1245
368,[[-0.41921818 -0.4389104 ]],-802,1275
369,[[-0.5304939 -0.5418993]],-1265,1859
370,[[-0.48241955 -0.5774131 ]],-1397,1638
371,[[-0.46245456 -0.56237507]],-1302,1537
372,[[-0.47361732 -0.66967255]],-1813,1716
373,[[-0.45663998 -0.7731414 ]],-2384,1752
374,[[-0.44293028 -0.6515422 ]],-1694,1526
375,[[-0.45361942 -0.74066633]],-2168,1691
376,[[-0.41911477 -0.67462933]],-1808,1453
377,[[-0.39547867 -0.6515107 ]],-1662,1338
378,[[-0.44896033 -0.72269255]],-2095,1640
379,[[-0.47895074 -0.7981989 ]],-2526,1906
380,[[-0.5274575 -0.7942803]],-2555,2138
381,[[-0.49560183 -0.7240474 ]],-2090,1846
382,[[-0.471567  -0.6825217]],-1866,1681
383,[[-0.47215408 -0.8108727 ]],-2600,1882
384,[[-0.44806457 -0.7739055 ]],-2339,1670
385,[[-0.42551994 -0.84939444]],-2819,1660
386,[[-0.42688045 -0.83450615]],-2772,1658
387,[[-0.4614559 -0.7766305]],-2375,1739
388,[[-0.48216832 -0.6676904 ]],-1804,1714
389,[[-0.43668333 -0.7666714 ]],-2349,1580
390,[[-0.45128703 -0.73020357]],-2153,1656
391,[[-0.47166616 -0.7948836 ]],-2545,1901
392,[[-0.48147961 -0.7753614 ]],-2432,1915
393,[[-0.43088803 -0.8424176 ]],-2802,1706
394,[[-0.49259663 -0.7178291 ]],-2066,1858
395,[[-0.46936047 -0.7517987 ]],-2256,1831
396,[[-0.4264679  -0.82985634]],-2741,1697
397,[[-0.46877486 -0.6901729 ]],-1933,1705
398,[[-0.46660697 -0.68184173]],-1871,1686
399,[[-0.46267158 -0.7578754 ]],-2269,1749
400,[[-0.50341535 -0.7830391 ]],-2453,2069
401,[[-0.42821345 -0.6769183 ]],-1814,1494
402,[[-0.4313812 -0.9267879]],-3511,2043
403,[[-0.38381687 -0.7896852 ]],-2509,1407
404,[[-0.4089766 -0.8441709]],-2993,1649
405,[[-0.37301642 -0.58253694]],-1399,1174
406,[[-0.36197588 -0.69857424]],-1940,1245
407,[[-0.39953887 -0.7910327 ]],-2517,1495
408,[[-0.4389264 -0.7674836]],-2357,1624
409,[[-0.41961366 -0.7549192 ]],-2249,1529
410,[[-0.33381927 -0.6559088 ]],-1697,1027
411,[[-0.3097584 -0.6164242]],-1480,930
412,[[-0.3168921 -0.8775227]],-3030,1202
413,[[-0.30777264 -0.86623776]],-3003,1157
414,[[-0.3440596 -0.8241938]],-2726,1231
415,[[-0.3797831  -0.80970246]],-2625,1386
416,[[-0.33481565 -0.8298689 ]],-2740,1205
417,[[-0.35180032 -0.74931467]],-2218,1203
418,[[-0.3282637 -0.6305696]],-1553,987
419,[[-0.26140457 -0.7422198 ]],-2109,754
420,[[-0.268005   -0.95762056]],-3623,990
421,[[-0.31413558 -0.8162185 ]],-2513,1072
422,[[-0.30975583 -0.751919  ]],-2122,1008
423,[[-0.33316952 -0.80405104]],-2432,1148
424,[[-0.3083176  -0.77223766]],-2245,1006
425,[[-0.34690076 -0.68661207]],-1876,1137
426,[[-0.32961655 -0.7218928 ]],-2011,1052
427,[[-0.30636144 -0.7003305 ]],-1854,961
428,[[-0.30409008 -0.7183809 ]],-1978,937
429,[[-0.25344148 -0.87411225]],-2984,885
430,[[-0.25462037 -0.81745523]],-2599,831
431,[[-0.31102452 -0.69365346]],-1862,979
432,[[-0.2988662  -0.66702145]],-1726,919
433,[[-0.29778665 -0.74819046]],-2148,891
434,[[-0.25740737 -0.86497986]],-2902,880
435,[[-0.27316302 -0.8520695 ]],-2804,947
436,[[-0.28711647 -0.801821  ]],-2552,952
437,[[-0.2960524 -0.683588 ]],-1827,891
438,[[-0.2911777 -0.6396447]],-1575,858
439,[[-0.33115742 -0.6899828 ]],-1805,1078
440,[[-0.32243195 -0.74022174]],-2091,1056
441,[[-0.38328335 -0.7205678 ]],-2019,1321
442,[[-0.3350098 -0.7417637]],-2158,1134
443,[[-0.30675527 -0.6667051 ]],-1695,935
444,[[-0.321388   -0.72913533]],-2019,1043
445,[[-0.34712714 -0.74493206]],-2119,1173
446,[[-0.3737865 -0.6932926]],-1845,1240
447,[[-0.38227713 -0.67520857]],-1787,1287
448,[[-0.43228054 -0.6565813 ]],-1686,1474
449,[[-0.41256753 -0.7198626 ]],-2007,1452
450,[[-0.41755733 -0.6651958 ]],-1760,1407
451,[[-0.4486523 -0.586594 ]],-1422,1486
452,[[-0.38698658 -0.6785149 ]],-1842,1346
453,[[-0.38705724 -0.6184041 ]],-1567,1272
454,[[-0.39112848 -0.5187127 ]],-1119,1229
455,[[-0.39115858 -0.4639421 ]],-887,1197
456,[[-0.4094522  -0.44021475]],-813,1249
457,[[-0.31934   -0.6484231]],-1647,995
458,[[-0.28236824 -0.58037   ]],-1300,813
459,[[-0.3249949  -0.62689495]],-1557,1011
460,[[-0.36344567 -0.4802735 ]],-934,1098
461,[[-0.24392939 -0.5091101 ]],-1021,642
462,[[-0.31532717 -0.5243758 ]],-1113,927
463,[[-0.27321017 -0.61740017]],-1482,794
464,[[-0.2823607  -0.49040097]],-956,816
465,[[-0.31470728 -0.34224284]],-437,894
466,[[-0.28087026 -0.47986373]],-923,794
467,[[-0.25173742 -0.3024299 ]],-282,683
468,[[-0.247851   -0.40600872]],-641,668
469,[[-0.348154  -0.3168308]],-368,1022
470,[[-0.43793327 -0.12088266]],230,1382
471,[[-0.44057232 -0.10175569]],290,1379
472,[[-0.4408973  -0.09686807]],300,1376
473,[[-0.43418038 -0.07105546]],382,1347
474,[[-0.461189   -0.07799295]],348,1469
475,[[-0.47376895 -0.16364408]],70,1529
476,[[-0.43243426 -0.1585319 ]],116,1339
477,[[-0.44629085 -0.10013758]],284,1392
478,[[-0.4720037  -0.19296366]],-15,1491
479,[[-0.47082165 -0.1493203 ]],137,1496
480,[[-0.44102752 -0.1101231 ]],255,1383
481,[[-0.30120668 -0.19612771]],44,865
482,[[-0.31518474 -0.1567634 ]],152,921
483,[[-0.31167153 -0.10920887]],318,900
484,[[-0.33630735 -0.09725326]],324,988
485,[[-0.34656703 -0.14711678]],164,1042
486,[[-0.31450713 -0.1577824 ]],148,909
487,[[-0.34497964 -0.14077446]],196,1019
488,[[-0.335921   -0.10284588]],324,975
489,[[-0.33750963 -0.15616377]],156,983
490,[[-0.32125574 -0.11303501]],289,940
491,[[-0.33295912 -0.11401828]],286,974
492,[[-0.31933045 -0.06591596]],436,944
493,[[-0.37554577 -0.10674047]],272,1143
494,[[-0.41400385 -0.05830655]],426,1290
495,[[-0.3879491  -0.10133807]],304,1172
496,[[-0.38910306 -0.06590945]],406,1202
497,[[-0.39884782 -0.07359348]],399,1215
498,[[-0.394827   -0.02166976]],545,1222
499,[[-0.43380105 -0.06884189]],398,1385
500,[[-0.34511828  0.00525797]],645,1054
501,[[-0.33254987  0.04519035]],757,1026
502,[[-0.33143166  0.03988954]],740,1017
503,[[-0.34918594 -0.09194732]],348,1055
504,[[-0.37106654  0.02022454]],667,1157
505,[[-0.34393507  0.10221146]],933,1091
506,[[-0.3550408  0.0130377]],661,1101
507,[[-0.3622036   0.06855813]],831,1141
508,[[-0.3677408 -0.0406571]],494,1133
509,[[-0.35621667 -0.04063125]],493,1098
510,[[-0.36520505  0.01480811]],669,1126
511,[[-0.39323223 -0.12994568]],209,1209
512,[[-0.35943088 -0.07630985]],384,1095
513,[[-0.33534765 -0.0819672 ]],383,1001
514,[[-0.36090294 -0.09559506]],320,1095
515,[[-0.39849442 -0.07824755]],366,1225
516,[[-0.37219834 -0.058452  ]],440,1133
517,[[-0.38452083 -0.06865661]],392,1176
518,[[-0.32041296 -0.00180333]],621,962
519,[[-0.32572022  0.03651298]],745,996
520,[[-0.3397896  0.1892283]],1209,1126
521,[[-0.34248358  0.16588467]],1133,1129
522,[[-0.34512448  0.09385963]],915,1096
523,[[-0.39057615  0.10786944]],942,1265
524,[[-0.36175632  0.07972074]],866,1151
525,[[-0.38159534  0.1234285 ]],986,1228
526,[[-0.3873574   0.17512944]],1161,1295
527,[[-0.36431086  0.09231579]],905,1169
528,[[-0.37908816  0.12777667]],1012,1243
529,[[-0.41231874  0.11751309]],969,1355
530,[[-0.37028408  0.05742937]],799,1169
531,[[-0.4104907   0.13628003]],1030,1356
532,[[-0.37368786  0.0978082 ]],907,1193
533,[[-0.39698246  0.08689406]],863,1269
534,[[-0.3612729   0.09644393]],908,1153
535,[[-0.4271441   0.08962268]],873,1401
536,[[-0.41923422  0.02952547]],700,1332
537,[[-0.38625777  0.09343453]],899,1258
538,[[-0.37075862  0.15167889]],1092,1222
539,[[-0.37574172  0.13038395]],1022,1230
540,[[-0.3622206   0.09601625]],916,1146
541,[[-0.43448868  0.19461654]],1209,1487
542,[[-0.45262092  0.20858073]],1236,1566
543,[[-0.4721842   0.27418545]],1452,1674
544,[[-0.4100534   0.22832692]],1316,1387
545,[[-0.46111056  0.12317857]],971,1560
546,[[-0.4220496  0.1773284]],1140,1406
547,[[-0.4324785   0.23284064]],1307,1485
548,[[-0.41626656  0.21329975]],1255,1434
549,[[-0.44346386  0.18208453]],1141,1504
550,[[-0.4174007   0.17126085]],1110,1415
551,[[-0.4440587   0.05687546]],755,1443
552,[[-0.42490953  0.10029558]],897,1389
553,[[-0.39610714  0.26089066]],1412,1378
554,[[-0.383393    0.24707322]],1379,1324
555,[[-0.41134435  0.24288487]],1350,1422
556,[[-0.3998213   0.29960996]],1545,1421
557,[[-0.4043358   0.27453372]],1442,1399
558,[[-0.41774958  0.25048527]],1379,1459
559,[[-0.40874052  0.21194176]],1251,1389
560,[[-0.43146148  0.23848382]],1317,1515
561,[[-0.43285495  0.26631907]],1417,1526
562,[[-0.43225592  0.30265093]],1544,1553
563,[[-0.42487016  0.23533708]],1325,1481
564,[[-0.40717936  0.21829996]],1262,1395
565,[[-0.4031333   0.18639542]],1160,1362
566,[[-0.37639734  0.16344735]],1087,1226
567,[[-0.38648748 -0.11832509]],244,1156
