frame,res,X,Y
47,[[-0.5161572  -0.05483913]],415,1501
48,[[-0.53096634 -0.15492019]],110,1553
49,[[-0.5194748 -0.1569657]],113,1491
50,[[-0.45727253 -0.03610614]],475,1283
51,[[-0.5294078  -0.09190796]],287,1557
52,[[-0.4775908  -0.04318355]],447,1360
53,[[-0.46689343 -0.18244013]],75,1302
54,[[-0.52240694 -0.2979122 ]],-283,1518
55,[[-0.4889273  -0.35857567]],-461,1402
56,[[-0.46308812 -0.2756527 ]],-195,1285
57,[[-0.48972118 -0.32501918]],-351,1395
58,[[-0.48027736 -0.19912267]],12,1345
59,[[-0.51823294 -0.2414516 ]],-130,1472
60,[[-0.50792086 -0.28169012]],-243,1435
61,[[-0.3496871  -0.39820027]],-519,894
62,[[-0.39380044 -0.35931844]],-415,1037
63,[[-0.3894723  -0.33992702]],-359,1031
64,[[-0.4729768 -0.3623668]],-462,1328
65,[[-0.47398496 -0.310804  ]],-305,1320
66,[[-0.42886192 -0.27259225]],-167,1166
67,[[-0.39804113 -0.22890615]],-35,1033
68,[[-0.40103233 -0.24353173]],-89,1077
69,[[-0.444224   -0.20883738]],6,1210
70,[[-0.4506436 -0.3188125]],-308,1248
71,[[-0.4640456  -0.18264002]],77,1271
72,[[-0.46348166 -0.12727913]],233,1267
73,[[-0.5755287  -0.05131923]],381,1713
74,[[-0.57632804 -0.05636288]],364,1767
75,[[-0.5705825  -0.02329122]],464,1720
76,[[-0.54282093  0.03410279]],608,1610
77,[[-0.5497198  -0.09734693]],269,1627
78,[[-0.53888255 -0.0486569 ]],391,1582
79,[[-0.5058775  -0.02793811]],465,1448
80,[[-0.54830617 -0.03115575]],451,1621
81,[[-0.52027136 -0.00678337]],527,1515
82,[[-0.51995754 -0.00537262]],536,1511
83,[[-0.5039841   0.03916606]],654,1455
84,[[-0.5376837  -0.01106817]],515,1585
85,[[-0.5621946  0.0577516]],673,1713
86,[[-0.5339089  0.0506708]],683,1602
87,[[-0.50957024  0.04378164]],660,1497
88,[[-0.48383406  0.06304871]],734,1390
89,[[-0.50703853 -0.02000064]],499,1462
90,[[-0.50308836  0.03100599]],629,1464
91,[[-0.48487014  0.02716443]],638,1410
92,[[-0.47167277  0.07232582]],752,1378
93,[[-0.42847311  0.04397321]],703,1208
94,[[-0.43580854  0.05482046]],721,1237
95,[[-0.40244934  0.06132233]],752,1121
96,[[-0.45335126  0.02435188]],621,1292
97,[[-0.4304197  -0.12844893]],228,1165
98,[[-0.40998143 -0.11265974]],279,1094
99,[[-0.38718814  0.02320564]],659,1060
100,[[-0.3750671  -0.04748734]],466,997
101,[[-0.41590762 -0.05003458]],444,1142
102,[[-0.4366729  -0.11817522]],254,1181
103,[[-0.48378992 -0.22210324]],-45,1345
104,[[-0.4807569  -0.15659934]],130,1335
105,[[-0.47221178 -0.1321539 ]],207,1312
106,[[-0.45342493 -0.04760202]],434,1256
107,[[-0.42650336 -0.00192181]],559,1186
108,[[-0.45177713 -0.06656364]],386,1246
109,[[-0.52290165 -0.12901884]],184,1486
110,[[-0.5068383  -0.08231606]],312,1432
111,[[-0.513834  -0.1025805]],263,1456
112,[[-0.5186893  -0.14135958]],143,1462
113,[[-0.44534472 -0.10052328]],298,1212
114,[[-0.45822638 -0.13135388]],204,1259
115,[[-0.45814955 -0.11427854]],254,1252
116,[[-0.46240896 -0.13039714]],202,1279
117,[[-0.4755885  -0.07836752]],334,1328
118,[[-0.46527877 -0.12955055]],208,1278
119,[[-0.4428388  -0.21993381]],-23,1202
120,[[-0.4433751  -0.18954891]],56,1191
