frame,res,X,Y
574,[[-0.318452    0.11471795]],958,907
575,[[-0.32406962  0.1217615 ]],978,931
576,[[-0.31190702  0.12595493]],994,900
577,[[-0.35678098  0.05232857]],773,1017
578,[[-0.3694929   0.02415186]],691,1040
579,[[-0.35197613 -0.04183715]],510,970
580,[[-0.34532782  0.0025373 ]],636,961
581,[[-0.2940639   0.06122169]],807,811
582,[[-0.33657187  0.0365755 ]],735,937
583,[[-0.3251931  -0.00401075]],621,877
584,[[-0.28966936  0.01217038]],673,784
585,[[-0.3553676 -0.1234308]],278,955
586,[[-0.367251   -0.23833874]],-53,988
587,[[-0.36936855 -0.26364216]],-118,981
588,[[-0.37594557 -0.21758531]],5,1007
589,[[-0.340762   -0.17303619]],153,886
590,[[-0.29097152 -0.17140225]],161,742
591,[[-0.34136325 -0.31198132]],-259,900
592,[[-0.30168054 -0.279431  ]],-157,765
593,[[-0.31161207 -0.2798698 ]],-153,802
594,[[-0.3511953  -0.25363743]],-78,920
595,[[-0.31351548 -0.26656443]],-122,813
596,[[-0.29682648 -0.23179942]],-9,751
597,[[-0.2915434  -0.26820695]],-111,726
598,[[-0.28844163 -0.37349844]],-428,725
599,[[-0.30633926 -0.2833761 ]],-156,781
600,[[-0.324277   -0.27865523]],-151,842
601,[[-0.44215542 -0.3110827 ]],-286,1234
602,[[-0.4586492  -0.34865716]],-420,1315
603,[[-0.42650977 -0.2896923 ]],-241,1192
604,[[-0.44447762 -0.32775438]],-331,1251
605,[[-0.3994677  -0.26892453]],-157,1086
606,[[-0.4330792  -0.31227303]],-296,1220
607,[[-0.41645098 -0.36352736]],-433,1148
608,[[-0.4417293  -0.34834832]],-415,1238
609,[[-0.45797244 -0.31437197]],-305,1298
610,[[-0.43353492 -0.24830005]],-99,1214
611,[[-0.43227267 -0.25785026]],-130,1208
612,[[-0.4492467  -0.27808985]],-196,1281
613,[[-0.43453667 -0.19720227]],45,1214
614,[[-0.4467084  -0.17889637]],95,1263
615,[[-0.42163295 -0.1976999 ]],45,1189
616,[[-0.39481008 -0.15988435]],169,1090
617,[[-0.40143943 -0.20337255]],45,1120
618,[[-0.40400168 -0.2536009 ]],-108,1119
619,[[-0.4016283  -0.26339406]],-130,1100
620,[[-0.4123515  -0.24376184]],-78,1142
621,[[-0.4275567 -0.2753603]],-172,1184
622,[[-0.45007762 -0.21290748]],1,1268
623,[[-0.43410814 -0.20387955]],28,1225
624,[[-0.44495833 -0.25455725]],-119,1255
625,[[-0.3625732  -0.21345726]],17,968
626,[[-0.3770658  -0.26995516]],-142,1020
627,[[-0.36484402 -0.21658537]],14,971
628,[[-0.3753628  -0.21837883]],4,1019
629,[[-0.3553758 -0.2872136]],-196,954
630,[[-0.4394015 -0.2830733]],-278,1282
631,[[-0.4713621  -0.35351762]],-514,1407
632,[[-0.30043995 -0.25320837]],-63,763
633,[[-0.3666225 -0.3842328]],-522,1003
634,[[-0.46191406 -0.37027663]],-567,1369
635,[[-0.42951906 -0.4223097 ]],-690,1229
636,[[-0.41835025 -0.40219706]],-594,1180
637,[[-0.4647454  -0.38859093]],-611,1410
638,[[-0.2950757  -0.27352497]],-130,743
639,[[-0.3385725  -0.33368713]],-321,879
640,[[-0.51380527 -0.42517766]],-761,1611
641,[[-0.46313363 -0.44291568]],-774,1384
642,[[-0.4827996  -0.45152268]],-840,1470
643,[[-0.5072338  -0.47494283]],-929,1606
644,[[-0.48559153 -0.40539473]],-693,1474
645,[[-0.52154    -0.42372078]],-752,1611
646,[[-0.56987596 -0.34804904]],-537,1813
647,[[-0.45774475 -0.2670941 ]],-154,1291
648,[[-0.4683345  -0.29017913]],-228,1351
649,[[-0.51361674 -0.300079  ]],-285,1528
650,[[-0.5103813  -0.27749342]],-210,1497
651,[[-0.5220275  -0.33336997]],-400,1572
652,[[-0.5412103 -0.296367 ]],-292,1637
653,[[-0.55932194 -0.32933283]],-398,1728
654,[[-0.5323828 -0.292166 ]],-266,1599
655,[[-0.5013926 -0.282093 ]],-222,1464
656,[[-0.4977332  -0.24500264]],-117,1470
657,[[-0.47692844 -0.25975123]],-146,1381
658,[[-0.5253059 -0.3102639]],-316,1566
659,[[-0.5127467 -0.3037029]],-298,1520
660,[[-0.53277254 -0.28686383]],-264,1612
661,[[-0.412715   -0.23508152]],-54,1145
662,[[-0.52817786 -0.23938832]],-203,1593
663,[[-0.40795654 -0.02067342]],540,1179
664,[[-0.36684823 -0.00954932]],551,1031
665,[[-0.37716913 -0.08967289]],348,1074
666,[[-0.5095176  -0.13110653]],127,1484
667,[[-0.49971557 -0.19339055]],16,1472
668,[[-0.41502556 -0.14019795]],210,1148
669,[[-0.4203304  -0.13632548]],214,1173
670,[[-0.42225128 -0.17639977]],82,1180
671,[[-0.385539  -0.1768043]],111,1055
672,[[-0.39426348 -0.2025727 ]],52,1080
673,[[-0.4190472  -0.18684357]],80,1162
674,[[-0.41238964 -0.16095003]],140,1156
675,[[-0.44618595 -0.17829159]],86,1256
676,[[-0.42179224 -0.17549741]],110,1182
677,[[-0.4263493  -0.18849787]],67,1205
678,[[-0.46283886 -0.20344621]],7,1341
679,[[-0.44423795 -0.17390223]],103,1272
680,[[-0.4460001  -0.15406723]],157,1255
681,[[-0.4149566  -0.20778692]],21,1162
682,[[-0.57391584 -0.16818623]],83,1758
683,[[-0.40683466 -0.1767604 ]],113,1132
684,[[-0.4090556  -0.17084378]],124,1147
685,[[-0.38435042 -0.2478106 ]],-71,1051
686,[[-0.38679385 -0.24210775]],-63,1054
687,[[-0.38681155 -0.21242791]],32,1057
688,[[-0.3750034  -0.21797344]],4,1025
689,[[-0.41669342 -0.18751591]],65,1162
690,[[-0.41390282 -0.33870065]],-366,1165
691,[[-0.4495118  -0.23163292]],-68,1269
692,[[-0.43477863 -0.27933666]],-213,1223
693,[[-0.43164474 -0.2766441 ]],-211,1200
694,[[-0.4170918  -0.27444384]],-167,1163
695,[[-0.45497438 -0.32984257]],-389,1314
696,[[-0.47147927 -0.32076544]],-336,1363
697,[[-0.5410024 -0.551183 ]],-1131,1741
698,[[-0.5281023 -0.5420403]],-1117,1700
699,[[-0.5124336  -0.67325723]],-1664,1779
700,[[-0.5532636 -0.7476152]],-2083,2069
701,[[-0.55499214 -0.6506282 ]],-1565,1952
702,[[-0.5549045 -0.6163215]],-1430,1879
703,[[-0.5539093 -0.6268242]],-1524,1886
704,[[-0.56896985 -0.6721147 ]],-1698,2029
705,[[-0.5286473 -0.5688305]],-1221,1686
706,[[-0.5473335 -0.5998826]],-1368,1811
707,[[-0.5273512 -0.5408231]],-1105,1655
708,[[-0.5735512 -0.4898229]],-933,1858
709,[[-0.53155243 -0.51533484]],-1026,1661
710,[[-0.55012316 -0.44352627]],-775,1711
711,[[-0.58190465 -0.6112892 ]],-1491,2038
712,[[-0.56447077 -0.39798737]],-686,1844
713,[[-0.47155434 -0.11454514]],247,1395
714,[[-0.38791287 -0.07986559]],352,1082
715,[[-0.37135458 -0.05129992]],467,1047
716,[[-0.3302076  -0.01243639]],573,911
717,[[-0.3509652  -0.07350475]],418,982
718,[[-0.57311416 -0.43233734]],-798,1837
719,[[-0.52030796 -0.3940075 ]],-618,1581
720,[[-0.544276   -0.41695896]],-689,1698
721,[[-0.34365416 -0.30893424]],-257,914
722,[[-0.3589459  -0.36837435]],-449,984
723,[[-0.35037008 -0.30142838]],-238,937
724,[[-0.359722  -0.3329887]],-353,978
725,[[-0.35063642 -0.25235525]],-103,951
726,[[-0.3716333  -0.24120241]],-56,1003
727,[[-0.35524464 -0.24451898]],-74,962
728,[[-0.3759154 -0.1468741]],208,1031
729,[[-0.36138445 -0.26888233]],-135,985
730,[[-0.35570556 -0.25047535]],-83,955
731,[[-0.36799854 -0.2174942 ]],7,997
732,[[-0.36336982 -0.28546733]],-181,984
733,[[-0.39158106 -0.20554833]],38,1073
734,[[-0.42739654 -0.20639488]],21,1197
735,[[-0.42884636 -0.23615944]],-69,1209
736,[[-0.45077723 -0.2646056 ]],-150,1297
737,[[-0.38239425 -0.13913396]],232,1048
738,[[-0.38000262 -0.10163645]],327,1041
739,[[-0.3580595 -0.1818835]],122,956
740,[[-0.32499808 -0.17616227]],145,859
741,[[-0.37510443 -0.20732313]],48,1023
742,[[-0.3414609  -0.17851667]],136,907
743,[[-0.39235458 -0.11567153]],295,1080
744,[[-0.3658459 -0.1091484]],325,1001
745,[[-0.35449338 -0.10985194]],324,964
746,[[-0.40300772 -0.06260918]],442,1134
747,[[-0.43670687 -0.03934722]],486,1254
748,[[-0.37744674 -0.05724926]],465,1050
749,[[-0.40781102  0.02843687]],691,1183
750,[[-0.40718454 -0.01368643]],575,1160
751,[[-0.374471   -0.08568855]],386,1034
752,[[-0.39479014 -0.11662549]],302,1104
753,[[-0.4218268   0.02396965]],680,1228
754,[[-0.39329165 -0.09203872]],357,1100
755,[[-0.39073157  0.09195847]],872,1153
756,[[-0.39814246  0.06961517]],810,1173
757,[[-0.43057716  0.1761001 ]],1106,1333
758,[[-0.4811867   0.14617759]],1021,1493
759,[[-0.47519222  0.18492614]],1127,1488
760,[[-0.47120327  0.1720432 ]],1091,1461
761,[[-0.46055228  0.17343865]],1095,1437
762,[[-0.5081029   0.20204143]],1159,1631
763,[[-0.47573045  0.19201991]],1149,1483
764,[[-0.48522866  0.20851275]],1186,1539
765,[[-0.45388377  0.20064901]],1173,1427
766,[[-0.44700062  0.15689602]],1057,1353
767,[[-0.5162541   0.17826247]],1097,1644
768,[[-0.48722118  0.13489747]],988,1511
769,[[-0.4867118   0.15217522]],1030,1490
770,[[-0.47319028  0.21012785]],1203,1481
771,[[-0.47195917  0.17091683]],1101,1459
772,[[-0.46363002  0.1907051 ]],1157,1427
773,[[-0.49631107  0.23818631]],1266,1587
774,[[-0.4785022  0.1277592]],968,1452
775,[[-0.46563706 -0.04297383]],487,1355
776,[[-0.4630044  -0.07611106]],397,1332
777,[[-0.45447975 -0.0734373 ]],408,1301
778,[[-0.44811052 -0.06014089]],451,1278
779,[[-0.47610253 -0.08554929]],371,1371
780,[[-0.43469056 -0.12634212]],262,1234
781,[[-0.38762924 -0.16303414]],177,1065
782,[[-0.35602745 -0.19421321]],92,958
783,[[-0.33674178 -0.19434485]],98,895
784,[[-0.35360274 -0.20967248]],17,939
785,[[-0.36106348 -0.13329004]],244,985
786,[[-0.40615213 -0.20511404]],9,1142
787,[[-0.3825681 -0.1905681]],89,1040
788,[[-0.37601584 -0.21354277]],18,1019
789,[[-0.383964   -0.26474023]],-136,1043
790,[[-0.41822115 -0.25107396]],-103,1165
791,[[-0.44127953 -0.27254963]],-175,1246
792,[[-0.45138168 -0.28365856]],-241,1317
793,[[-0.42681342 -0.16035879]],137,1199
794,[[-0.42835686 -0.134577  ]],215,1215
795,[[-0.4064069  -0.24430415]],-81,1127
796,[[-0.42508835 -0.2536189 ]],-145,1214
797,[[-0.43667763 -0.1732491 ]],112,1223
798,[[-0.35873312 -0.22725181]],-20,965
799,[[-0.36847538 -0.16946673]],130,997
800,[[-0.39932656 -0.16531971]],116,1088
801,[[-0.3634618  -0.18859549]],63,988
802,[[-0.35513645 -0.15178305]],194,947
803,[[-0.35348892 -0.12979996]],238,964
804,[[-0.39072323 -0.21560073]],10,1066
805,[[-0.5167255  -0.21924397]],-82,1562
806,[[-0.4665162  -0.19368961]],49,1311
807,[[-0.4624769  -0.22354358]],-39,1296
808,[[-0.4737192  -0.23970975]],-84,1351
809,[[-0.48462704 -0.3067776 ]],-296,1390
810,[[-0.4516495 -0.1774534]],95,1266
811,[[-0.4860392 -0.3089077]],-288,1406
812,[[-0.47086042 -0.3212636 ]],-321,1349
813,[[-0.48625353 -0.28276935]],-214,1404
814,[[-0.47931367 -0.32225668]],-337,1390
815,[[-0.4538957  -0.32699722]],-333,1287
816,[[-0.45354146 -0.30303055]],-278,1305
817,[[-0.43445367 -0.24954695]],-102,1239
818,[[-0.46088985 -0.27234846]],-176,1311
819,[[-0.42574924 -0.21092047]],1,1190
820,[[-0.435782   -0.24808761]],-114,1221
821,[[-0.4284234  -0.17659281]],94,1198
822,[[-0.43029654 -0.26503727]],-163,1221
823,[[-0.43091547 -0.10298884]],298,1232
824,[[-0.4187771  -0.16576615]],141,1148
825,[[-0.4397503  -0.19970728]],29,1234
826,[[-0.4158529 -0.2661995]],-155,1164
827,[[-0.44721633 -0.28347853]],-225,1257
828,[[-0.5424487  -0.26369882]],-239,1653
829,[[-0.5768848  -0.16108195]],95,1775
830,[[-0.5605792  -0.19224775]],11,1722
831,[[-0.5306265  -0.15612453]],128,1596
832,[[-0.59137213 -0.16932371]],62,1847
833,[[-0.6197772  -0.10101125]],222,2000
834,[[-0.6143162  -0.20265009]],-82,1974
835,[[-0.69938266 -0.13431156]],47,2346
836,[[-0.6747319 -0.2048285]],-188,2262
837,[[-0.6541105  -0.26563895]],-284,2116
838,[[-0.62892497 -0.28337398]],-331,1978
839,[[-0.6913458  -0.27589002]],-374,2334
840,[[-0.7275862  -0.23254736]],-285,2526
841,[[-0.57083017 -0.10443489]],223,1759
842,[[-0.54486185 -0.0804609 ]],303,1651
843,[[-0.5610731  -0.10289793]],198,1717
844,[[-0.5332949  -0.16834915]],65,1620
845,[[-0.5447375  -0.09921765]],249,1654
846,[[-0.5677816  -0.10363354]],197,1752
847,[[-0.5487937  -0.12043398]],167,1659
848,[[-0.52350783 -0.0620391 ]],386,1562
849,[[-0.48814294 -0.1078401 ]],251,1428
850,[[-0.4437011 -0.1586189]],132,1257
851,[[-0.4594206  -0.20243654]],-13,1320
852,[[-0.41486615 -0.31393892]],-306,1165
853,[[-0.41469774 -0.17822617]],100,1163
854,[[-0.39654186 -0.18389308]],84,1095
855,[[-0.37037593 -0.08792593]],374,1010
856,[[-0.40733483 -0.05669407]],438,1133
857,[[-0.37487918 -0.08550457]],365,1032
858,[[-0.3719472  -0.10265173]],321,1022
859,[[-0.38299623 -0.12031114]],265,1072
860,[[-0.38085318 -0.15769905]],174,1048
861,[[-0.3964275  -0.11717504]],280,1094
862,[[-0.35176632 -0.03619252]],520,964
863,[[-0.38063574 -0.0283165 ]],535,1051
864,[[-0.38368875  0.02114285]],670,1077
865,[[-0.35722023 -0.11748114]],300,965
866,[[-0.35488117 -0.09053336]],369,956
867,[[-0.34887356 -0.03217513]],529,957
868,[[-0.36159986 -0.10980824]],316,971
869,[[-0.36757278 -0.09773043]],347,990
870,[[-0.3580613  -0.16692616]],149,966
871,[[-0.37467268 -0.13154015]],253,1017
872,[[-0.37058872 -0.1689753 ]],158,988
873,[[-0.33854377 -0.14900368]],216,903
874,[[-0.32062674 -0.11513406]],322,840
875,[[-0.3676093  -0.11392913]],303,986
876,[[-0.34822348 -0.15768823]],190,926
877,[[-0.3660468 -0.1576951]],181,983
878,[[-0.37221506 -0.18412119]],98,1007
879,[[-0.39483035 -0.23118398]],-58,1104
880,[[-0.4173202  -0.18294601]],69,1158
881,[[-0.3814162  -0.18359481]],91,1036
882,[[-0.35700315 -0.3021841 ]],-233,947
883,[[-0.3516373 -0.2689894]],-137,934
884,[[-0.38012198 -0.3218973 ]],-312,1032
885,[[-0.3759706  -0.31687576]],-291,1025
886,[[-0.39468798 -0.29552817]],-238,1079
887,[[-0.42440927 -0.31418252]],-293,1189
888,[[-0.3677971  -0.26029882]],-118,990
889,[[-0.4512295  -0.18165946]],64,1292
890,[[-0.50702196 -0.1681149 ]],86,1486
891,[[-0.49532548 -0.15860307]],109,1437
892,[[-0.48295534 -0.17668916]],53,1401
893,[[-0.45770392 -0.22232763]],-52,1300
894,[[-0.4923719  -0.26717383]],-227,1451
895,[[-0.49483976 -0.12888144]],168,1434
896,[[-0.4732202 -0.2880113]],-289,1354
897,[[-0.4737712 -0.2775681]],-262,1318
898,[[-0.47202566 -0.25661373]],-190,1315
899,[[-0.49038228 -0.34214732]],-482,1375
900,[[-0.5013107  -0.40071562]],-646,1471
901,[[-0.42771208 -0.3668123 ]],-485,1166
902,[[-0.41845745 -0.32951015]],-381,1147
903,[[-0.46736574 -0.36971694]],-571,1358
904,[[-0.47634202 -0.3389115 ]],-462,1359
905,[[-0.49416688 -0.4180603 ]],-751,1464
906,[[-0.48979086 -0.44075108]],-813,1426
907,[[-0.50661814 -0.43567368]],-798,1500
908,[[-0.53665924 -0.4776671 ]],-971,1634
909,[[-0.4528181 -0.4404857]],-802,1299
910,[[-0.43210223 -0.4413092 ]],-759,1233
911,[[-0.45438856 -0.43542075]],-789,1333
912,[[-0.45543855 -0.42443794]],-706,1344
913,[[-0.42786577 -0.525488  ]],-1054,1217
914,[[-0.4226078  -0.52506196]],-993,1236
915,[[-0.45672786 -0.59224623]],-1343,1379
