frame,res,X,Y
144,[[-0.6296013 -0.6257328]],-1499,2443
145,[[-0.5379674 -0.5795649]],-1306,1899
146,[[-0.5330537 -0.6115622]],-1389,1965
147,[[-0.4977671 -0.5123459]],-1001,1665
148,[[-0.49793592 -0.5210971 ]],-1058,1660
149,[[-0.6537367  -0.74130726]],-2288,2916
150,[[-0.5791704 -0.6740133]],-1706,2277
151,[[-0.5545642  -0.66546565]],-1653,2092
152,[[-0.5314235 -0.6891493]],-1708,2071
153,[[-0.57958424 -0.6413684 ]],-1532,2206
154,[[-0.63945115 -0.7486843 ]],-2108,2837
155,[[-0.6207024 -0.6966828]],-1747,2594
156,[[-0.6259352 -0.6882707]],-1704,2640
157,[[-0.58324826 -0.5698228 ]],-1173,2211
158,[[-0.55536056 -0.54731596]],-1052,2025
159,[[-0.5714077  -0.49702728]],-837,2057
160,[[-0.53289473 -0.42478564]],-562,1792
161,[[-0.67793715 -0.5680376 ]],-1330,2872
162,[[-0.6428218 -0.4280443]],-677,2353
163,[[-0.5818163  -0.35648298]],-343,1933
164,[[-0.54015625 -0.37771308]],-413,1793
165,[[-0.59198165 -0.38609496]],-453,2008
166,[[-0.6166727  -0.47941342]],-756,2220
167,[[-0.61806893 -0.45839936]],-748,2243
168,[[-0.6189736  -0.57860255]],-1153,2433
169,[[-0.5205292 -0.4815897]],-675,1807
170,[[-0.48914737 -0.3690324 ]],-424,1566
171,[[-0.53346467 -0.5449647 ]],-1145,1956
172,[[-0.37620053 -0.09594955]],331,1244
173,[[-0.62285036 -0.61497366]],-1566,2776
174,[[-0.7029443  -0.69415474]],-2080,3535
175,[[-0.7709573  -0.73733336]],-2575,4308
176,[[-0.6472513 -0.7353981]],-2358,3121
177,[[-0.6401551 -0.6754699]],-1978,3019
178,[[-0.59566385 -0.5720701 ]],-1379,2412
179,[[-0.6738868  -0.59860235]],-1487,2838
180,[[-0.58567184 -0.50813645]],-1014,2118
181,[[-0.7029462  -0.61062324]],-1712,3237
182,[[-0.5235659  -0.54237354]],-1158,1895
183,[[-0.48676407 -0.47938287]],-949,1693
184,[[-0.5441544 -0.4598834]],-830,1860
185,[[-0.6482407 -0.4976746]],-1121,2646
186,[[-0.66167706 -0.59339124]],-1421,2603
187,[[-0.61109823 -0.6179521 ]],-1645,2444
188,[[-0.62367874 -0.53628343]],-1277,2429
189,[[-0.58653563 -0.4672342 ]],-936,2115
190,[[-0.6044384  -0.41488627]],-845,2202
191,[[-0.57724655 -0.4258253 ]],-826,2029
192,[[-0.579891   -0.45925254]],-960,2031
193,[[-0.6219865  -0.62233454]],-1773,2523
194,[[-0.6175818 -0.5557449]],-1458,2412
195,[[-0.5752233  -0.54016006]],-1204,2023
196,[[-0.7359878  -0.38737556]],-307,3446
197,[[-0.85073084 -0.41250765]],-619,4541
198,[[-0.7996337  -0.37049484]],-772,4068
199,[[-0.80466366 -0.37548184]],-211,4139
200,[[-0.83437866 -0.1323306 ]],-165,3995
201,[[-0.691988 -0.582888]],-1624,3057
202,[[-0.6973428 -0.6300776]],-1870,3166
203,[[-0.62975   -0.6501982]],-1823,2595
204,[[-0.77230173 -0.6161213 ]],-1986,3767
205,[[-0.6832248 -0.7749587]],-2635,3225
206,[[-0.5887826 -0.6232441]],-1574,2157
207,[[-0.58381677 -0.5931803 ]],-1450,2032
208,[[-0.5540598  -0.59537077]],-1438,1916
209,[[-0.6729052  -0.79752994]],-2883,3271
210,[[-0.5966296  -0.71259433]],-2158,2464
211,[[-0.6001082 -0.6971837]],-2125,2533
212,[[-0.57204455 -0.6750464 ]],-1919,2277
213,[[-0.6177414 -0.6603533]],-1944,2541
214,[[-0.57131565 -0.6223133 ]],-1694,2178
215,[[-0.56289154 -0.6187873 ]],-1653,2118
216,[[-0.5487274  -0.66007596]],-1780,2074
217,[[-0.65986276 -0.8046198 ]],-2870,3210
218,[[-0.59014547 -0.66306436]],-1915,2379
219,[[-0.57920754 -0.75031203]],-2229,2367
220,[[-0.54224056 -0.69112986]],-1986,2094
221,[[-0.5984424 -0.6617341]],-1956,2483
222,[[-0.5290554  -0.64432794]],-1857,2033
223,[[-0.4842318 -0.6388714]],-1701,1740
224,[[-0.52308416 -0.6954146 ]],-2002,2031
225,[[-0.54083276 -0.7265848 ]],-2216,2293
226,[[-0.5571202  -0.45907345]],-891,1948
227,[[-0.56236964 -0.29511297]],-291,1884
228,[[-0.6569569 -0.279028 ]],-250,2370
229,[[-0.72937614 -0.4287375 ]],-885,2898
230,[[-0.66864496 -0.3382981 ]],-566,2537
231,[[-0.70491767 -0.35610795]],-656,2703
232,[[-0.7824586  -0.32426155]],-567,3197
233,[[-0.7649165  -0.32728422]],-669,3027
234,[[-0.8518064  -0.27858338]],-512,3914
235,[[-0.7343178  -0.28149742]],-370,2846
236,[[-0.7204851 -0.2591042]],-397,2813
237,[[-0.6765679 -0.2071341]],-103,2477
238,[[-0.6923264  -0.22784027]],-246,2661
239,[[-0.7155699  -0.26775217]],-361,2838
240,[[-0.62644935 -0.22521009]],-119,2089
241,[[-0.59084237 -0.02698715]],487,1973
242,[[-0.6295059  -0.03820755]],432,2120
243,[[-0.5655869   0.00211382]],572,1863
244,[[-0.55447936 -0.03426914]],485,1832
245,[[-0.47772858 -0.05067578]],412,1511
246,[[-5.2057850e-01 -4.4743717e-04]],607,1640
247,[[-0.51786345  0.04423867]],719,1657
248,[[-0.508359   -0.01207221]],564,1620
249,[[-0.48074317  0.06932603]],820,1519
250,[[-0.51785165 -0.0649325 ]],405,1656
251,[[-0.57502913 -0.02131152]],539,1912
252,[[-0.5813232  -0.04507827]],452,1939
253,[[-0.55772364 -0.14413184]],177,1819
254,[[-0.5446328  -0.10514438]],290,1787
255,[[-0.58174115 -0.04464138]],464,1933
256,[[-0.5391202   0.00888616]],622,1739
257,[[-0.5809077  -0.06420609]],386,1943
258,[[-0.6293483 -0.2484358]],-298,2405
259,[[-0.5822823  -0.20270032]],-81,2152
260,[[-0.59739244 -0.3737306 ]],-677,2198
261,[[-0.5146346  -0.27396494]],-269,1745
262,[[-0.61070114 -0.22044685]],-117,2118
263,[[-0.5738584  -0.27219164]],-281,1972
264,[[-0.64875287 -0.1449149 ]],109,2303
265,[[-0.6100029 -0.2850047]],-302,2120
266,[[-0.55013347 -0.36181167]],-562,1898
267,[[-0.6162036  -0.29448596]],-336,2119
268,[[-0.5924305  -0.32027227]],-426,2045
269,[[-0.6871375  -0.34683397]],-611,2562
270,[[-0.7352085 -0.3514998]],-619,2843
271,[[-0.704317   -0.27072787]],-324,2628
272,[[-0.6799767  -0.33827078]],-559,2514
273,[[-0.5834072 -0.3176965]],-442,2012
274,[[-0.5766309  -0.24177232]],-176,1934
275,[[-0.48255333 -0.27871287]],-270,1524
276,[[-0.54764843 -0.38356107]],-670,1836
277,[[-0.42274207 -0.37325537]],-558,1295
278,[[-0.4520437 -0.3714035]],-583,1430
279,[[-0.38775533 -0.3286229 ]],-419,1174
280,[[-0.36401385 -0.33065563]],-404,1072
281,[[-0.4039106  -0.37356073]],-573,1220
282,[[-0.3709832  -0.32584935]],-387,1107
283,[[-0.42429906 -0.43293083]],-804,1333
284,[[-0.42016935 -0.31591755]],-392,1257
285,[[-0.39314604 -0.44107854]],-841,1213
286,[[-0.38604477 -0.34293014]],-463,1142
287,[[-0.3644759  -0.36585492]],-515,1066
288,[[-0.35052693 -0.3737352 ]],-540,1019
289,[[-0.42216516 -0.36426508]],-559,1289
290,[[-0.37984806 -0.40595433]],-664,1149
291,[[-0.36792544 -0.35175782]],-495,1080
292,[[-0.4096992  -0.35586295]],-496,1241
293,[[-0.37438768 -0.37689382]],-574,1129
294,[[-0.40639213 -0.43623322]],-798,1266
295,[[-0.42567277 -0.41624454]],-735,1314
296,[[-0.44589242 -0.46103263]],-911,1424
297,[[-0.42125678 -0.3569172 ]],-525,1276
298,[[-0.4149276  -0.49779433]],-1065,1353
299,[[-0.42158222 -0.4722315 ]],-942,1339
300,[[-0.43891373 -0.39387035]],-654,1397
301,[[-0.53270495 -0.4612914 ]],-975,1850
302,[[-0.51204455 -0.47619843]],-996,1731
303,[[-0.548818   -0.45302922]],-960,1937
304,[[-0.5921999 -0.4434895]],-965,2141
305,[[-0.6029192  -0.39527428]],-776,2132
306,[[-0.6245487  -0.49080694]],-1150,2314
307,[[-0.62287486 -0.35305506]],-673,2210
308,[[-0.5935902  -0.46175808]],-1023,2125
309,[[-0.5933584  -0.54418385]],-1409,2231
310,[[-0.6358609  -0.56751347]],-1560,2444
311,[[-0.5762016  -0.45547667]],-1024,1972
312,[[-0.585066   -0.41497615]],-865,1992
313,[[-0.5838355 -0.4114107]],-904,2043
314,[[-0.52956   -0.4478324]],-956,1743
315,[[-0.5464955 -0.4281093]],-863,1838
316,[[-0.53116125 -0.4478855 ]],-878,1759
317,[[-0.49546376 -0.3973543 ]],-691,1584
318,[[-0.524861   -0.46713173]],-955,1754
319,[[-0.5308   -0.551043]],-1288,1861
320,[[-0.49154836 -0.49678418]],-1026,1621
321,[[-0.44305962 -0.53951144]],-1197,1446
322,[[-0.48186702 -0.45582888]],-876,1540
323,[[-0.49005687 -0.46932784]],-954,1562
324,[[-0.48842826 -0.4415436 ]],-826,1565
325,[[-0.56700695 -0.43292868]],-852,1957
326,[[-0.5695324  -0.32582468]],-453,1891
327,[[-0.5487084 -0.4186096]],-780,1858
328,[[-0.57875586 -0.29518214]],-366,1929
329,[[-0.61511886 -0.28621444]],-342,2097
330,[[-0.5969572  -0.31716186]],-427,2007
331,[[-0.4914765  -0.36116558]],-533,1519
332,[[-0.47785175 -0.60955304]],-1470,1613
333,[[-0.3985648 -0.6576215]],-1669,1289
334,[[-0.4330075  -0.66860193]],-1768,1443
335,[[-0.38741934 -0.66468656]],-1669,1231
336,[[-0.38552624 -0.7377181 ]],-2058,1336
337,[[-0.359431  -0.7316126]],-2036,1203
338,[[-0.389934 -0.788826]],-2342,1414
339,[[-0.3561232  -0.67538875]],-1710,1135
340,[[-0.3686455 -0.6169647]],-1437,1151
341,[[-0.35137528 -0.584647  ]],-1287,1065
342,[[-0.3305111 -0.7903093]],-2302,1149
343,[[-0.35719913 -0.7595792 ]],-2147,1223
344,[[-0.349891  -0.8163099]],-2496,1277
345,[[-0.34976816 -0.74328136]],-2077,1179
346,[[-0.32857704 -0.76614755]],-2206,1090
347,[[-0.35357708 -0.78324425]],-2280,1218
348,[[-0.3608659  -0.86521614]],-2825,1387
349,[[-0.32943603 -0.8260505 ]],-2575,1136
350,[[-0.3391474  -0.79711604]],-2360,1186
351,[[-0.35664707 -0.90709054]],-3101,1417
352,[[-0.3804523 -0.8316331]],-2552,1356
353,[[-0.3807361 -0.8260805]],-2554,1401
354,[[-0.38527995 -0.84294164]],-2717,1467
355,[[-0.34219056 -0.8106357 ]],-2438,1198
356,[[-0.33637077 -0.84927404]],-2688,1209
357,[[-0.37366462 -0.80327773]],-2429,1330
358,[[-0.33582515 -0.8353362 ]],-2623,1231
359,[[-0.3398931  -0.81681377]],-2495,1230
360,[[-0.35001746 -0.78345805]],-2303,1214
361,[[-0.28313604 -0.6152941 ]],-1461,801
362,[[-0.30442965 -0.5745173 ]],-1247,897
363,[[-0.3169025  -0.63229424]],-1520,983
364,[[-0.28755805 -0.6617216 ]],-1702,893
365,[[-0.28721762 -0.5931614 ]],-1328,816
366,[[-0.3073635 -0.5629605]],-1203,882
367,[[-0.30116534 -0.5790864 ]],-1238,882
368,[[-0.30391324 -0.66732526]],-1655,920
369,[[-0.28630906 -0.68064547]],-1736,888
370,[[-0.2877409 -0.5884347]],-1292,839
371,[[-0.29425234 -0.6563889 ]],-1605,876
372,[[-0.31877524 -0.589177  ]],-1272,922
373,[[-0.2840894 -0.672557 ]],-1658,857
374,[[-0.2982245 -0.5662296]],-1180,860
375,[[-0.29766   -0.6052067]],-1368,884
376,[[-0.32666183 -0.68595874]],-1761,1010
377,[[-0.35915396 -0.65321594]],-1733,1153
378,[[-0.3155595  -0.67297924]],-1721,1001
379,[[-0.3007393 -0.6326037]],-1489,860
380,[[-0.2982366 -0.6715698]],-1710,910
381,[[-0.28334352 -0.68968713]],-1781,851
382,[[-0.26729834 -0.7189634 ]],-1934,822
383,[[-0.2749759  -0.67004824]],-1706,814
384,[[-0.3004756  -0.56544137]],-1206,870
385,[[-0.30867776 -0.72094095]],-1927,993
386,[[-0.29426897 -0.730201  ]],-1967,964
387,[[-0.32178172 -0.5674727 ]],-1199,953
388,[[-0.36476803 -0.6745087 ]],-1716,1207
389,[[-0.31124437 -0.7245043 ]],-2007,1015
390,[[-0.32099327 -0.6642626 ]],-1651,1007
391,[[-0.3464229 -0.7665428]],-2190,1211
392,[[-0.30379027 -0.6695768 ]],-1700,920
393,[[-0.37045765 -0.69259274]],-1801,1242
394,[[-0.36828 -0.66984]],-1676,1210
395,[[-0.38650128 -0.6635222 ]],-1689,1300
396,[[-0.34325862 -0.719741  ]],-1896,1138
397,[[-0.33257252 -0.6984375 ]],-1804,1080
398,[[-0.28771955 -0.72338086]],-1929,906
399,[[-0.2911038  -0.73422253]],-1978,938
400,[[-0.26438183 -0.7126709 ]],-1852,830
401,[[-0.2574156  -0.75914335]],-2082,790
402,[[-0.25834188 -0.70617104]],-1824,777
403,[[-0.25498283 -0.73055965]],-1922,765
404,[[-0.29263106 -0.75967705]],-2133,965
405,[[-0.32848093 -0.6926229 ]],-1759,1051
406,[[-0.32477278 -0.6681991 ]],-1642,1016
407,[[-0.32361382 -0.6958543 ]],-1756,1022
408,[[-0.31670237 -0.7167565 ]],-1876,1020
409,[[-0.3809331 -0.76178  ]],-2122,1340
410,[[-0.3431985 -0.7542305]],-2077,1164
411,[[-0.33051986 -0.7967062 ]],-2363,1125
412,[[-0.31942093 -0.7458129 ]],-2059,1053
413,[[-0.3374687 -0.6893487]],-1741,1091
414,[[-0.30330592 -0.7500322 ]],-2050,1012
415,[[-0.31523776 -0.6661289 ]],-1611,966
416,[[-0.3260123  -0.71597564]],-1892,1054
417,[[-0.3808086  -0.68302035]],-1729,1271
418,[[-0.32351375 -0.681535  ]],-1718,1016
419,[[-0.32157236 -0.7573303 ]],-2100,1086
420,[[-0.3299656 -0.717181 ]],-1883,1070
421,[[-0.3120067  -0.66704684]],-1613,931
422,[[-0.32777333 -0.6570576 ]],-1562,994
423,[[-0.30777162 -0.73527277]],-1966,961
424,[[-0.28357038 -0.7014651 ]],-1785,885
425,[[-0.29590666 -0.6415024 ]],-1509,883
426,[[-0.32130474 -0.7384634 ]],-2002,1038
427,[[-0.2929609  -0.61694086]],-1397,864
428,[[-0.28903344 -0.6953152 ]],-1792,878
429,[[-0.285997   -0.62756026]],-1432,836
430,[[-0.26675034 -0.6515715 ]],-1547,784
431,[[-0.23328951 -0.74819493]],-2041,694
432,[[-0.26652113 -0.66986406]],-1628,760
433,[[-0.3577413 -0.6974382]],-1792,1159
434,[[-0.38590437 -0.7057134 ]],-1837,1304
435,[[-0.311139   -0.69843256]],-1789,1004
436,[[-0.39184082 -0.8032077 ]],-2373,1429
437,[[-0.35411125 -0.68439937]],-1713,1142
438,[[-0.32245868 -0.65817904]],-1575,999
439,[[-0.32929277 -0.65183306]],-1539,1017
440,[[-0.3308829  -0.69118273]],-1732,1083
441,[[-0.3284356 -0.7139036]],-1845,1084
442,[[-0.34947982 -0.7536653 ]],-2069,1200
443,[[-0.3261143 -0.7091383]],-1832,1071
444,[[-0.3610459  -0.76497465]],-2118,1218
445,[[-0.29325396 -0.7180072 ]],-1868,915
446,[[-0.30861154 -0.7685074 ]],-2145,1040
447,[[-0.3051896 -0.709375 ]],-1832,932
448,[[-0.32303834 -0.8111996 ]],-2392,1091
449,[[-0.28319496 -0.84882903]],-2610,963
450,[[-0.32068098 -0.8116102 ]],-2375,1102
451,[[-0.3549074  -0.82337093]],-2557,1250
452,[[-0.48861903 -0.7470346 ]],-2231,1861
453,[[-0.63262236 -0.70357454]],-2052,2625
454,[[-0.66165924 -0.6977924 ]],-2118,2826
455,[[-0.6664804  -0.74634886]],-2409,3018
456,[[-0.6888656  -0.70599926]],-2276,3061
457,[[-0.640031  -0.7286236]],-2248,2745
458,[[-0.6748295  -0.73832864]],-2398,3106
459,[[-0.6143328  -0.77616024]],-2565,2823
460,[[-0.67467755 -0.83424896]],-3069,3427
461,[[-0.74483746 -0.78939164]],-2933,3816
462,[[-0.6261872 -0.7537895]],-2440,2840
463,[[-0.6630417  -0.74347603]],-2513,3037
464,[[-0.6569625 -0.6912802]],-1989,2758
465,[[-0.7477004 -0.7284093]],-2400,3583
466,[[-0.717217  -0.7617997]],-2581,3432
467,[[-0.6813439  -0.73830986]],-2338,3145
468,[[-0.6895802  -0.68792945]],-2095,3060
469,[[-0.7135907 -0.7074053]],-2179,3189
470,[[-0.64924645 -0.74384207]],-2430,3051
471,[[-0.6618432  -0.79825413]],-2801,3123
472,[[-0.69531035 -0.7797556 ]],-2587,3308
473,[[-0.58912706 -0.75246453]],-2329,2536
474,[[-0.72257507 -0.76663697]],-2483,3437
475,[[-0.69488037 -0.72141564]],-2165,3059
476,[[-0.69218576 -0.7898193 ]],-2627,3346
477,[[-0.6714497  -0.76452935]],-2389,3067
478,[[-0.6573416 -0.7711296]],-2520,3010
479,[[-0.6016624  -0.82532334]],-2928,2879
480,[[-0.71524596 -0.8077884 ]],-2902,3670
481,[[-0.6928524 -0.7745268]],-2729,3434
482,[[-0.6784303 -0.7000831]],-2087,2992
483,[[-0.7353452  -0.71269876]],-2429,3457
484,[[-0.76800513 -0.6821837 ]],-2207,3670
485,[[-0.75224733 -0.7442266 ]],-2532,3731
486,[[-0.69635785 -0.74738765]],-2484,3312
487,[[-0.6458277 -0.7476959]],-2520,2980
488,[[-0.7620531 -0.7414666]],-2487,3798
489,[[-0.65598345 -0.74757427]],-2441,2999
490,[[-0.7394916  -0.74925405]],-2550,3709
491,[[-0.7831218  -0.78161585]],-2991,4165
492,[[-0.8422476 -0.759566 ]],-2808,4595
493,[[-0.80265766 -0.9029193 ]],-3813,4949
494,[[-0.8269611 -0.8781731]],-3622,5066
495,[[-0.75090456 -0.79087925]],-2802,3794
496,[[-0.73366463 -0.7819507 ]],-2619,3583
497,[[-0.6626731  -0.82834256]],-2813,3258
498,[[-0.72330964 -0.8579949 ]],-3223,3802
499,[[-0.7645116 -0.8935253]],-3553,4433
500,[[-0.71722436 -0.8256111 ]],-2927,3623
501,[[-0.73377216 -0.8322295 ]],-3025,3766
502,[[-0.76149356 -0.8190527 ]],-2999,3990
503,[[-0.6483127  -0.80562985]],-2718,3036
504,[[-0.7145373 -0.8555277]],-3216,3789
505,[[-0.66946363 -0.75790906]],-2479,3094
506,[[-0.67750454 -0.78384256]],-2653,3239
507,[[-0.7186368 -0.8120372]],-2909,3666
508,[[-0.6381437 -0.8180901]],-2921,3064
509,[[-0.65461046 -0.8069161 ]],-2712,3065
510,[[-0.69703805 -0.7931737 ]],-2827,3413
511,[[-0.6428151 -0.7692244]],-2515,2916
512,[[-0.68470085 -0.8127246 ]],-2860,3356
513,[[-0.7404078  -0.83747804]],-3213,3994
514,[[-0.6877227  -0.81328195]],-2851,3393
515,[[-0.7286494 -0.8789656]],-3370,3960
516,[[-0.7029073 -0.8535537]],-3177,3686
517,[[-0.6964034 -0.6827961]],-2021,3080
518,[[-0.71934426 -0.7390027 ]],-2423,3498
519,[[-0.65576154 -0.7258106 ]],-2261,2935
520,[[-0.65348357 -0.8410375 ]],-2988,3212
521,[[-0.66559845 -0.80006844]],-2761,3202
522,[[-0.7008151 -0.7429282]],-2349,3225
523,[[-0.7144792  -0.70575285]],-2260,3252
524,[[-0.7264345 -0.7264344]],-2344,3365
525,[[-0.69967437 -0.7604996 ]],-2555,3245
526,[[-0.7496791 -0.7510912]],-2535,3654
527,[[-0.6447114 -0.7194231]],-2201,2796
528,[[-0.7434913  -0.80453527]],-2949,3853
529,[[-0.5875826  -0.76667136]],-2450,2527
530,[[-0.6339172 -0.733888 ]],-2302,2727
531,[[-0.62018394 -0.6930534 ]],-2002,2558
532,[[-0.6343931 -0.6938807]],-2049,2607
533,[[-0.6558643 -0.6192476]],-1687,2674
534,[[-0.651333   -0.71298414]],-2157,2799
535,[[-0.68968403 -0.64946   ]],-1866,2922
536,[[-0.6529614 -0.7129127]],-2173,2770
537,[[-0.6315713  -0.73972166]],-2305,2750
538,[[-0.7118311  -0.73327905]],-2356,3266
539,[[-0.6767782 -0.746302 ]],-2525,3189
540,[[-0.7302079  -0.77668846]],-2692,3651
541,[[-0.504201  -0.7064904]],-2031,1910
542,[[-0.56499517 -0.59568167]],-1570,2109
543,[[-0.5668852 -0.6680901]],-2025,2239
544,[[-0.6064304 -0.5638343]],-1462,2291
