frame,res,X,Y
91,[[-0.37659568 -0.3116961 ]],-349,1096
92,[[-0.39351487 -0.3313484 ]],-430,1164
93,[[-0.3890521 -0.3469466]],-483,1149
94,[[-0.40970075 -0.3188071 ]],-397,1224
95,[[-0.39411536 -0.35710102]],-505,1168
96,[[-0.42359143 -0.432724  ]],-785,1328
97,[[-0.33157817 -0.41580576]],-697,930
98,[[-0.37459102 -0.45399126]],-871,1130
99,[[-0.3518468  -0.45844334]],-863,1046
100,[[-0.29878747 -0.38528797]],-577,820
101,[[-0.34601295 -0.40223163]],-641,998
102,[[-0.33792835 -0.37500376]],-567,951
103,[[-0.37447727 -0.41752595]],-733,1116
104,[[-0.38059536 -0.43038929]],-775,1142
105,[[-0.40091294 -0.43508717]],-784,1205
106,[[-0.34732372 -0.4827452 ]],-920,1009
107,[[-0.34531015 -0.46057475]],-870,990
108,[[-0.32662526 -0.42084998]],-720,933
109,[[-0.31329754 -0.42235863]],-705,877
110,[[-0.36194307 -0.4742273 ]],-886,1079
111,[[-0.30928963 -0.39733472]],-609,859
112,[[-0.3366356  -0.25452453]],-163,964
113,[[-0.30049306 -0.1670146 ]],125,844
114,[[-0.25274926 -0.15171427]],191,687
115,[[-0.28343543 -0.15955225]],153,790
116,[[-0.25202358 -0.16456251]],146,680
117,[[-0.29845622 -0.22509131]],-48,842
118,[[-0.28592193 -0.16564608]],136,800
119,[[-0.27849215 -0.17670357]],94,777
120,[[-0.25845593 -0.19185267]],63,701
121,[[-0.36306882 -0.06940671]],406,1103
122,[[-0.37010372 -0.01088525]],581,1120
123,[[-0.39193657 -0.01247362]],564,1196
124,[[-0.440962    0.09199415]],883,1434
125,[[-0.38176978 -0.09403737]],318,1158
126,[[-0.38783652 -0.05914311]],430,1185
127,[[-0.36220306 -0.07611297]],381,1089
128,[[-0.40314153 -0.08209995]],348,1228
129,[[-0.38649112 -0.08472434]],342,1174
130,[[-0.36393175 -0.04186063]],488,1091
131,[[-0.37206125 -0.08874744]],341,1113
132,[[-0.36031473 -0.11723937]],262,1060
133,[[-0.39907825 -0.09995939]],303,1221
134,[[-0.40057746 -0.05694364]],439,1234
135,[[-0.37672675 -0.07434773]],387,1134
136,[[-0.4269289  -0.08015612]],349,1312
137,[[-0.4104795  -0.08399063]],342,1260
138,[[-0.39746597 -0.07425199]],381,1196
139,[[-0.3826722  -0.18549938]],58,1132
140,[[-0.39778826 -0.09102957]],317,1204
141,[[-0.35940212 -0.14818873]],167,1046
142,[[-0.30392954 -0.14605507]],191,861
143,[[-0.31077957 -0.08848646]],354,904
144,[[-0.3451788  -0.14340734]],184,1005
145,[[-0.3752314  -0.11645593]],253,1115
146,[[-0.398575   -0.09868031]],307,1186
147,[[-0.36715534 -0.09264469]],332,1091
148,[[-0.41564777 -0.13870801]],175,1257
149,[[-0.405941   -0.08746092]],340,1240
150,[[-0.37190238 -0.09853135]],305,1106
151,[[-0.36297423 -0.08462565]],354,1075
152,[[-0.36793816 -0.105942  ]],293,1108
153,[[-0.36127317 -0.04836562]],469,1082
154,[[-0.36366242 -0.05471599]],448,1085
155,[[-0.34788963 -0.09594594]],325,1022
156,[[-0.3709473  -0.11471866]],267,1115
157,[[-0.36239395 -0.0557031 ]],446,1077
158,[[-0.36305425 -0.11374997]],261,1078
159,[[-0.40956175 -0.0903699 ]],334,1246
160,[[-0.38603806 -0.15037577]],142,1158
161,[[-0.39938658 -0.22847888]],-94,1203
162,[[-0.38183385 -0.13353115]],199,1133
163,[[-0.37322026 -0.24777639]],-161,1121
164,[[-0.41608834 -0.18763936]],23,1254
165,[[-0.40504694 -0.63450027]],-1601,1311
166,[[-0.3546065 -0.7251688]],-2041,1168
167,[[-0.35406542 -0.71112764]],-1966,1165
168,[[-0.32416075 -0.72458756]],-2002,1024
169,[[-0.29454583 -0.8539119 ]],-2739,991
170,[[-0.31283012 -0.82882625]],-2564,1050
171,[[-0.3216102  -0.79784673]],-2397,1097
172,[[-0.30906528 -0.90088165]],-3132,1128
173,[[-0.31635195 -0.8737743 ]],-2894,1138
174,[[-0.30659783 -0.92906785]],-3336,1175
175,[[-0.32001764 -0.9616276 ]],-3664,1269
176,[[-0.31402707 -0.915065  ]],-3206,1179
177,[[-0.35936275 -0.7706503 ]],-2253,1244
178,[[-0.34761757 -0.88997877]],-3030,1292
179,[[-0.3545613 -0.8120026]],-2466,1251
180,[[-0.36138168 -0.8522382 ]],-2746,1361
181,[[-0.35929394 -0.7254337 ]],-2016,1209
182,[[-0.34854668 -0.7218803 ]],-1994,1129
183,[[-0.39937493 -0.83532774]],-2756,1572
184,[[-0.36056507 -0.70977694]],-1915,1197
185,[[-0.38215935 -0.6800173 ]],-1794,1253
186,[[-0.35147548 -0.7495156 ]],-2145,1172
187,[[-0.35095128 -0.73116505]],-2042,1176
188,[[-0.36974412 -0.653697  ]],-1661,1177
189,[[-0.41323453 -0.7079045 ]],-1954,1442
190,[[-0.37129223 -0.67500734]],-1756,1209
191,[[-0.32641405 -0.60048527]],-1381,960
192,[[-0.36453515 -0.74752325]],-2157,1263
193,[[-0.34434336 -0.72304064]],-1991,1138
194,[[-0.29963604 -0.5776477 ]],-1282,832
195,[[-0.34227413 -0.6834725 ]],-1772,1100
196,[[-0.33014178 -0.6148825 ]],-1448,993
197,[[-0.33620906 -0.69070315]],-1821,1087
198,[[-0.3235075  -0.58097965]],-1309,948
199,[[-0.31800178 -0.6146854 ]],-1450,939
200,[[-0.3042165 -0.5219871]],-1050,859
201,[[-0.32354188 -0.5628364 ]],-1219,957
202,[[-0.3260208 -0.5872961]],-1343,967
203,[[-0.30071914 -0.46174252]],-827,816
204,[[-0.333264  -0.6203882]],-1502,1014
205,[[-0.32204562 -0.5946704 ]],-1382,930
206,[[-0.33841744 -0.7173025 ]],-1997,1107
207,[[-0.31128854 -0.58407956]],-1317,903
208,[[-0.30523878 -0.5856741 ]],-1325,879
209,[[-0.31727254 -0.5160346 ]],-1039,899
210,[[-0.3234032  -0.54554284]],-1171,930
211,[[-0.29881892 -0.6028965 ]],-1408,855
212,[[-0.34411746 -0.5842141 ]],-1343,1039
213,[[-0.35458782 -0.53112113]],-1115,1047
214,[[-0.5457339  -0.36590257]],-610,1766
215,[[-0.6385536 -0.4547941]],-960,2322
216,[[-0.61451054 -0.61748207]],-1614,2367
217,[[-0.49682045 -0.52047044]],-1139,1644
218,[[-0.48031476 -0.56482613]],-1320,1605
219,[[-0.4995448 -0.6224445]],-1570,1770
220,[[-0.542045  -0.6017151]],-1506,1929
221,[[-0.5423299  -0.62875146]],-1617,1957
222,[[-0.5730352 -0.6610247]],-1810,2159
223,[[-0.5397732  -0.65611935]],-1773,1967
224,[[-0.5303564 -0.6830472]],-1900,1959
225,[[-0.58076054 -0.50512326]],-1116,2014
226,[[-0.5691508 -0.7071291]],-1998,2209
227,[[-0.58896637 -0.7561427 ]],-2284,2435
228,[[-0.6236376  -0.74391305]],-2274,2650
229,[[-0.5234786  -0.78176326]],-2440,2118
230,[[-0.5106075  -0.73800933]],-2172,1967
231,[[-0.5276705  -0.71962434]],-2055,2029
232,[[-0.5051178 -0.7798283]],-2416,2029
233,[[-0.50381577 -0.78563523]],-2446,2026
234,[[-0.5065089 -0.7004605]],-1961,1898
235,[[-0.5055791 -0.7912861]],-2479,2042
236,[[-0.5203602  -0.72842675]],-2132,1989
237,[[-0.52049917 -0.8524935 ]],-2904,2275
238,[[-0.49966252 -0.66575813]],-1766,1800
239,[[-0.51546293 -0.78246963]],-2452,2055
240,[[-0.51976615 -0.7886753 ]],-2484,2091
241,[[-0.5456541  -0.70017076]],-1969,2101
242,[[-0.5296495 -0.5354319]],-1197,1791
243,[[-0.5331244  -0.53178114]],-1185,1805
244,[[-0.52033055 -0.6557602 ]],-1739,1870
245,[[-0.5388042 -0.6661986]],-1805,1976
246,[[-0.5226209 -0.6853851]],-1902,1933
247,[[-0.54503137 -0.5527773 ]],-1275,1875
248,[[-0.5161826  -0.67217565]],-1837,1890
249,[[-0.53172624 -0.65438724]],-1745,1926
250,[[-0.51916516 -0.6497009 ]],-1717,1867
251,[[-0.51807547 -0.6819377 ]],-1878,1922
252,[[-0.5463559 -0.6625117]],-1815,2033
253,[[-0.5001906  -0.57659364]],-1418,1691
254,[[-0.49613786 -0.40912294]],-724,1570
255,[[-0.48071328 -0.48244226]],-985,1537
256,[[-0.4109772  -0.47049278]],-933,1276
257,[[-0.40926027 -0.37076384]],-586,1248
258,[[-0.35369623 -0.16374448]],122,1019
259,[[-0.37802345 -0.33534715]],-434,1131
260,[[-0.39158285 -0.11015199]],274,1165
261,[[-0.39443645 -0.22872883]],-88,1179
262,[[-0.36353818 -0.05765761]],444,1073
263,[[-0.3649644  -0.25990927]],-181,1075
264,[[-0.3726071  -0.13422336]],208,1094
265,[[-0.38866967 -0.27805686]],-258,1155
266,[[-0.2954623  -0.20274673]],29,814
267,[[-0.30942658 -0.30750602]],-314,857
268,[[-0.30735117 -0.29031262]],-257,851
269,[[-0.31474993 -0.21949098]],-36,881
270,[[-0.30816913 -0.2771305 ]],-208,846
271,[[-0.27282006 -0.26581368]],-155,725
272,[[-0.31272507 -0.3335517 ]],-403,869
273,[[-0.29105866 -0.28460836]],-221,790
274,[[-0.2981857  -0.22829306]],-50,816
275,[[-0.30641973 -0.31789154]],-341,844
276,[[-0.32875982 -0.31464267]],-347,930
277,[[-0.25311768 -0.32801127]],-347,660
278,[[-0.29400155 -0.37851548]],-557,808
279,[[-0.3162089 -0.4120046]],-682,899
280,[[-0.25896832 -0.31122208]],-303,679
281,[[-0.2376345  -0.24562979]],-81,618
282,[[-0.31871447 -0.34032774]],-420,904
283,[[-0.24960643 -0.3325831 ]],-356,656
284,[[-0.31718254 -0.4529572 ]],-822,920
285,[[-0.28194207 -0.3035878 ]],-291,765
286,[[-0.23146161 -0.32257295]],-327,590
287,[[-0.24078234 -0.29494295]],-238,623
288,[[-0.26444694 -0.3909865 ]],-563,711
289,[[-0.33394143 -0.46809503]],-900,997
290,[[-0.33190683 -0.43441516]],-761,970
291,[[-0.26377907 -0.44714665]],-778,706
292,[[-0.27052552 -0.3699156 ]],-501,733
293,[[-0.30029306 -0.48224637]],-934,847
294,[[-0.31761247 -0.4735482 ]],-883,917
295,[[-0.3361594  -0.47629344]],-917,997
296,[[-0.28272715 -0.39491326]],-601,773
297,[[-0.3031038  -0.42766005]],-735,851
298,[[-0.30550003 -0.3820654 ]],-564,849
299,[[-0.30767417 -0.400377  ]],-624,857
300,[[-0.27822214 -0.45048368]],-789,760
301,[[-0.31509256 -0.51896787]],-1079,913
302,[[-0.2830916  -0.44040293]],-752,769
303,[[-0.28386933 -0.4431557 ]],-762,772
304,[[-0.30738455 -0.34796864]],-476,865
305,[[-0.30778065 -0.31484658]],-353,874
306,[[-0.2978408  -0.24083522]],-105,832
307,[[-0.25768584 -0.20607883]],13,701
308,[[-0.2512909  -0.24587098]],-99,682
309,[[-0.31871617 -0.3391826 ]],-434,913
310,[[-0.27201018 -0.25556862]],-141,735
311,[[-0.29761297 -0.3563775 ]],-487,842
312,[[-0.2983033 -0.3678861]],-527,845
313,[[-0.258255  -0.3427391]],-421,702
314,[[-0.27071923 -0.33432293]],-401,744
315,[[-0.27970994 -0.30844015]],-325,784
316,[[-0.40265408 -0.53373045]],-1139,1265
317,[[-0.47494638 -0.7192092 ]],-2051,1760
318,[[-0.47708353 -0.6363951 ]],-1637,1672
319,[[-0.4650532  -0.70608044]],-1953,1688
320,[[-0.45928878 -0.84070826]],-2756,1860
321,[[-0.4629092 -0.8182899]],-2623,1814
322,[[-0.50281334 -0.7611865 ]],-2258,1907
323,[[-0.4856085 -0.8802984]],-3057,2101
324,[[-0.48004007 -0.83430904]],-2750,1931
325,[[-0.46776253 -0.8731648 ]],-2974,1916
326,[[-0.47736818 -0.88173354]],-3088,1979
327,[[-0.49089926 -0.9074034 ]],-3259,2128
328,[[-0.4828181  -0.98765063]],-3977,2384
329,[[-0.47195756 -0.8975872 ]],-3157,2009
330,[[-0.4894672 -1.0073076]],-4198,2509
331,[[-0.4895162 -1.0106454]],-4234,2521
332,[[-0.48014295 -0.8796455 ]],-3051,2012
333,[[-0.48642778 -0.99317265]],-4069,2359
334,[[-0.49971908 -0.9136122 ]],-3310,2150
335,[[-0.520244   -0.87515825]],-3023,2198
336,[[-0.46767175 -0.8759505 ]],-2989,1907
337,[[-0.50534254 -0.89959043]],-3214,2217
338,[[-0.5101786  -0.88488305]],-3102,2205
339,[[-0.4842237  -0.86929977]],-2960,2006
340,[[-0.5085356 -0.8486272]],-2833,2104
341,[[-0.48531604 -0.8601582 ]],-2893,2008
342,[[-0.5106634 -0.9063625]],-3275,2279
343,[[-0.51332664 -0.85021555]],-2836,2147
344,[[-0.5050356 -0.8833753]],-3101,2144
345,[[-0.52244526 -0.78921765]],-2461,2066
346,[[-0.54118395 -0.95229286]],-3701,2661
347,[[-0.54338944 -0.9619746 ]],-3856,2695
348,[[-0.53750193 -0.9010564 ]],-3241,2438
349,[[-0.5107431 -0.8777635]],-3051,2157
350,[[-0.5273716  -0.95057505]],-3645,2520
351,[[-0.44367933 -0.8404211 ]],-2780,1761
352,[[-0.3637516  -0.63177043]],-1599,1123
353,[[-0.4133772 -0.6482094]],-1680,1386
354,[[-0.40093416 -0.63706875]],-1620,1318
355,[[-0.39769927 -0.5712606 ]],-1325,1260
356,[[-0.41569155 -0.61194694]],-1506,1344
357,[[-0.398462  -0.6391403]],-1624,1306
358,[[-0.38450718 -0.6426229 ]],-1646,1276
359,[[-0.3775889  -0.64867306]],-1658,1245
360,[[-0.38501734 -0.65085775]],-1708,1252
361,[[-0.34692407 -0.55713356]],-1235,1059
362,[[-0.3704746 -0.5522909]],-1237,1138
363,[[-0.37052733 -0.5528483 ]],-1240,1138
364,[[-0.35393766 -0.6288313 ]],-1578,1116
365,[[-0.38789618 -0.5116129 ]],-1078,1186
366,[[-0.40139115 -0.55137557]],-1251,1269
367,[[-0.41366976 -0.31913787]],-387,1257
368,[[-0.43685466 -0.31237036]],-385,1367
369,[[-0.45477718 -0.32421312]],-441,1429
370,[[-0.43864423 -0.32765454]],-438,1374
371,[[-0.43267298 -0.20296827]],-17,1315
372,[[-0.4006111  -0.22464946]],-89,1220
373,[[-0.36381772 -0.3211245 ]],-406,1073
374,[[-0.35421467 -0.32533652]],-408,1032
375,[[-0.36831596 -0.2946049 ]],-320,1095
376,[[-0.37713403 -0.2894952 ]],-300,1120
377,[[-0.36426514 -0.31798914]],-390,1095
378,[[-0.37570682 -0.304812  ]],-354,1126
379,[[-0.3839106 -0.282438 ]],-275,1141
380,[[-0.38318494 -0.28514194]],-285,1160
381,[[-0.36355132 -0.36591917]],-553,1093
382,[[-0.36463326 -0.40456742]],-683,1093
383,[[-0.36081862 -0.30477604]],-348,1054
384,[[-0.41403076 -0.26405954]],-219,1266
385,[[-0.38453382 -0.26071602]],-219,1158
386,[[-0.4114972  -0.20040894]],-34,1247
387,[[-0.3852312  -0.30030185]],-343,1171
388,[[-0.38453367 -0.23034994]],-113,1146
389,[[-0.39126822 -0.14466475]],142,1172
390,[[-0.40961897 -0.12895206]],197,1242
391,[[-0.3842377  -0.24894899]],-167,1164
392,[[-0.3978624  -0.29662204]],-331,1224
393,[[-0.36014193 -0.1598833 ]],120,1058
394,[[-0.40273085 -0.15250409]],140,1223
395,[[-0.41187012 -0.18327355]],31,1274
396,[[-0.4293225  -0.15382369]],132,1313
397,[[-0.41461462 -0.2127918 ]],-43,1254
398,[[-0.42158997 -0.15856546]],124,1289
399,[[-0.39594862 -0.16454683]],107,1188
400,[[-0.39346135 -0.17896141]],60,1185
401,[[-0.4330977  -0.18940105]],15,1339
402,[[-0.38923782 -0.10916416]],276,1184
403,[[-0.4252527  -0.18491718]],35,1308
404,[[-0.3963673  -0.15595639]],128,1208
405,[[-0.40202412 -0.18933216]],21,1224
406,[[-0.4041297  -0.19316854]],23,1213
407,[[-0.40910485 -0.20138672]],-16,1248
408,[[-0.3648825  -0.23830028]],-126,1080
409,[[-0.45822424 -0.12480786]],201,1426
410,[[-0.45814785 -0.07979378]],323,1421
411,[[-0.47933316 -0.1486531 ]],127,1507
412,[[-0.44542038 -0.11931063]],224,1391
413,[[-0.4421034  -0.10096633]],284,1365
414,[[-0.4356327  -0.10748372]],258,1340
415,[[-0.39526516 -0.11986569]],232,1198
416,[[-0.3546118  -0.05927483]],447,1041
417,[[-0.37998062 -0.05105956]],460,1138
418,[[-0.38758075  0.00639888]],621,1191
419,[[-0.40769273  0.13699487]],1022,1327
420,[[-0.38955855  0.1157585 ]],950,1242
421,[[-0.40216544  0.14904575]],1070,1316
422,[[-0.3986369   0.16987301]],1132,1312
423,[[-0.40141177  0.126641  ]],998,1303
424,[[-0.3986379   0.16662124]],1099,1307
425,[[-0.41097304  0.14895816]],1064,1339
426,[[-0.37279665  0.18611978]],1179,1218
427,[[-0.34127188  0.15937047]],1116,1101
428,[[-0.3632319   0.16999887]],1145,1182
429,[[-0.34920758  0.13984573]],1056,1126
430,[[-0.3485561   0.14684796]],1076,1118
431,[[-0.341093    0.06063823]],815,1071
432,[[-0.3452579   0.07999288]],869,1075
433,[[-0.29146683  0.08192189]],890,894
434,[[-0.31895953  0.07611504]],868,983
435,[[-0.30829918  0.10546619]],959,950
436,[[-0.29306197  0.10994741]],979,916
437,[[-0.29934123  0.13261808]],1048,951
438,[[-0.3086986  0.1123285]],981,963
439,[[-0.32340923  0.11554299]],986,1014
440,[[-0.3071835   0.09171569]],916,940
441,[[-0.31121188  0.13797465]],1060,982
442,[[-0.31680605  0.15934852]],1123,1003
443,[[-0.2925148   0.08167075]],887,890
444,[[-0.3166361   0.11290554]],977,983
445,[[-0.38202178  0.03639168]],728,1193
446,[[-0.36208668  0.01299275]],665,1103
447,[[-0.39935243  0.00641184]],633,1238
448,[[-0.3752273  -0.02108919]],554,1140
449,[[-0.32549596 -0.04647567]],490,956
450,[[-0.35214823  0.00692939]],645,1070
451,[[-0.3485922  -0.03032589]],534,1044
452,[[-0.3733952  -0.01107522]],587,1136
453,[[-0.32568255  0.00671105]],643,989
454,[[-0.33091375  0.08450018]],879,1026
455,[[-0.366304    0.04278619]],749,1137
456,[[-0.3279199   0.00862332]],651,984
457,[[-0.292413    0.02329736]],704,875
458,[[-0.2783848 -0.0217445]],578,817
459,[[-0.29288968  0.07110466]],850,889
460,[[-0.2643252   0.00167292]],656,768
461,[[-0.28752112  0.05637994]],813,859
462,[[-0.30744308 -0.00039777]],645,923
463,[[-0.29204598  0.07408636]],859,889
464,[[-0.28868803  0.0055211 ]],659,865
465,[[-0.29383898  0.08172204]],882,908
466,[[-0.29070082  0.00081574]],645,855
467,[[-0.30432987  0.01040465]],667,911
468,[[-0.2987879  -0.05641986]],466,882
469,[[-0.31548983  0.02219323]],696,946
470,[[-0.27900806 -0.0414524 ]],520,817
471,[[-0.25026596  0.03453498]],758,737
472,[[-0.27493602  0.09416567]],923,840
473,[[-0.2636169  0.090854 ]],914,790
474,[[-0.26100948  0.09213868]],930,786
475,[[-0.2587472   0.16678034]],1164,816
476,[[-0.26216224  0.13444756]],1054,813
477,[[-0.29061145  0.17680588]],1173,928
478,[[-0.29159978  0.24087651]],1394,971
479,[[-0.2551066   0.16455586]],1155,800
480,[[-0.2685243   0.20508367]],1268,864
481,[[-0.277192    0.10240265]],958,850
482,[[-0.25058424  0.07813842]],887,755
483,[[-0.28584445  0.14048207]],1066,892
484,[[-0.2776977   0.15113252]],1101,875
485,[[-0.27978396  0.10551514]],959,860
486,[[-0.27836114  0.16586664]],1147,884
487,[[-0.25009248  0.10900157]],977,761
488,[[-0.254228    0.06841081]],859,755
489,[[-0.23960942  0.16154128]],1151,739
490,[[-0.2382616   0.13944927]],1073,732
491,[[-0.20930792  0.09032402]],938,608
492,[[-0.23385282  0.00644867]],679,672
493,[[-0.24574721  0.08523543]],906,741
494,[[-0.24272454  0.02377459]],722,704
495,[[-0.24370313  0.00475585]],665,701
496,[[-0.24356619  0.05125724]],805,717
497,[[-0.21413857 -0.07013504]],454,587
498,[[-0.23153852  0.01240481]],690,668
499,[[-0.22886118 -0.05869149]],481,627
500,[[-0.2236025   0.00885969]],680,634
501,[[-0.21612127  0.05319627]],821,635
502,[[-0.25545347  0.03608224]],757,745
503,[[-0.25667912  0.00533299]],663,742
504,[[-0.2335152  -0.00541781]],640,673
505,[[-0.17394678 -0.01239989]],637,480
506,[[-0.16225617  0.0075367 ]],700,445
507,[[-0.20637129  0.02458419]],734,596
508,[[-0.20767897  0.04114413]],785,597
509,[[-0.20058829  0.03149758]],760,571
510,[[-0.20732528  0.05195402]],820,595
511,[[-0.18555269  0.05296872]],832,531
512,[[-0.21830162  0.07106149]],872,649
513,[[-0.20365712  0.21399122]],1318,655
514,[[-0.21463805  0.18772191]],1227,678
515,[[-0.29195452 -0.14745769]],185,826
516,[[-0.29223236 -0.2793103 ]],-225,801
517,[[-0.3175021  -0.37609217]],-570,899
518,[[-0.32421613 -0.3949272 ]],-622,923
519,[[-0.30306584 -0.40705985]],-644,839
520,[[-0.26553515 -0.3961575 ]],-581,702
521,[[-0.3750999  -0.42266557]],-725,1105
522,[[-0.43956238 -0.3846017 ]],-617,1332
523,[[-0.4705347 -0.5977037]],-1466,1586
524,[[-0.49074572 -0.50029886]],-1068,1592
525,[[-0.54544044 -0.5607964 ]],-1341,1947
526,[[-0.55433834 -0.510532  ]],-1127,1909
527,[[-0.53645515 -0.5222717 ]],-1169,1830
528,[[-0.57255226 -0.5713496 ]],-1368,2098
529,[[-0.43862402 -0.5840662 ]],-1371,1427
530,[[-0.48016113 -0.6034939 ]],-1495,1633
531,[[-0.4352967 -0.5538445]],-1239,1389
532,[[-0.51714444 -0.6017184 ]],-1517,1821
533,[[-0.46264958 -0.513842  ]],-1099,1489
534,[[-0.47643638 -0.5454061 ]],-1235,1569
535,[[-0.46408352 -0.6048142 ]],-1497,1577
536,[[-0.463209  -0.5307412]],-1161,1498
537,[[-0.48329306 -0.5298735 ]],-1160,1587
538,[[-0.4628478 -0.5671038]],-1317,1529
539,[[-0.53348136 -0.6395784 ]],-1726,1963
540,[[-0.55421835 -0.59612286]],-1522,2015
541,[[-0.4053452  -0.44116053]],-821,1234
542,[[-0.45373732 -0.47984082]],-1002,1466
543,[[-0.44318426 -0.42232066]],-755,1369
544,[[-0.45650047 -0.32310674]],-419,1398
545,[[-0.45168406 -0.33166894]],-446,1380
546,[[-0.47435758 -0.37190014]],-580,1467
547,[[-0.454241   -0.41962528]],-749,1408
548,[[-0.49116093 -0.5203833 ]],-1161,1657
549,[[-0.48165384 -0.49646676]],-1045,1563
550,[[-0.46183372 -0.48698133]],-1032,1501
551,[[-0.4359383 -0.5139915]],-1111,1395
552,[[-0.4563431  -0.48851907]],-1003,1472
553,[[-0.47832137 -0.59849095]],-1463,1650
554,[[-0.43078178 -0.5692566 ]],-1354,1405
555,[[-0.44536233 -0.583477  ]],-1413,1487
556,[[-0.45575857 -0.62357724]],-1596,1584
557,[[-0.47819066 -0.5671776 ]],-1322,1611
558,[[-0.47553414 -0.56872946]],-1366,1608
559,[[-0.4497068 -0.4675504]],-927,1407
560,[[-0.47819817 -0.50913924]],-1104,1565
561,[[-0.48841888 -0.5140307 ]],-1140,1616
562,[[-0.5057483 -0.5562165]],-1333,1731
