frame,res,X,Y
65,[[-0.32758582 -0.08720745]],393,901
66,[[-0.30599743 -0.1564976 ]],196,825
67,[[-0.3269369 -0.267987 ]],-134,897
68,[[-0.29803172 -0.13136911]],279,790
69,[[-0.32258147 -0.17054912]],157,875
70,[[-0.31596166 -0.20900467]],47,857
71,[[-0.32984415 -0.21742369]],17,895
72,[[-0.3135462 -0.2389687]],-36,837
73,[[-0.30482772 -0.3235786 ]],-290,806
74,[[-0.355233  -0.3149979]],-287,978
75,[[-0.3572411  -0.33055654]],-331,985
76,[[-0.35094973 -0.33220685]],-338,969
77,[[-0.37084642 -0.3974948 ]],-552,1053
78,[[-0.34149912 -0.2981036 ]],-216,919
79,[[-0.3647468  -0.37779695]],-489,1023
80,[[-0.4036194  -0.33889854]],-370,1155
81,[[-0.43039066 -0.30039293]],-252,1258
82,[[-0.39723718 -0.34304643]],-400,1145
83,[[-0.40613365 -0.24970284]],-100,1153
84,[[-0.35316873 -0.16996372]],154,973
85,[[-0.41664633 -0.20233165]],40,1190
86,[[-0.40552908 -0.22407821]],-43,1155
87,[[-0.3837311  -0.16205654]],161,1077
88,[[-0.390516   -0.23903306]],-63,1099
89,[[-0.3926447 -0.1509442]],188,1103
90,[[-0.3927841  -0.09956853]],328,1114
91,[[-0.35705212 -0.06559311]],445,1006
92,[[-0.34317845 -0.09293848]],368,951
93,[[-0.31369093 -0.10723315]],341,840
94,[[-0.33528757 -0.22772028]],-10,890
95,[[-0.36478367 -0.28867906]],-209,993
96,[[-0.37963825 -0.27432963]],-177,1059
97,[[-0.40747476 -0.10899611]],304,1158
98,[[-0.4191094  -0.09157412]],349,1202
99,[[-0.42323154 -0.11594319]],285,1202
100,[[-0.44042125 -0.16696796]],129,1261
101,[[-0.4575518  -0.23652256]],-86,1348
102,[[-0.4466856  -0.17353994]],103,1276
103,[[-0.4581839  -0.13264786]],215,1336
104,[[-0.45655477 -0.12633456]],234,1331
105,[[-0.41506422 -0.11241165]],286,1172
106,[[-0.41739333 -0.0752693 ]],398,1187
107,[[-0.40641588 -0.1160549 ]],284,1151
108,[[-0.40119255 -0.0916954 ]],354,1145
109,[[-0.4470893  -0.13639325]],220,1303
110,[[-0.41886976 -0.10911933]],298,1205
111,[[-0.43619007 -0.0986004 ]],319,1260
112,[[-0.44988126 -0.04730707]],481,1324
113,[[-0.47130406 -0.02415344]],525,1403
114,[[-0.46287417  0.02667799]],668,1384
115,[[-0.44871527  0.08378704]],838,1349
116,[[-0.44656932 -0.01909148]],558,1308
117,[[-0.455863    0.03048111]],697,1367
118,[[-0.45206755  0.17221892]],1113,1429
119,[[-0.457271   0.1431555]],1013,1443
120,[[-0.5086785  0.0349494]],686,1588
121,[[-0.39488938  0.1684207 ]],1100,1200
122,[[-0.38673034  0.20691705]],1224,1204
123,[[-0.4218063  0.1359388]],1011,1296
124,[[-0.40450615  0.24294086]],1326,1295
125,[[-0.3921506   0.28214908]],1448,1274
126,[[-0.39636293  0.21176055]],1237,1249
127,[[-0.4813258   0.17049728]],1100,1535
128,[[-0.50907373  0.18146093]],1102,1624
129,[[-0.49341688  0.16364366]],1063,1581
130,[[-0.48589942  0.18982877]],1156,1568
131,[[-0.46960914  0.11889032]],950,1447
132,[[-0.4499983   0.25906843]],1361,1465
133,[[-0.48851934  0.1102535 ]],909,1545
134,[[-0.46076497  0.11386915]],933,1430
135,[[-0.4367361   0.06208655]],805,1319
136,[[-0.40921277  0.08181435]],854,1223
137,[[-0.42042345  0.14602041]],1025,1272
138,[[-0.44430903  0.00330326]],619,1310
139,[[-0.4411022  -0.07452708]],401,1279
140,[[-0.45520997 -0.127416  ]],244,1320
141,[[-0.42780352 -0.16219682]],159,1218
142,[[-0.44384944 -0.18761829]],76,1290
143,[[-0.46784747 -0.18624379]],72,1364
144,[[-0.43953216 -0.16378388]],138,1275
145,[[-0.46576637 -0.17369276]],111,1361
146,[[-0.4362423 -0.0406244]],503,1257
147,[[-0.48139143 -0.2047337 ]],18,1424
148,[[-0.47410625 -0.14825952]],189,1404
149,[[-0.44571877 -0.09598975]],350,1302
150,[[-0.49018034 -0.06758378]],406,1469
151,[[-0.50819254 -0.08058266]],368,1528
152,[[-0.5219029  -0.20592314]],11,1590
153,[[-0.5223565  -0.13962415]],205,1550
154,[[-0.5585154  -0.09781133]],300,1697
155,[[-0.57741696 -0.11147111]],256,1784
156,[[-0.5947976  -0.14864887]],163,1844
157,[[-0.51106304 -0.347009  ]],-408,1522
158,[[-0.5125997  -0.25022665]],-150,1527
159,[[-0.50486046 -0.30384633]],-303,1495
160,[[-0.4809721 -0.3341036]],-363,1431
161,[[-0.45576057 -0.31087968]],-309,1341
162,[[-0.3957668  -0.21379124]],19,1103
163,[[-0.4013281  -0.22123143]],-9,1124
164,[[-0.43219405 -0.23504008]],-60,1235
165,[[-0.44667113 -0.22844261]],-36,1285
166,[[-0.39887673 -0.21229443]],17,1119
167,[[-0.40944475 -0.21770449]],7,1168
168,[[-0.42117864 -0.13005045]],245,1212
169,[[-0.46541953 -0.18952723]],58,1359
170,[[-0.50215113 -0.2316244 ]],-72,1502
171,[[-0.49861497 -0.21167666]],-8,1500
172,[[-0.5013126 -0.3179649]],-331,1532
173,[[-0.5109031 -0.2915232]],-253,1569
174,[[-0.5096998  -0.34277982]],-408,1566
175,[[-0.5176716  -0.33679232]],-391,1588
176,[[-0.4971295 -0.3121259]],-306,1501
177,[[-0.48030397 -0.3334937 ]],-364,1436
178,[[-0.48422867 -0.393309  ]],-542,1459
179,[[-0.4495896  -0.38855606]],-542,1333
180,[[-0.4400909 -0.3116912]],-282,1265
181,[[-0.33685702 -0.26793408]],-131,903
182,[[-0.34278345 -0.2826548 ]],-166,919
183,[[-0.34500867 -0.27610898]],-142,922
184,[[-0.360637   -0.31254995]],-258,972
185,[[-0.3552514 -0.2889759]],-190,957
186,[[-0.40566206 -0.30953783]],-284,1146
187,[[-0.38115942 -0.31699973]],-285,1048
188,[[-0.41471457 -0.31649882]],-301,1169
189,[[-0.40539604 -0.30641347]],-264,1131
190,[[-0.41854692 -0.30303293]],-249,1173
191,[[-0.43857098 -0.3260756 ]],-324,1250
192,[[-0.4555492  -0.31288895]],-290,1311
193,[[-0.37873864 -0.3556823 ]],-405,1045
194,[[-0.35734048 -0.3566187 ]],-401,974
195,[[-0.4121594  -0.39252162]],-546,1179
196,[[-0.39540857 -0.40217677]],-560,1112
197,[[-0.40003362 -0.41403782]],-586,1125
198,[[-0.38529336 -0.39693695]],-519,1057
199,[[-0.44422612 -0.53237754]],-1042,1385
200,[[-0.37402886 -0.37551072]],-457,1021
201,[[-0.35539266 -0.41148433]],-599,968
202,[[-0.43440104 -0.44169712]],-690,1257
203,[[-0.4298879  -0.43961453]],-687,1270
204,[[-0.3705873  -0.39600724]],-532,1011
205,[[-0.48726004 -0.5994716 ]],-1321,1588
206,[[-0.41842997 -0.60568285]],-1310,1293
207,[[-0.43938026 -0.63373226]],-1449,1438
208,[[-0.4486921 -0.6024394]],-1313,1449
209,[[-0.42811865 -0.61066073]],-1362,1359
210,[[-0.44157174 -0.59875876]],-1308,1372
211,[[-0.41903612 -0.5219686 ]],-978,1227
212,[[-0.43636948 -0.5300658 ]],-1031,1309
213,[[-0.39745888 -0.46502098]],-750,1111
214,[[-0.46295068 -0.529891  ]],-1040,1433
215,[[-0.46959674 -0.53876525]],-1061,1459
216,[[-0.44112268 -0.51689875]],-987,1326
217,[[-0.42989105 -0.559493  ]],-1175,1289
218,[[-0.38318938 -0.56320167]],-1147,1102
219,[[-0.38707003 -0.54905707]],-1077,1120
220,[[-0.34781224 -0.54099226]],-1020,969
221,[[-0.40245658 -0.571053  ]],-1156,1204
222,[[-0.37733263 -0.5001241 ]],-890,1052
223,[[-0.4485146  -0.52009714]],-981,1331
224,[[-0.46819675 -0.43174216]],-693,1384
225,[[-0.47349507 -0.33798438]],-393,1364
226,[[-0.45465064 -0.4107561 ]],-604,1334
227,[[-0.41379938 -0.31426042]],-293,1132
228,[[-0.4520562 -0.3486148]],-420,1290
229,[[-0.45495164 -0.40836358]],-595,1317
230,[[-0.49830538 -0.43164152]],-707,1484
231,[[-0.4900493 -0.405437 ]],-603,1445
232,[[-0.47077316 -0.40501112]],-595,1374
233,[[-0.50923175 -0.3144353 ]],-350,1525
234,[[-0.5169322 -0.2847827]],-252,1536
235,[[-0.4696543  -0.38623813]],-540,1354
236,[[-0.5443626 -0.3474446]],-455,1669
237,[[-0.51636076 -0.36705974]],-507,1553
238,[[-0.48650134 -0.22394817]],-75,1396
239,[[-0.5045589  -0.32137173]],-355,1472
240,[[-0.5082645 -0.1784144]],68,1494
241,[[-0.4333744  -0.11356943]],258,1235
242,[[-0.45142025 -0.14483294]],188,1286
243,[[-0.42125368 -0.13801092]],214,1194
244,[[-0.4311455  -0.11940672]],257,1220
245,[[-0.47390473 -0.16416167]],119,1383
246,[[-0.5050197  -0.17725709]],75,1459
247,[[-0.47005242 -0.20225152]],12,1339
248,[[-0.4774407  -0.22441347]],-55,1389
249,[[-0.46980017 -0.18958652]],44,1347
250,[[-0.4365489  -0.19902554]],29,1229
251,[[-0.424496   -0.24089347]],-81,1185
252,[[-0.44934762 -0.24685913]],-130,1289
253,[[-0.35119593 -0.2776366 ]],-174,934
254,[[-0.3739617  -0.20626557]],12,1020
255,[[-0.33201653 -0.13613936]],238,880
256,[[-0.38221288 -0.22328454]],-24,1038
257,[[-0.34815478 -0.3550762 ]],-411,927
258,[[-0.3667365 -0.3350138]],-357,1005
259,[[-0.33301997 -0.247471  ]],-67,868
260,[[-0.3491534  -0.26237962]],-124,929
261,[[-0.35384202 -0.18868971]],93,938
262,[[-0.35028493 -0.24016659]],-54,920
263,[[-0.36798722 -0.33096734]],-326,992
264,[[-0.36281267 -0.303001  ]],-252,968
265,[[-0.37118894 -0.42673856]],-654,1034
266,[[-0.39697498 -0.25317934]],-132,1086
267,[[-0.37817854 -0.27621144]],-186,1027
268,[[-0.37406588 -0.2922898 ]],-233,1013
269,[[-0.37398773 -0.334294  ]],-344,999
270,[[-0.34881085 -0.42349774]],-639,956
271,[[-0.32685202 -0.29770562]],-229,840
272,[[-0.34747514 -0.33982813]],-367,920
273,[[-0.37368095 -0.34561378]],-383,1020
274,[[-0.3378741  -0.38678864]],-499,902
275,[[-0.33417243 -0.38918728]],-506,887
276,[[-0.30935973 -0.38531393]],-499,806
277,[[-0.39225352 -0.33997956]],-375,1082
278,[[-0.3550192 -0.2801991]],-185,945
279,[[-0.36175758 -0.2606356 ]],-129,964
280,[[-0.39174473 -0.30520183]],-268,1063
281,[[-0.34367627 -0.25264   ]],-99,907
282,[[-0.32533693 -0.22816083]],-23,842
283,[[-0.36731708 -0.24321005]],-78,995
284,[[-0.3514756  -0.19634679]],68,939
285,[[-0.3178129  -0.10512607]],343,839
286,[[-0.32552034 -0.14726615]],218,861
287,[[-0.3215066 -0.1560516]],197,842
288,[[-0.31121483 -0.14942378]],217,818
289,[[-0.28424543 -0.05749103]],485,757
290,[[-0.27444544 -0.05403785]],492,725
291,[[-0.2833357  -0.07905367]],425,748
292,[[-0.2910224  -0.08748288]],403,765
293,[[-0.25186902 -0.06021073]],487,655
294,[[-0.269898   -0.00557775]],634,725
295,[[-0.29200003 -0.08680087]],405,764
296,[[-0.2678315  -0.05754549]],489,698
297,[[-0.27576742 -0.0464472 ]],518,732
298,[[-0.29151627 -0.01620224]],593,790
299,[[-0.25134584 -0.03359433]],560,658
300,[[-0.2684953  -0.04872826]],516,711
301,[[-0.2820415   0.02132127]],707,768
302,[[-0.24694383 -0.00786119]],636,657
303,[[-0.24794662 -0.05957326]],492,647
304,[[-0.26139718 -0.04102005]],541,688
305,[[-0.27269974 -0.02119911]],584,728
306,[[-0.2453498  -0.03328031]],557,647
307,[[-0.25889218 -0.08055551]],424,671
308,[[-0.2673318  -0.08157033]],418,694
309,[[-0.28978497 -0.04882406]],510,776
310,[[-0.2721471   0.02278489]],716,743
311,[[-0.39663643 -0.05220482]],467,1125
312,[[-0.37657398 -0.14600706]],207,1039
313,[[-0.35129762 -0.13158512]],255,942
314,[[-0.35384554 -0.12414267]],282,951
315,[[-0.35866937 -0.21767461]],5,973
316,[[-0.36203453 -0.2538566 ]],-107,970
317,[[-0.37771127 -0.20790069]],34,1020
318,[[-0.3877846  -0.20675844]],17,1062
319,[[-0.37155396 -0.17807841]],117,1013
320,[[-0.4157319  -0.24697152]],-84,1162
321,[[-0.40999034 -0.281879  ]],-189,1150
322,[[-0.42776194 -0.2781834 ]],-207,1208
323,[[-0.44960928 -0.28516322]],-228,1288
324,[[-0.43211058 -0.30002347]],-270,1227
325,[[-0.3685278 -0.2617919]],-126,1002
326,[[-0.3642695  -0.22808042]],-34,980
327,[[-0.38275838 -0.25543368]],-109,1040
328,[[-0.41493618 -0.24572244]],-97,1148
329,[[-0.4265622  -0.29307985]],-248,1204
330,[[-0.39768744 -0.2795093 ]],-199,1100
331,[[-0.37991017 -0.25785005]],-128,1034
332,[[-0.39066157 -0.2912405 ]],-219,1068
333,[[-0.4086317 -0.2728875]],-177,1139
334,[[-0.4178531  -0.28948274]],-239,1168
335,[[-0.39385042 -0.21394503]],-2,1077
336,[[-0.4365458  -0.30707553]],-307,1239
337,[[-0.40270376 -0.33441868]],-361,1126
338,[[-0.38797843 -0.28534997]],-208,1056
339,[[-0.42713237 -0.30067515]],-248,1189
340,[[-0.4057098 -0.2978298]],-247,1135
341,[[-0.38687485 -0.27105328]],-164,1057
342,[[-0.38713557 -0.3374009 ]],-364,1076
343,[[-0.4346276  -0.30960095]],-292,1213
344,[[-0.41749406 -0.31094846]],-288,1162
345,[[-0.41770715 -0.2884612 ]],-220,1167
346,[[-0.39655828 -0.28536165]],-222,1093
347,[[-0.40264642 -0.27241015]],-181,1127
348,[[-0.40005663 -0.28064084]],-196,1111
349,[[-0.4504277  -0.25785977]],-152,1279
350,[[-0.43440604 -0.20311284]],4,1229
351,[[-0.43491676 -0.29552314]],-262,1232
352,[[-0.44128028 -0.3230204 ]],-344,1265
353,[[-0.44019443 -0.29009885]],-248,1264
354,[[-0.41779935 -0.28665486]],-230,1186
355,[[-0.43183154 -0.26699954]],-164,1220
356,[[-0.41699907 -0.2574314 ]],-147,1166
357,[[-0.4235843  -0.28326637]],-204,1187
358,[[-0.39878416 -0.29057544]],-226,1106
359,[[-0.4375159  -0.30275968]],-276,1245
360,[[-0.46325657 -0.30521688]],-289,1341
361,[[-0.4453135 -0.2671333]],-186,1293
362,[[-0.46948215 -0.23506753]],-87,1372
363,[[-0.43994746 -0.21295902]],-20,1272
364,[[-0.4500173  -0.23213436]],-77,1307
365,[[-0.46969604 -0.21926738]],-48,1369
366,[[-0.48813176 -0.29510465]],-297,1464
367,[[-0.50463986 -0.24392988]],-144,1525
368,[[-0.4760579 -0.1964233]],6,1389
369,[[-0.5048073  -0.13039769]],204,1502
370,[[-0.543951   -0.13571532]],169,1664
371,[[-0.52378666 -0.20622635]],-15,1585
372,[[-0.5013694  -0.17346549]],81,1485
373,[[-0.4612711  -0.15763831]],142,1335
374,[[-0.5223986  -0.18827146]],15,1571
375,[[-0.46653616 -0.09001269]],325,1358
376,[[-0.5063258  -0.19677757]],4,1499
377,[[-0.5370644 -0.1269926]],200,1647
378,[[-0.5084354  -0.11976372]],230,1544
379,[[-0.53420144 -0.13161567]],195,1621
380,[[-0.524003   -0.09482665]],282,1588
381,[[-0.56078553 -0.12405547]],199,1727
382,[[-0.5327166  -0.07589135]],340,1621
383,[[-0.6013429 -0.0352755]],389,1932
384,[[-0.5944874  -0.11291131]],183,1881
385,[[-0.5752657  -0.01042282]],523,1823
386,[[-0.5844884  -0.01939419]],475,1859
387,[[-0.51504934  0.0092098 ]],590,1556
388,[[-0.53098804 -0.15805042]],122,1598
389,[[-0.52490294 -0.19904792]],-6,1588
390,[[-0.52238506 -0.1812571 ]],58,1569
391,[[-0.53803223 -0.21804813]],-69,1649
392,[[-0.47384983 -0.22831829]],-73,1375
393,[[-0.46647996 -0.16922438]],101,1340
394,[[-0.5156392  -0.30507863]],-303,1560
395,[[-0.47696018 -0.35079294]],-450,1428
396,[[-0.45145136 -0.29908118]],-269,1308
397,[[-0.45303658 -0.27172711]],-195,1312
398,[[-0.4261768 -0.2010167]],15,1207
399,[[-0.44515604 -0.28950825]],-258,1272
400,[[-0.42911983 -0.25017458]],-131,1232
401,[[-0.42288888 -0.28214747]],-227,1193
402,[[-0.4303292  -0.28132734]],-228,1221
403,[[-0.45096415 -0.32613015]],-370,1299
404,[[-0.43688348 -0.312983  ]],-308,1227
405,[[-0.4437185  -0.33045802]],-385,1281
406,[[-0.44016862 -0.32280868]],-351,1253
407,[[-0.40573794 -0.29515678]],-247,1136
408,[[-0.4293275  -0.30078477]],-274,1217
409,[[-0.42902932 -0.32921192]],-363,1226
410,[[-0.42099696 -0.31797028]],-314,1192
411,[[-0.39760238 -0.26600584]],-146,1111
412,[[-0.41849804 -0.27720112]],-183,1171
413,[[-0.4231944  -0.26537097]],-162,1171
414,[[-0.44158238 -0.3579843 ]],-462,1275
415,[[-0.41431758 -0.29767555]],-248,1170
416,[[-0.40831316 -0.30611745]],-278,1142
417,[[-0.39735946 -0.3450706 ]],-390,1107
418,[[-0.4232846  -0.34096178]],-391,1217
419,[[-0.40061563 -0.31515208]],-300,1133
420,[[-0.43772954 -0.3357333 ]],-361,1256
421,[[-0.42475152 -0.28924772]],-223,1195
422,[[-0.4125886  -0.33170447]],-358,1162
423,[[-0.44189423 -0.32367754]],-340,1259
424,[[-0.43072128 -0.36191982]],-459,1239
425,[[-0.4421275  -0.30919796]],-300,1253
426,[[-0.45889995 -0.28554532]],-220,1304
427,[[-0.442171   -0.34631288]],-409,1268
428,[[-0.45378876 -0.2744279 ]],-195,1290
429,[[-0.44124883 -0.28182495]],-212,1253
430,[[-0.4300685  -0.29518327]],-245,1214
431,[[-0.45172796 -0.3820401 ]],-538,1311
432,[[-0.4422242 -0.3494122]],-431,1275
433,[[-0.34251168 -0.3732017 ]],-454,908
434,[[-0.3610621  -0.38309133]],-504,981
435,[[-0.35323375 -0.36132592]],-415,947
436,[[-0.34051132 -0.30288863]],-242,909
437,[[-0.385162   -0.38099375]],-500,1068
438,[[-0.36004692 -0.34251374]],-364,968
439,[[-0.3707865  -0.42447442]],-620,1005
440,[[-0.34014985 -0.39055488]],-509,908
441,[[-0.35504788 -0.4420769 ]],-690,974
442,[[-0.3539879 -0.3471528]],-387,941
443,[[-0.32424328 -0.41656852]],-589,859
444,[[-0.35458705 -0.5086859 ]],-926,980
445,[[-0.4369074 -0.5198896]],-1002,1307
446,[[-0.40253755 -0.42514843]],-659,1133
447,[[-0.41722563 -0.47325248]],-831,1207
448,[[-0.4213639  -0.55062276]],-1125,1264
449,[[-0.42393076 -0.45234853]],-744,1216
450,[[-0.4324563  -0.53791475]],-1075,1294
451,[[-0.42314547 -0.46093267]],-766,1207
452,[[-0.4032935 -0.5231768]],-991,1162
453,[[-0.3914507 -0.4480041]],-725,1081
454,[[-0.39924362 -0.47257984]],-790,1119
455,[[-0.36881453 -0.43209207]],-646,999
456,[[-0.33364993 -0.4253838 ]],-610,878
457,[[-0.3987667 -0.5907568]],-1258,1187
458,[[-0.40553814 -0.42096797]],-640,1145
459,[[-0.45531374 -0.3776356 ]],-518,1345
460,[[-0.46594033 -0.32799667]],-362,1367
461,[[-0.45189777 -0.28112635]],-217,1316
462,[[-0.47653395 -0.25176898]],-129,1402
463,[[-0.4460163 -0.2512923]],-124,1280
464,[[-0.4520253  -0.25290117]],-125,1299
465,[[-0.47225207 -0.27790293]],-200,1390
466,[[-0.45479387 -0.3300056 ]],-347,1315
467,[[-0.4170028 -0.2561837]],-146,1189
468,[[-0.43510693 -0.29706848]],-260,1236
469,[[-0.40418994 -0.2775038 ]],-179,1119
470,[[-0.410852   -0.26422116]],-149,1151
471,[[-0.40285563 -0.29997256]],-256,1138
472,[[-0.4055275  -0.32147318]],-327,1151
473,[[-0.3854283  -0.28331995]],-198,1064
474,[[-0.3784259 -0.3197172]],-315,1039
475,[[-0.3633858  -0.29574215]],-227,980
476,[[-0.39218536 -0.28850052]],-228,1088
477,[[-0.37688866 -0.27682343]],-165,1031
478,[[-0.36312073 -0.27120018]],-159,990
479,[[-0.37072545 -0.28633377]],-198,997
480,[[-0.39051926 -0.31213048]],-293,1069
481,[[-0.4328121  -0.37578148]],-506,1242
482,[[-0.4526615  -0.39645928]],-581,1314
483,[[-0.41595173 -0.36290282]],-461,1184
484,[[-0.4259159 -0.3518451]],-434,1217
485,[[-0.42540762 -0.3182512 ]],-310,1192
486,[[-0.40832365 -0.31417906]],-296,1134
487,[[-0.4005314 -0.3128373]],-293,1113
488,[[-0.3987922 -0.298123 ]],-247,1102
489,[[-0.42901614 -0.3664345 ]],-457,1218
490,[[-0.45377576 -0.3565542 ]],-446,1314
491,[[-0.4460731 -0.3721   ]],-499,1291
492,[[-0.44996953 -0.35738918]],-460,1305
493,[[-0.38800198 -0.39574137]],-547,1083
494,[[-0.4280674  -0.37491012]],-485,1213
495,[[-0.44600227 -0.36010167]],-445,1277
496,[[-0.42756352 -0.4047523 ]],-598,1222
497,[[-0.44999528 -0.3217786 ]],-341,1288
498,[[-0.45104778 -0.22610995]],-51,1282
499,[[-0.44545245 -0.1440076 ]],187,1278
500,[[-0.410413 -0.178752]],103,1141
501,[[-0.42758992 -0.14735097]],186,1220
502,[[-0.47265714 -0.14684239]],168,1384
503,[[-0.4807428 -0.149061 ]],156,1400
504,[[-0.47740716 -0.21223933]],-15,1387
505,[[-0.4485228  -0.21823575]],-30,1281
506,[[-0.46645594 -0.19443291]],33,1348
507,[[-0.47656113 -0.17785609]],80,1390
508,[[-0.53484243 -0.10868266]],255,1624
509,[[-0.4878443  -0.13402838]],202,1436
510,[[-0.48493642 -0.12523144]],224,1423
511,[[-0.52454364 -0.07273705]],358,1604
512,[[-0.49929023 -0.02707157]],511,1485
513,[[-0.52366334 -0.06324995]],388,1604
514,[[-0.49109262 -0.01265191]],547,1485
515,[[-0.49409744 -0.04798913]],449,1475
516,[[-0.51262164 -0.01235602]],533,1579
517,[[-0.50700593 -0.02333908]],510,1544
518,[[-0.52028406 -0.02170543]],513,1599
519,[[-0.5510213  -0.00830236]],533,1736
520,[[-0.50582653 -0.00761064]],557,1541
521,[[-0.55549175  0.03758853]],683,1750
522,[[-0.5328307   0.06743221]],744,1664
523,[[-0.5767571   0.05163512]],698,1872
524,[[-0.52391976  0.04124571]],692,1635
525,[[-0.5608759   0.00095512]],563,1770
526,[[-0.429345   -0.09321585]],329,1220
527,[[-0.4351602  -0.12756482]],230,1236
528,[[-0.4502017  -0.18903777]],67,1306
529,[[-0.37056333 -0.2797125 ]],-185,1005
530,[[-0.40484113 -0.23220858]],-44,1136
531,[[-0.41891745 -0.28266257]],-201,1192
532,[[-0.41357496 -0.2650501 ]],-145,1152
533,[[-0.40156645 -0.32298255]],-326,1118
534,[[-0.39551222 -0.30991906]],-282,1098
535,[[-0.4069551  -0.33874214]],-375,1140
536,[[-0.44919223 -0.3691585 ]],-495,1328
537,[[-0.38923526 -0.2957905 ]],-236,1074
538,[[-0.37683076 -0.2982201 ]],-249,1019
539,[[-0.44762594 -0.32239506]],-331,1281
540,[[-0.46196878 -0.26397127]],-165,1316
541,[[-0.46051133 -0.3567477 ]],-451,1344
542,[[-0.49904746 -0.41978103]],-690,1529
543,[[-0.4984249 -0.4193431]],-689,1526
544,[[-0.4709218  -0.43483984]],-719,1413
545,[[-0.49592325 -0.42302692]],-701,1521
546,[[-0.48090348 -0.39184767]],-594,1448
547,[[-0.4884734 -0.3698212]],-505,1450
548,[[-0.510621  -0.4064726]],-651,1572
549,[[-0.4893595  -0.35683084]],-489,1473
550,[[-0.45857716 -0.34670147]],-423,1336
551,[[-0.4618779  -0.33707923]],-401,1350
552,[[-0.47463465 -0.32225102]],-362,1401
553,[[-0.42041722 -0.3212374 ]],-326,1166
554,[[-0.48659647 -0.36625344]],-502,1455
555,[[-0.4656796 -0.3262475]],-357,1349
556,[[-0.47162417 -0.3414139 ]],-410,1374
557,[[-0.45714277 -0.34928352]],-421,1320
558,[[-0.45491076 -0.34390748]],-402,1305
559,[[-0.4897651 -0.3666799]],-506,1464
560,[[-0.4680714  -0.32979584]],-363,1352
561,[[-0.47563252 -0.32799047]],-366,1397
562,[[-0.51869404 -0.36345604]],-509,1581
563,[[-0.44080913 -0.24617335]],-95,1249
564,[[-0.45506108 -0.23040985]],-53,1295
565,[[-0.39597285 -0.23713425]],-59,1093
566,[[-0.34352687 -0.19630882]],73,923
