frame,res,X,Y
127,[[-0.37537283 -0.00957518]],641,1089
128,[[-0.3575635   0.11000005]],980,1065
129,[[-0.30258343  0.03942079]],777,869
130,[[-0.28279963 -0.028491  ]],583,790
131,[[-0.3014357   0.06652063]],860,871
132,[[-0.32184064 -0.01969243]],592,916
133,[[-0.29343817  0.01335736]],694,826
134,[[-0.28280932  0.01498055]],709,788
135,[[-0.36495715 -0.09308116]],375,1033
136,[[-0.37782085 -0.00700301]],619,1104
137,[[-0.3853297  -0.09740002]],360,1119
138,[[-0.3459353 -0.04658  ]],508,992
139,[[-0.35521412 -0.06186434]],472,1014
140,[[-0.36087966 -0.01880721]],595,1049
141,[[-0.37822652 -0.00385315]],625,1106
142,[[-0.3184102   0.00256542]],670,908
143,[[-0.36906576 -0.03249497]],552,1079
144,[[-0.33255458 -0.10828856]],332,951
145,[[-0.31884307 -0.04271056]],524,913
146,[[-0.34030983  0.05680569]],820,994
147,[[-0.34240445  0.03895049]],762,1007
148,[[-0.2931127   0.00999835]],695,827
149,[[-0.32172686  0.00550241]],668,919
150,[[-0.31035745  0.12758264]],1033,916
151,[[-0.3464201   0.11386074]],978,1032
152,[[-0.36635894  0.13950418]],1064,1121
153,[[-0.30505514  0.10280938]],959,903
154,[[-0.3221402   0.11646247]],994,961
155,[[-0.30824852  0.15814574]],1121,926
156,[[-0.2868573   0.13087758]],1045,853
157,[[-0.3406844   0.07527694]],858,1010
158,[[-0.32845584 -0.0123757 ]],609,935
159,[[-0.33008552 -0.06842947]],450,929
160,[[-0.30798498 -0.04039961]],534,857
161,[[-0.32661045 -0.05473248]],484,911
162,[[-0.28744578 -0.0253309 ]],576,797
163,[[-0.33273685 -0.06330518]],470,928
164,[[-0.31632996  0.07507226]],861,922
165,[[-0.31025833 -0.03074431]],560,877
166,[[-0.33774304  0.04924686]],781,1002
167,[[-0.32023722 -0.00640711]],625,923
168,[[-0.3324216  -0.01816474]],599,951
169,[[-0.321463    0.00865545]],656,926
170,[[-0.3622048  -0.01757544]],588,1050
171,[[-0.3792893   0.02653072]],704,1127
172,[[-0.3792635   0.02020853]],689,1127
173,[[-0.40530345  0.00383681]],625,1227
174,[[-0.41479108  0.00806617]],644,1249
175,[[-0.3694862   0.00445826]],642,1075
176,[[-0.38046613 -0.01531859]],585,1105
177,[[-0.3278789  -0.00225395]],638,938
178,[[-0.33323362 -0.01855586]],594,943
179,[[-0.31469974 -0.0664499 ]],459,883
180,[[-0.31332377 -0.02708018]],569,890
181,[[-0.21465172 -0.02615312]],592,578
182,[[-0.2263732  -0.16505648]],199,582
183,[[-0.24690089 -0.12169019]],309,662
184,[[-0.23334831 -0.08955933]],405,622
185,[[-0.20119862  0.00357878]],683,544
186,[[-0.22558548  0.05188111]],816,632
187,[[-0.24382031  0.0293642 ]],746,676
188,[[-0.23255126  0.0358671 ]],770,658
189,[[-0.25857005  0.00968885]],685,732
190,[[-0.21746945 -0.03186876]],584,582
191,[[-0.2456435  -0.02287189]],595,675
192,[[-0.26244712  0.04658855]],797,757
193,[[-0.2563343   0.00423206]],678,713
194,[[-0.28825298 -0.01352216]],608,814
195,[[-0.29211646 -0.002527  ]],639,830
196,[[-0.27391064 -0.0229264 ]],585,765
197,[[-0.2689059  -0.06058955]],478,748
198,[[-0.27947074 -0.04498051]],521,779
199,[[-0.30816177 -0.09892419]],352,858
200,[[-0.28923714 -0.13102631]],267,797
201,[[-0.26905823 -0.11823989]],309,723
202,[[-0.28291595 -0.03999486]],537,790
203,[[-0.2541297  -0.06462391]],470,691
204,[[-0.27475306 -0.00826153]],630,777
205,[[-0.4110565  -0.04006378]],499,1220
206,[[-0.38787422 -0.02259704]],566,1139
207,[[-0.4030557   0.04904339]],764,1220
208,[[-0.39115578 -0.03038484]],534,1156
209,[[-0.4338414   0.08561067]],864,1346
210,[[-0.47036684  0.11431475]],950,1507
211,[[-0.49623558  0.10178661]],892,1629
212,[[-0.43833244  0.09150609]],878,1394
213,[[-0.49433145  0.04238393]],714,1582
214,[[-0.46134043  0.02867003]],687,1440
215,[[-0.48851287 -0.01452751]],553,1505
216,[[-0.47271875  0.02084439]],661,1479
217,[[-0.47909522  0.0693668 ]],809,1514
218,[[-0.52861255  0.14606288]],1022,1768
219,[[-0.5338393   0.09072308]],846,1757
220,[[-0.5310009   0.03962382]],698,1723
221,[[-0.5219817   0.07351247]],806,1687
222,[[-0.5054226   0.09823141]],877,1631
223,[[-0.49031386  0.0836512 ]],841,1549
224,[[-0.53250504  0.13253087]],954,1742
225,[[-0.5510488   0.14120196]],976,1849
226,[[-0.5231167   0.11848475]],914,1708
227,[[-0.5471349   0.21232884]],1191,1871
228,[[-0.5471119   0.19499442]],1138,1848
229,[[-0.47997302  0.21459946]],1235,1594
230,[[-0.47840303  0.21355246]],1216,1567
231,[[-0.52223194  0.14329964]],987,1716
232,[[-0.5054968  0.158785 ]],1038,1663
233,[[-0.50770354  0.15531008]],1035,1685
234,[[-0.49899215  0.09462573]],851,1598
235,[[-0.52812433  0.13025814]],935,1732
236,[[-0.50087774  0.15061247]],1020,1630
237,[[-0.5119707   0.06934926]],762,1612
238,[[-0.515799    0.09382666]],843,1679
239,[[-0.50930023  0.05828821]],723,1623
240,[[-0.5715745  -0.02519062]],448,1865
241,[[-0.53813994 -0.05479856]],362,1723
242,[[-0.4391704  -0.03020162]],489,1333
243,[[-0.5209335  -0.06627633]],357,1663
244,[[-0.48493683 -0.04669011]],436,1493
245,[[-0.48453695 -0.03742462]],461,1521
246,[[-0.47159898 -0.0284598 ]],488,1446
247,[[-0.43606323  0.03719259]],689,1335
248,[[-0.43008918  0.03805572]],705,1317
249,[[-0.45210505  0.04669424]],715,1410
250,[[-0.42544168  0.09094854]],865,1310
251,[[-0.43052685  0.05075148]],734,1327
252,[[-0.4453358  0.0629742]],766,1378
253,[[-0.474384    0.07159685]],797,1475
254,[[-0.4935626   0.04162286]],700,1540
255,[[-0.48117712 -0.00394647]],572,1470
256,[[-0.48766667  0.00705255]],601,1504
257,[[-0.49423444  0.02424841]],649,1536
258,[[-0.5022816   0.02240456]],644,1567
259,[[-0.4992048   0.04102314]],695,1559
260,[[-0.4878791   0.05888296]],753,1525
261,[[-0.47781056  0.03043877]],673,1474
262,[[-0.5200472   0.02442082]],641,1638
263,[[-0.5167155 -0.0275557]],488,1622
264,[[-0.48702222  0.05513057]],742,1519
265,[[-0.429995    0.07058614]],800,1325
266,[[-0.4548155   0.06444141]],777,1416
267,[[-0.41637415  0.1165273 ]],945,1299
268,[[-0.44319156  0.08212692]],833,1379
269,[[-0.42424256  0.06506214]],788,1301
270,[[-0.41594607  0.06144216]],787,1266
271,[[-0.43139702  0.0357677 ]],708,1295
272,[[-0.39341146  0.00920533]],648,1161
273,[[-0.42729503  0.0512726 ]],749,1292
274,[[-0.43620226  0.03758167]],708,1322
275,[[-0.4929386  -0.03865673]],463,1522
276,[[-0.4925123  -0.04841579]],437,1523
277,[[-0.42975157  0.01749208]],647,1303
278,[[-0.4620184   0.01884561]],641,1407
279,[[-0.5272582   0.03337006]],659,1707
280,[[-0.5215629   0.06614161]],769,1666
281,[[-0.47548947 -0.09741974]],315,1434
282,[[-0.43760133 -0.08317287]],373,1292
283,[[-0.3847065  -0.04296651]],486,1129
284,[[-0.40192702 -0.13850734]],204,1168
285,[[-0.40252954 -0.08753751]],352,1187
286,[[-0.37167314 -0.12822077]],255,1059
287,[[-0.37171662 -0.09365533]],343,1073
288,[[-0.39309007 -0.0135392 ]],573,1152
289,[[-0.43412766 -0.01776737]],541,1296
290,[[-0.44622025 -0.06464726]],407,1326
291,[[-0.45508325 -0.08897603]],333,1357
292,[[-0.4627114  -0.09914504]],301,1383
293,[[-0.45888782 -0.06606554]],382,1374
294,[[-0.48373568  0.01920755]],630,1506
295,[[-0.4639175  -0.02026943]],517,1402
296,[[-0.4819838  -0.08881139]],318,1508
297,[[-0.47334492 -0.06081324]],409,1431
298,[[-0.48477972 -0.06383806]],391,1492
299,[[-0.5056565 -0.0296666]],469,1588
300,[[-0.4410023  -0.06020899]],420,1315
301,[[-0.47370002 -0.08563338]],328,1454
302,[[-0.4792437  -0.07200499]],367,1478
303,[[-0.4947409  -0.09857941]],279,1532
304,[[-0.49688172 -0.12894848]],191,1536
305,[[-0.50957173 -0.11393308]],231,1593
306,[[-0.47014937 -0.05232168]],432,1436
307,[[-0.50337785 -0.13714987]],160,1554
308,[[-0.45740458 -0.12694277]],225,1359
309,[[-0.3904751 -0.5645299]],-1222,1157
310,[[-0.3808428 -0.6143151]],-1417,1167
311,[[-0.3747274 -0.692348 ]],-1774,1185
312,[[-0.35757005 -0.656756  ]],-1577,1087
313,[[-0.2659778 -0.7121803]],-1788,741
314,[[-0.30633658 -0.7124337 ]],-1797,899
315,[[-0.30889386 -0.6699778 ]],-1602,891
316,[[-0.32399887 -0.7074027 ]],-1787,972
317,[[-0.32426742 -0.6844823 ]],-1668,980
318,[[-0.33826151 -0.7263752 ]],-1892,1048
319,[[-0.32827568 -0.7598165 ]],-2071,1032
320,[[-0.3413226  -0.77280813]],-2128,1101
321,[[-0.37924263 -0.70670456]],-1838,1221
322,[[-0.41116482 -0.72754765]],-1962,1384
323,[[-0.41869375 -0.7520667 ]],-2076,1437
324,[[-0.43469986 -0.75037634]],-2077,1513
325,[[-0.39570987 -0.67641973]],-1699,1298
326,[[-0.38086027 -0.7456954 ]],-2046,1265
327,[[-0.36925513 -0.692146  ]],-1745,1158
328,[[-0.38565958 -0.67121327]],-1671,1222
329,[[-0.41094834 -0.72468823]],-1945,1405
330,[[-0.4114092 -0.7223485]],-1927,1418
331,[[-0.4053372  -0.59210443]],-1334,1281
332,[[-0.4468971 -0.6121104]],-1407,1463
333,[[-0.39258155 -0.7507651 ]],-2091,1326
334,[[-0.41570345 -0.6407863 ]],-1543,1325
335,[[-0.39642447 -0.75672   ]],-2115,1348
336,[[-0.38943946 -0.667853  ]],-1667,1239
337,[[-0.3810126 -0.6825018]],-1700,1198
338,[[-0.38519895 -0.73961025]],-2001,1303
339,[[-0.38358256 -0.70712835]],-1843,1246
340,[[-0.40654624 -0.74555457]],-2075,1397
341,[[-0.40257823 -0.6893939 ]],-1777,1313
342,[[-0.41723424 -0.687112  ]],-1752,1417
343,[[-0.39377916 -0.6979571 ]],-1777,1264
344,[[-0.41844282 -0.74757695]],-2055,1423
345,[[-0.43930826 -0.70449984]],-1844,1503
346,[[-0.39679536 -0.6778345 ]],-1723,1266
347,[[-0.39619654 -0.6222775 ]],-1446,1223
348,[[-0.39183033 -0.61233115]],-1396,1204
349,[[-0.3537646 -0.5179974]],-1004,1014
350,[[-0.33820325 -0.4511122 ]],-752,935
351,[[-0.37441552 -0.6333968 ]],-1500,1154
352,[[-0.39618093 -0.469348  ]],-851,1165
353,[[-0.4127937 -0.667122 ]],-1673,1364
354,[[-0.40366092 -0.62056947]],-1454,1260
355,[[-0.433551   -0.75110126]],-2093,1542
356,[[-0.37984195 -0.70352185]],-1819,1219
357,[[-0.39463314 -0.64709294]],-1561,1244
358,[[-0.40956283 -0.84598786]],-2654,1549
359,[[-0.40936062 -0.76253736]],-2162,1416
360,[[-0.39577934 -0.59500444]],-1323,1213
361,[[-0.29198515 -0.78255856]],-2188,894
362,[[-0.3021347  -0.79931056]],-2276,974
363,[[-0.2824195 -0.8463149]],-2580,923
364,[[-0.29565027 -0.72941554]],-1904,900
365,[[-0.27336642 -0.7773336 ]],-2158,830
366,[[-0.2920195  -0.69471496]],-1708,861
367,[[-0.28192306 -0.6864341 ]],-1687,821
368,[[-0.27094835 -0.68506813]],-1664,767
369,[[-0.29250687 -0.6964296 ]],-1718,860
370,[[-0.29595408 -0.75396836]],-1998,906
371,[[-0.28013256 -0.72621435]],-1853,828
372,[[-0.30024397 -0.6966822 ]],-1745,901
373,[[-0.3070863 -0.7118814]],-1803,914
374,[[-0.316101  -0.7406003]],-1943,980
375,[[-0.31978512 -0.7526798 ]],-2011,1014
376,[[-0.31840464 -0.72847134]],-1929,975
377,[[-0.33038956 -0.7442877 ]],-1977,1047
378,[[-0.35528377 -0.8299358 ]],-2506,1253
379,[[-0.3627947 -0.6932041]],-1774,1130
380,[[-0.3771813 -0.7385914]],-1996,1255
381,[[-0.38042098 -0.70577586]],-1810,1215
382,[[-0.3946798 -0.7068912]],-1855,1288
383,[[-0.35698768 -0.7200197 ]],-1905,1133
384,[[-0.365458  -0.7483127]],-2048,1215
385,[[-0.41645724 -0.7059293 ]],-1817,1406
386,[[-0.44779313 -0.6991589 ]],-1824,1520
387,[[-0.44559956 -0.73033375]],-1990,1545
388,[[-0.43984073 -0.77179486]],-2223,1567
389,[[-0.41263032 -0.81232923]],-2446,1518
390,[[-0.4410499 -0.7832563]],-2326,1579
391,[[-0.39858752 -0.7520565 ]],-2075,1351
392,[[-0.4115916 -0.7102452]],-1835,1372
393,[[-0.3978393 -0.6464193]],-1545,1255
394,[[-0.38596103 -0.7448229 ]],-2065,1294
395,[[-0.362562  -0.6419399]],-1529,1103
396,[[-0.3463104 -0.7056565]],-1796,1065
397,[[-0.42861944 -0.6755542 ]],-1705,1404
398,[[-0.40551484 -0.7728179 ]],-2221,1410
399,[[-0.439355  -0.6726067]],-1694,1472
400,[[-0.41468367 -0.72146124]],-1948,1424
401,[[-0.42102766 -0.6986933 ]],-1839,1432
402,[[-0.46166587 -0.39711255]],-619,1413
403,[[-0.4881944  -0.42400563]],-732,1537
404,[[-0.50331527 -0.41753674]],-696,1604
405,[[-0.49654138 -0.43168437]],-762,1582
406,[[-0.4882589 -0.3861248]],-605,1533
407,[[-0.5347114  -0.37507766]],-589,1694
408,[[-0.5014204 -0.3424396]],-472,1555
409,[[-0.5151006  -0.29496402]],-302,1595
410,[[-0.49646056 -0.2856636 ]],-280,1516
411,[[-0.52968484 -0.27752274]],-261,1640
412,[[-0.5304569  -0.24440801]],-156,1658
413,[[-0.5341904 -0.2579476]],-209,1667
414,[[-0.5387098  -0.24399668]],-166,1673
415,[[-0.518124   -0.27976882]],-251,1604
416,[[-0.5291269 -0.270015 ]],-240,1641
417,[[-0.50560087 -0.27039826]],-233,1542
418,[[-0.54489   -0.2648118]],-229,1705
419,[[-0.55698645 -0.29719698]],-361,1787
420,[[-0.5855888  -0.35138527]],-538,1920
421,[[-0.5214853 -0.3330456]],-428,1629
422,[[-0.52384055 -0.28309456]],-268,1628
423,[[-0.5105041  -0.31957456]],-376,1576
424,[[-0.55444264 -0.22349945]],-100,1756
425,[[-0.5407612  -0.22690651]],-101,1705
426,[[-0.5289518  -0.24543738]],-153,1647
427,[[-0.5072225  -0.29757488]],-304,1559
428,[[-0.4947363 -0.34669  ]],-457,1518
429,[[-0.5094412 -0.3670045]],-536,1596
430,[[-0.49247918 -0.33910793]],-448,1530
431,[[-0.53336984 -0.25022143]],-192,1675
432,[[-0.54114    -0.30054048]],-346,1738
433,[[-0.47329062 -0.30282086]],-339,1449
434,[[-0.49178836 -0.36791983]],-554,1522
435,[[-0.56611544 -0.3874653 ]],-637,1831
436,[[-0.56172156 -0.33296862]],-461,1801
437,[[-0.5719104  -0.28271645]],-298,1854
438,[[-0.5606297 -0.247616 ]],-193,1785
439,[[-0.5765834  -0.29611534]],-358,1869
440,[[-0.5344353 -0.2243469]],-113,1680
441,[[-0.545794   -0.24452353]],-176,1725
442,[[-0.56205976 -0.23506276]],-162,1806
443,[[-0.53999233 -0.22750065]],-124,1701
444,[[-0.5570407 -0.1433036]],133,1792
445,[[-0.5025975  -0.17344104]],74,1551
446,[[-0.46075183 -0.12122358]],233,1384
447,[[-0.48131433 -0.14291513]],160,1448
448,[[-0.5010945 -0.2038014]],-32,1541
449,[[-0.49294496 -0.16961206]],76,1504
450,[[-0.5080725  -0.24778076]],-167,1586
451,[[-0.5074172  -0.20988469]],-59,1572
452,[[-0.5037485  -0.28793547]],-276,1551
453,[[-0.47504357 -0.2584909 ]],-185,1417
454,[[-0.47987324 -0.24141996]],-131,1436
455,[[-0.4590225 -0.2061387]],-19,1355
456,[[-0.4901049  -0.17167073]],71,1484
457,[[-0.51334786 -0.2903687 ]],-286,1594
458,[[-0.56712365 -0.18079443]],5,1822
459,[[-0.5008058  -0.19777665]],-10,1514
460,[[-0.50689083 -0.20757465]],-37,1538
461,[[-0.49068877 -0.20377973]],-19,1470
462,[[-0.48449284 -0.1616196 ]],109,1457
463,[[-0.45900863 -0.20901062]],-12,1361
464,[[-0.48140022 -0.14827341]],150,1446
465,[[-0.496473  -0.1967867]],-4,1537
466,[[-0.4844174  -0.18284428]],46,1456
467,[[-0.49155715 -0.18244448]],44,1483
468,[[-0.4848698  -0.18287322]],45,1457
469,[[-0.47328413 -0.3252282 ]],-397,1447
470,[[-0.43263733 -0.3112945 ]],-330,1285
471,[[-0.43174285 -0.29428416]],-277,1279
472,[[-0.45188668 -0.34724718]],-455,1364
473,[[-0.41792908 -0.33741292]],-418,1225
474,[[-0.40673685 -0.31591946]],-350,1183
475,[[-0.42463   -0.3343263]],-419,1236
476,[[-0.4062652  -0.24552049]],-106,1168
477,[[-0.3990842 -0.2474828]],-110,1145
478,[[-0.45865396 -0.28037372]],-251,1372
479,[[-0.3877178  -0.22079837]],-40,1102
480,[[-0.37673151 -0.2684511 ]],-184,1068
481,[[-0.4585769  -0.21838859]],-54,1377
482,[[-0.48522606 -0.23528355]],-126,1475
483,[[-0.49478665 -0.30892026]],-358,1516
484,[[-0.4741777  -0.31971905]],-384,1443
485,[[-0.485806   -0.33818388]],-454,1487
486,[[-0.45479602 -0.3040344 ]],-322,1355
487,[[-0.4803582  -0.30366874]],-317,1457
488,[[-0.46627897 -0.31909496]],-373,1396
489,[[-0.50050044 -0.34099475]],-449,1524
490,[[-0.5053347 -0.2792672]],-271,1554
491,[[-0.51420313 -0.3420967 ]],-468,1593
492,[[-0.50921386 -0.3431043 ]],-469,1572
493,[[-0.4332623  -0.36078662]],-485,1285
494,[[-0.43822837 -0.30134517]],-302,1302
495,[[-0.43027735 -0.38454375]],-578,1299
496,[[-0.43496013 -0.33472767]],-415,1304
497,[[-0.46260643 -0.3277619 ]],-393,1398
498,[[-0.4367327  -0.38561118]],-573,1307
499,[[-0.4236058  -0.08895427]],342,1242
500,[[-0.28323293  0.20500243]],1256,866
501,[[-0.2827897   0.34356678]],1701,956
502,[[-0.30171722  0.42623696]],1971,1090
503,[[-0.31125525  0.44612688]],2045,1144
504,[[-0.27436176  0.4887451 ]],2212,1028
505,[[-0.28132463  0.4783708 ]],2166,1066
506,[[-0.26344666  0.46614996]],2120,974
507,[[-0.28289738  0.45069322]],2064,1025
508,[[-0.28321254  0.46003714]],2093,1025
509,[[-0.30577493  0.50368243]],2266,1187
510,[[-0.315158    0.46728447]],2121,1184
511,[[-0.29636964  0.4499557 ]],2059,1077
512,[[-0.2897574   0.50009704]],2249,1088
513,[[-0.30027756  0.51343304]],2297,1147
514,[[-0.28295538  0.5410591 ]],2407,1108
515,[[-0.3024072  0.5122113]],2280,1167
516,[[-0.3065167   0.49478585]],2226,1150
517,[[-0.25387722  0.5073159 ]],2275,975
518,[[-0.25004977  0.48431268]],2214,947
519,[[-0.2700999   0.46237743]],2100,1001
520,[[-0.27643827  0.48865446]],2217,1043
521,[[-0.27340356  0.485371  ]],2192,1036
522,[[-0.26446417  0.48051378]],2174,990
523,[[-0.24274683  0.52050185]],2342,957
524,[[-0.2511081   0.44369987]],2040,919
525,[[-0.23367254  0.53459287]],2415,926
526,[[-0.23424393  0.43059137]],1993,830
527,[[-0.22757557  0.48879915]],2224,862
528,[[-0.20207886  0.5243351 ]],2382,795
529,[[-0.2604391  0.5810512]],2580,1067
530,[[-0.28255513  0.42261833]],1950,986
531,[[-0.29539585  0.49453053]],2212,1117
532,[[-0.28695157  0.51855385]],2305,1096
533,[[-0.3026694   0.45357668]],2060,1086
534,[[-0.32801032  0.38678998]],1806,1131
535,[[-0.30846247  0.48814216]],2179,1166
536,[[-0.30630094  0.54242015]],2407,1197
537,[[-0.3098407  0.5456564]],2431,1220
538,[[-0.304009   0.4420643]],2024,1083
539,[[-0.30969688  0.46409446]],2114,1139
540,[[-0.29892516  0.47180364]],2134,1099
541,[[-0.2659417   0.46066493]],2110,974
542,[[-0.28160894  0.4740544 ]],2150,1040
543,[[-0.29922044  0.51513135]],2328,1154
544,[[-0.30677527  0.49751294]],2237,1157
545,[[-0.3123029   0.47404903]],2174,1153
546,[[-0.32410735  0.49970275]],2233,1239
547,[[-0.3091122   0.45529938]],2083,1124
548,[[-0.30989927  0.44009012]],2011,1130
549,[[-0.32259405  0.437259  ]],2012,1162
550,[[-0.30418932  0.44778538]],2044,1119
551,[[-0.2990198  0.4433083]],2030,1080
552,[[-0.29793772  0.4646269 ]],2108,1104
553,[[-0.32464817  0.47849458]],2157,1205
554,[[-0.312637    0.49354517]],2240,1192
555,[[-0.3313539  0.4647271]],2104,1217
556,[[-0.3124328  0.4829315]],2206,1182
557,[[-0.31135255  0.46072876]],2106,1146
558,[[-0.31572703  0.4643538 ]],2107,1178
559,[[-0.3022241   0.47139615]],2134,1117
560,[[-0.31417647  0.5018483 ]],2272,1214
561,[[-0.32328546  0.52258056]],2333,1241
562,[[-0.31042218  0.5087311 ]],2288,1211
563,[[-0.3299809   0.53561854]],2372,1292
564,[[-0.32593137  0.56237847]],2493,1292
565,[[-0.30590424  0.43633693]],2012,1095
