frame,res,X,Y
108,[[-0.4623729  -0.31765944]],-316,1376
109,[[-0.51390624 -0.22715694]],-79,1556
110,[[-0.5523552  -0.25465882]],-159,1719
111,[[-0.5357761 -0.253331 ]],-140,1645
112,[[-0.54731786 -0.2520138 ]],-143,1698
113,[[-0.568964   -0.23921429]],-124,1802
114,[[-0.58491987 -0.2467429 ]],-140,1841
115,[[-0.57854253 -0.17268695]],66,1813
116,[[-0.5821452  -0.21487913]],-46,1847
117,[[-0.6233462  -0.27312446]],-250,2043
118,[[-0.60012347 -0.19397594]],-9,1911
119,[[-0.5992613  -0.19861189]],-24,1908
120,[[-0.5556729  -0.22347333]],-66,1730
121,[[-0.5584765  -0.25790855]],-166,1749
122,[[-0.54227936 -0.25868124]],-169,1680
123,[[-0.4771514  -0.27767342]],-197,1410
124,[[-0.36460266 -0.11186382]],319,1002
125,[[-0.3497032  -0.07565524]],430,968
126,[[-0.31430295 -0.06345397]],465,855
127,[[-0.32978058 -0.09377642]],377,893
128,[[-0.35247815 -0.04553599]],511,966
129,[[-0.3141421 -0.0293734]],568,856
130,[[-0.32489377 -0.08159353]],415,871
131,[[-0.29308757 -0.07271136]],447,786
132,[[-0.3310119  -0.07879139]],428,899
133,[[-0.35747948 -0.12221119]],291,983
134,[[-0.35696232 -0.13963708]],235,983
135,[[-0.38006583 -0.20385835]],43,1060
136,[[-0.3746099 -0.250096 ]],-97,1040
137,[[-0.35457027 -0.21838805]],10,970
138,[[-0.36191577 -0.21917942]],7,1005
139,[[-0.3669412  -0.14188448]],230,1024
140,[[-0.38255036 -0.19721052]],64,1058
141,[[-0.38643172 -0.21479335]],11,1071
142,[[-0.38917136 -0.20126086]],42,1092
143,[[-0.42775303 -0.20007508]],49,1224
144,[[-0.4536971 -0.1916023]],54,1316
145,[[-0.46262753 -0.17938161]],91,1345
146,[[-0.4663839  -0.17637178]],108,1363
147,[[-0.46460843 -0.19384792]],61,1346
148,[[-0.46203613 -0.21441364]],-8,1359
149,[[-0.4474043  -0.19914578]],47,1301
150,[[-0.44813263 -0.16444117]],144,1304
151,[[-0.402977   -0.12276555]],273,1147
152,[[-0.40820086 -0.15654004]],184,1167
153,[[-0.4218663  -0.16344607]],149,1200
154,[[-0.41901615 -0.1374605 ]],226,1202
155,[[-0.43356246 -0.16178903]],152,1238
156,[[-0.4465314  -0.21048442]],6,1283
157,[[-0.42836523 -0.28801534]],-228,1232
158,[[-0.43356696 -0.28258562]],-219,1256
159,[[-0.4535791  -0.29119027]],-247,1326
160,[[-0.4377197  -0.30208403]],-265,1266
161,[[-0.40767285 -0.32672545]],-342,1164
162,[[-0.43114454 -0.3140956 ]],-306,1245
163,[[-0.4256198 -0.3160844]],-303,1219
164,[[-0.4259898  -0.32716775]],-338,1221
165,[[-0.43631333 -0.3225653 ]],-334,1261
166,[[-0.48549068 -0.3462918 ]],-421,1445
167,[[-0.45272255 -0.32906753]],-353,1325
168,[[-0.4739172  -0.32723206]],-359,1393
169,[[-0.4780942  -0.12790838]],232,1415
170,[[-0.46867734 -0.11924848]],265,1384
171,[[-0.47890848 -0.10294155]],306,1428
172,[[-0.4513209  -0.11384785]],290,1315
173,[[-0.49746168 -0.0999773 ]],316,1488
174,[[-0.48667014 -0.1397832 ]],206,1421
175,[[-0.47729638 -0.03509053]],500,1418
176,[[-0.45599002 -0.06873214]],412,1328
177,[[-0.46085286 -0.07353007]],397,1349
178,[[-0.4653142   0.07305348]],814,1428
179,[[-0.48573378  0.06071091]],775,1503
180,[[-0.5091529   0.07205486]],795,1582
181,[[-0.4820532   0.07916093]],811,1489
182,[[-0.47691825  0.17935169]],1106,1529
183,[[-0.48592862  0.10704602]],900,1503
184,[[-0.46461147  0.12466411]],959,1434
185,[[-0.5043587   0.19146162]],1132,1617
186,[[-0.4900294   0.21797858]],1230,1595
187,[[-0.4875107   0.19119704]],1152,1561
188,[[-0.46872872  0.15433241]],1047,1473
189,[[-0.48395234  0.252049  ]],1334,1576
190,[[-0.49406517  0.20902324]],1199,1577
191,[[-0.46183953  0.1101439 ]],916,1411
192,[[-0.44223797  0.11713411]],945,1351
193,[[-0.4688633   0.19697076]],1171,1479
194,[[-0.51391053  0.10275304]],885,1608
195,[[-0.5024661   0.16938037]],1077,1601
196,[[-0.484954    0.17500001]],1102,1527
197,[[-0.49873292  0.12860212]],962,1572
198,[[-0.48267952  0.13961391]],995,1503
199,[[-0.48026145  0.1253419 ]],959,1502
200,[[-0.46825022  0.15122789]],1040,1459
201,[[-0.44610077  0.16237816]],1074,1381
202,[[-0.45659435  0.14627643]],1029,1408
203,[[-0.43894273  0.1645788 ]],1083,1360
204,[[-0.4439207  -0.08528425]],362,1296
205,[[-0.4561097  -0.19258463]],50,1325
206,[[-0.43444002 -0.17460774]],100,1248
207,[[-0.48285645 -0.19504207]],37,1387
208,[[-0.45474142 -0.19192523]],56,1318
209,[[-0.45187527 -0.20323947]],20,1302
210,[[-0.43901205 -0.29642022]],-243,1249
211,[[-0.44029248 -0.23606735]],-73,1260
212,[[-0.4467834  -0.19540356]],49,1289
213,[[-0.46256357 -0.18761982]],62,1350
214,[[-0.4863738  -0.20261961]],15,1436
215,[[-0.4962365  -0.19266051]],40,1470
216,[[-0.5084435 -0.1857182]],53,1523
217,[[-0.4665324  -0.24679124]],-103,1363
218,[[-0.46095836 -0.22121318]],-43,1342
219,[[-0.52037406 -0.28227806]],-228,1558
220,[[-0.5252452  -0.21480913]],-24,1572
221,[[-0.5530915  -0.19871342]],3,1695
222,[[-0.5477084  -0.26461175]],-185,1672
223,[[-0.5450631  -0.16235062]],107,1655
224,[[-0.58679765 -0.18998897]],12,1844
225,[[-0.5891613  -0.16978234]],66,1857
226,[[-0.56806695 -0.2040664 ]],-19,1748
227,[[-0.5226781 -0.263667 ]],-161,1546
228,[[-0.49542052 -0.28307265]],-233,1485
229,[[-0.51776665 -0.30223253]],-306,1577
230,[[-0.53913593 -0.2455728 ]],-141,1657
231,[[-0.5427476  -0.25651777]],-168,1681
232,[[-0.57328475 -0.26862216]],-223,1805
233,[[-0.5650914 -0.2751118]],-240,1779
234,[[-0.55703247 -0.20592213]],-19,1699
235,[[-0.50256217 -0.30507076]],-310,1518
236,[[-0.53841513 -0.26260588]],-190,1652
237,[[-0.49031478 -0.26101613]],-166,1461
238,[[-0.45319092 -0.25801975]],-145,1316
239,[[-0.5217482  -0.14387587]],174,1577
240,[[-0.5884828  -0.08296531]],324,1864
241,[[-0.46882808 -0.04696802]],469,1382
242,[[-0.451927    0.06176519]],781,1358
243,[[-0.501976    0.07131052]],797,1559
244,[[-0.5095837   0.02031123]],644,1573
245,[[-0.50962424 -0.00868087]],551,1548
246,[[-0.51618946 -0.05705394]],422,1559
247,[[-0.5415221 -0.0910072]],322,1646
248,[[-0.53016114 -0.08190669]],350,1611
249,[[-0.5322183  -0.08320113]],329,1619
250,[[-0.5394821  -0.01215499]],545,1658
251,[[-0.55615884 -0.05020394]],428,1727
252,[[-0.57164896  0.02378013]],638,1820
253,[[-0.5499456   0.11613405]],897,1769
254,[[-0.5852573  0.1198227]],908,1924
255,[[-0.57559323  0.14866072]],995,1863
256,[[-0.60307     0.17075227]],1059,2038
257,[[-0.59943634  0.15268394]],998,1987
258,[[-0.6072642   0.15378487]],1002,2026
259,[[-0.6233389   0.14109291]],968,2087
260,[[-0.6242014   0.15023081]],986,2092
261,[[-0.6295382   0.17441505]],1078,2152
262,[[-0.62320673  0.16528459]],1052,2100
263,[[-0.63544923  0.10751675]],856,2138
264,[[-0.6398082   0.17687026]],1056,2186
265,[[-0.62003994  0.21748313]],1186,2137
266,[[-0.62761986  0.22460374]],1204,2164
267,[[-0.6270011   0.17456804]],1058,2145
268,[[-0.629091    0.23246254]],1230,2207
269,[[-0.6187215   0.24267112]],1265,2154
270,[[-0.63443947  0.06596233]],735,2108
271,[[-0.54933983 -0.09062573]],316,1696
272,[[-0.5335366  -0.11570279]],258,1637
273,[[-0.5517361  -0.12620984]],216,1695
274,[[-0.5445217  -0.10276716]],285,1659
275,[[-0.52056265 -0.14852537]],162,1563
276,[[-0.49891138 -0.11750483]],249,1494
277,[[-0.4870121  -0.16028099]],142,1438
278,[[-0.45366865 -0.18651193]],86,1311
279,[[-0.4713853  -0.13953039]],210,1375
280,[[-0.50064456 -0.18789355]],64,1490
281,[[-0.46241158 -0.1402747 ]],211,1351
282,[[-0.45824617 -0.10520929]],312,1347
283,[[-0.4728576  -0.14096454]],214,1385
284,[[-0.46205282 -0.18760219]],80,1343
285,[[-0.47909725 -0.15550844]],159,1394
286,[[-0.4587595  -0.15510416]],163,1333
287,[[-0.44363984 -0.1746686 ]],106,1264
288,[[-0.4585806  -0.17928931]],95,1332
289,[[-0.4630615 -0.2507295]],-110,1357
290,[[-0.44329736 -0.23525037]],-55,1281
291,[[-0.45249718 -0.2315206 ]],-55,1320
292,[[-0.43824664 -0.19391796]],71,1257
293,[[-0.45702574 -0.26384866]],-154,1347
294,[[-0.47332036 -0.2090003 ]],6,1395
295,[[-0.4838486  -0.24209452]],-89,1437
296,[[-0.49376434 -0.21451999]],-11,1460
297,[[-0.48298383 -0.22881433]],-52,1432
298,[[-0.5194298  -0.19463316]],42,1559
299,[[-0.4750547  -0.20583466]],15,1407
300,[[-0.49001643 -0.18781021]],68,1451
301,[[-0.5206121  -0.28500628]],-245,1580
302,[[-0.51784635 -0.30183303]],-275,1568
303,[[-0.4773169 -0.2545136]],-134,1406
304,[[-0.43474028 -0.25633377]],-127,1242
305,[[-0.40434054 -0.19844648]],50,1140
306,[[-0.3821178  -0.12508196]],284,1063
307,[[-0.35215217 -0.06135391]],463,975
308,[[-0.35195374 -0.19347039]],90,953
309,[[-0.3528281  -0.16744398]],167,956
310,[[-0.33798134 -0.18787825]],111,912
311,[[-0.32243544 -0.1612591 ]],200,865
312,[[-0.33877993 -0.13499442]],267,920
313,[[-0.33251268 -0.18734956]],111,896
314,[[-0.34329873 -0.20649764]],61,931
315,[[-0.32507873 -0.19672298]],83,879
316,[[-0.31241953 -0.1177327 ]],319,834
317,[[-0.33894128 -0.20590916]],60,922
318,[[-0.34059137 -0.2583472 ]],-101,919
319,[[-0.3467041 -0.2144627]],31,936
320,[[-0.27986354 -0.23665464]],-12,723
321,[[-0.26807106 -0.23771727]],-17,696
322,[[-0.285317  -0.2626242]],-94,740
323,[[-0.28032598 -0.2503354 ]],-58,720
324,[[-0.30031592 -0.20637852]],68,797
325,[[-0.19186509 -0.17055954]],201,456
326,[[-0.16052264 -0.11755015]],361,378
327,[[-0.20525518 -0.17033318]],198,495
328,[[-0.22781843 -0.23365441]],1,566
329,[[-0.23023356 -0.26211256]],-85,567
330,[[-0.21123749 -0.18041195]],166,517
331,[[-0.2409437  -0.22818469]],15,604
332,[[-0.23284179 -0.19658007]],112,576
333,[[-0.19971499 -0.28935885]],-155,469
334,[[-0.19267404 -0.25692636]],-59,454
335,[[-0.21025877 -0.16040544]],224,513
336,[[-0.21490753 -0.15977676]],227,530
337,[[-0.23960468 -0.13116528]],296,607
338,[[-0.3420651  -0.10778773]],346,927
339,[[-0.36969346 -0.1427628 ]],232,1028
340,[[-0.37411407 -0.13662656]],241,1049
341,[[-0.37312025 -0.12053654]],293,1044
342,[[-0.37917554 -0.19665663]],68,1044
343,[[-0.3658241  -0.18282431]],116,999
344,[[-0.35395977 -0.21360053]],27,977
345,[[-0.3799989 -0.2669942]],-143,1049
346,[[-0.3388219  -0.21184397]],47,913
347,[[-0.3713759 -0.2585473]],-109,1015
348,[[-0.36322254 -0.2557969 ]],-113,987
349,[[-0.3636883  -0.19980007]],68,984
350,[[-0.36113283 -0.2330217 ]],-40,993
351,[[-0.4236614  -0.16767505]],146,1195
352,[[-0.41608292 -0.25664276]],-124,1182
353,[[-0.39130217 -0.2027261 ]],54,1092
354,[[-0.47617432 -0.20960297]],4,1383
355,[[-0.4013036  -0.18454772]],102,1133
356,[[-0.40425965 -0.2055841 ]],28,1138
357,[[-0.4439696  -0.18286568]],85,1285
358,[[-0.4679635  -0.14857362]],182,1361
359,[[-0.42695814 -0.23649205]],-67,1218
360,[[-0.46613237 -0.20420952]],26,1348
361,[[-0.4795566  -0.16731243]],120,1417
362,[[-0.47640985 -0.13547042]],209,1402
363,[[-0.47378117 -0.17311718]],112,1375
364,[[-0.4872989  -0.11941034]],258,1442
365,[[-0.46282175 -0.13244283]],222,1352
366,[[-0.4868545  -0.16979069]],117,1442
367,[[-0.4900429  -0.09282367]],328,1464
368,[[-0.48614556 -0.12847507]],232,1437
369,[[-0.4873246  -0.12396474]],241,1445
370,[[-0.50565225 -0.1193116 ]],252,1498
371,[[-0.4806244 -0.2214997]],-45,1423
372,[[-0.43788818 -0.17250654]],119,1258
373,[[-0.4551527  -0.15632272]],160,1318
374,[[-0.48457915 -0.15628546]],144,1442
375,[[-0.4905955  -0.07021187]],400,1455
376,[[-0.4731043  -0.04459755]],472,1400
377,[[-0.4891163  -0.07676122]],375,1453
378,[[-0.50788915 -0.04557479]],459,1532
379,[[-0.5364752  -0.04444943]],471,1648
380,[[-0.5314995  -0.01036307]],564,1651
381,[[-0.51994526  0.06573988]],775,1617
382,[[-0.51488394 -0.03602425]],500,1553
383,[[-0.5450879  -0.03798937]],477,1684
384,[[-0.543288    0.01760885]],632,1680
385,[[-0.4951409  -0.17995697]],68,1483
386,[[-0.47728765 -0.2248631 ]],-38,1392
387,[[-0.5271312  -0.20341057]],3,1585
388,[[-0.51927    -0.18095389]],73,1540
389,[[-0.5523336 -0.3051647]],-307,1692
390,[[-0.53005636 -0.3284251 ]],-377,1606
391,[[-0.5540762 -0.3119922]],-330,1699
392,[[-0.5606451  -0.22363062]],-68,1718
393,[[-0.5846492  -0.23259951]],-108,1801
394,[[-0.57170373 -0.29636693]],-272,1771
395,[[-0.5500801  -0.26276463]],-181,1685
396,[[-0.495401 -0.352288]],-434,1494
397,[[-0.54350764 -0.3682468 ]],-508,1682
398,[[-0.5350696  -0.46312726]],-831,1715
399,[[-0.5363426  -0.36661884]],-510,1662
400,[[-0.53402877 -0.33880472]],-419,1643
401,[[-0.5458693  -0.33857456]],-411,1688
402,[[-0.5564171  -0.35541856]],-472,1733
403,[[-0.5642779 -0.3371505]],-417,1760
404,[[-0.543771   -0.39292467]],-600,1702
405,[[-0.5821177  -0.35071537]],-468,1841
406,[[-0.5547472  -0.40841115]],-666,1742
407,[[-0.5426683  -0.37022477]],-511,1680
408,[[-0.5450932 -0.4328995]],-745,1714
409,[[-0.5154309 -0.4909547]],-937,1619
410,[[-0.4931414  -0.42607847]],-684,1494
411,[[-0.5171712 -0.539127 ]],-1132,1688
412,[[-0.51129043 -0.46894383]],-843,1584
413,[[-0.49073178 -0.50119126]],-960,1515
414,[[-0.52135086 -0.26897368]],-210,1569
415,[[-0.49967992 -0.24182779]],-115,1484
416,[[-0.5325552  -0.21462862]],-38,1617
417,[[-0.49619752 -0.28052858]],-221,1491
418,[[-0.48958755 -0.28819788]],-253,1456
419,[[-0.50664294 -0.23961326]],-107,1519
420,[[-0.46176466 -0.25768274]],-133,1360
421,[[-0.39325613 -0.27737477]],-189,1108
422,[[-0.40370446 -0.24558458]],-84,1139
423,[[-0.4071527  -0.27261406]],-164,1145
424,[[-0.37983406 -0.32073107]],-315,1068
425,[[-0.3675052  -0.29506007]],-223,1009
426,[[-0.37271613 -0.26685923]],-146,1026
427,[[-0.37494963 -0.25057304]],-86,1031
428,[[-0.38059846 -0.23332377]],-39,1049
429,[[-0.37314665 -0.28456253]],-198,1041
430,[[-0.39515942 -0.28157163]],-180,1096
431,[[-0.38328788 -0.2872628 ]],-188,1056
432,[[-0.39827034 -0.26352847]],-132,1109
433,[[-0.40775132 -0.24876085]],-92,1156
434,[[-0.4354066  -0.24207103]],-86,1246
435,[[-0.43299067 -0.282156  ]],-206,1241
436,[[-0.43219864 -0.27625167]],-188,1236
437,[[-0.4225962 -0.2510577]],-101,1191
438,[[-0.42224538 -0.25793058]],-120,1209
439,[[-0.42340428 -0.28659105]],-223,1213
440,[[-0.4500132  -0.29917696]],-264,1304
441,[[-0.45325127 -0.2768833 ]],-198,1319
442,[[-0.46140087 -0.30658922]],-291,1374
443,[[-0.43268484 -0.30959463]],-300,1256
444,[[-0.46662882 -0.2963597 ]],-263,1372
445,[[-0.37320504 -0.2104593 ]],24,1032
446,[[-0.38901013 -0.24382831]],-75,1099
447,[[-0.39771956 -0.27008492]],-151,1116
448,[[-0.44101563 -0.27084887]],-157,1262
449,[[-0.38902628 -0.29161882]],-220,1102
450,[[-0.404105   -0.28419134]],-204,1138
451,[[-0.40657037 -0.24852641]],-98,1141
452,[[-0.46843463 -0.29196534]],-248,1369
453,[[-0.47767833 -0.26284495]],-152,1402
454,[[-0.4827897  -0.27331477]],-197,1425
455,[[-0.43504107 -0.20309556]],38,1231
456,[[-0.45944023 -0.20909925]],1,1328
457,[[-0.40237027 -0.21843451]],-7,1132
458,[[-0.45130858 -0.1954581 ]],39,1313
459,[[-0.3833765  -0.15158552]],196,1060
460,[[-0.40412194 -0.19577566]],62,1133
461,[[-0.38426012 -0.1934285 ]],69,1063
462,[[-0.37049478 -0.23047039]],-29,1022
463,[[-0.40325361 -0.25357795]],-104,1123
464,[[-0.4043435 -0.2567711]],-113,1133
465,[[-0.409216   -0.24131092]],-83,1169
466,[[-0.4220817 -0.2536264]],-119,1199
467,[[-0.4076755  -0.26015285]],-145,1146
468,[[-0.42540708 -0.28904295]],-217,1222
469,[[-0.4644757  -0.17698169]],100,1341
470,[[-0.47706765 -0.15534681]],151,1415
471,[[-0.49563795 -0.1271148 ]],234,1455
472,[[-0.4994724  -0.14049166]],187,1495
473,[[-0.49833208 -0.30015558]],-296,1506
474,[[-0.50025165 -0.242945  ]],-111,1488
475,[[-0.5137797  -0.16557428]],111,1543
476,[[-0.47309512 -0.22104773]],-30,1380
477,[[-0.44604498 -0.21025   ]],-2,1287
478,[[-0.47406685 -0.27193514]],-189,1394
479,[[-0.47001573 -0.20591433]],11,1372
480,[[-0.4869678  -0.19015115]],54,1437
481,[[-0.53832835 -0.41678253]],-686,1697
482,[[-0.54102826 -0.3786034 ]],-563,1672
483,[[-0.51180834 -0.3720573 ]],-537,1552
484,[[-0.50121206 -0.3901455 ]],-588,1513
485,[[-0.48063585 -0.3786916 ]],-545,1428
486,[[-0.49108437 -0.395071  ]],-597,1499
487,[[-0.5023831  -0.38125828]],-549,1521
488,[[-0.54995584 -0.32736474]],-390,1683
489,[[-0.5586439 -0.3799948]],-574,1738
490,[[-0.5752356 -0.3828541]],-579,1798
491,[[-0.56939334 -0.37509882]],-560,1781
492,[[-0.5851673 -0.4648872]],-884,1905
493,[[-0.5925517 -0.3934989]],-641,1902
494,[[-0.57860255 -0.3850733 ]],-592,1864
495,[[-0.60675216 -0.45030722]],-836,2002
496,[[-0.57986116 -0.37695152]],-574,1843
497,[[-0.5635078  -0.39616692]],-627,1800
498,[[-0.6024423  -0.38592416]],-619,1987
499,[[-0.57320994 -0.41925418]],-708,1830
500,[[-0.53269684 -0.3605737 ]],-479,1627
501,[[-0.5258469  -0.36676148]],-514,1609
502,[[-0.53813225 -0.35102955]],-457,1659
503,[[-0.5062397 -0.2970308]],-263,1500
504,[[-0.535041   -0.33131197]],-396,1642
505,[[-0.45773652 -0.16130063]],135,1318
506,[[-0.46377015 -0.14263952]],201,1343
507,[[-0.44412604 -0.12633292]],253,1280
508,[[-0.4462547  -0.12205444]],266,1285
509,[[-0.43321884 -0.13089666]],244,1232
510,[[-0.45177904 -0.12261945]],260,1298
511,[[-0.46372822 -0.12624083]],242,1360
512,[[-0.46789154 -0.10933853]],298,1386
513,[[-0.4800668  -0.05745056]],434,1410
514,[[-0.5220691  -0.03444503]],484,1603
515,[[-0.5153793  -0.06031682]],418,1545
516,[[-0.50199777 -0.1139326 ]],268,1488
517,[[-0.49669152 -0.264442  ]],-173,1460
518,[[-0.43433127 -0.270509  ]],-176,1230
519,[[-0.46228498 -0.18407679]],68,1352
520,[[-0.4446501  -0.25591132]],-131,1264
521,[[-0.43757233 -0.21119282]],1,1237
522,[[-0.40258944 -0.22879687]],-42,1121
523,[[-0.41704762 -0.19257538]],64,1183
524,[[-0.4080604  -0.15040985]],191,1150
525,[[-0.4079687  -0.24733603]],-108,1147
526,[[-0.42585507 -0.21317214]],-13,1214
527,[[-0.42818126 -0.24625182]],-91,1221
528,[[-0.44487628 -0.20475018]],17,1278
529,[[-0.39345995 -0.17246738]],120,1098
530,[[-0.386764  -0.2154653]],4,1059
531,[[-0.34867096 -0.23949692]],-60,941
532,[[-0.36330277 -0.19103283]],85,1000
533,[[-0.38716835 -0.1787094 ]],103,1074
534,[[-0.37001622 -0.259463  ]],-113,1011
535,[[-0.3826615  -0.22367492]],-26,1052
536,[[-0.39042404 -0.17595994]],113,1083
537,[[-0.3945288  -0.18071894]],105,1090
538,[[-0.4137622 -0.2000879]],42,1153
539,[[-0.40835202 -0.19603972]],51,1144
540,[[-0.43275875 -0.1163189 ]],274,1243
541,[[-0.52386415 -0.25867766]],-172,1564
542,[[-0.51584303 -0.30344248]],-309,1540
543,[[-0.5171784  -0.26837876]],-198,1539
544,[[-0.48754227 -0.31240815]],-325,1451
545,[[-0.48795277 -0.31884438]],-333,1449
546,[[-0.5076735 -0.2491333]],-141,1503
547,[[-0.42748934 -0.25405052]],-132,1235
548,[[-0.43083358 -0.2932025 ]],-251,1224
549,[[-0.46110773 -0.3354534 ]],-380,1348
550,[[-0.44658267 -0.29587013]],-275,1296
551,[[-0.4366579  -0.27847594]],-217,1254
552,[[-0.46295106 -0.2942725 ]],-261,1331
553,[[-0.42868805 -0.313278  ]],-297,1225
554,[[-0.4192077  -0.27039793]],-170,1209
555,[[-0.4208736 -0.3023084]],-261,1195
556,[[-0.46060115 -0.25036   ]],-123,1342
557,[[-0.43397486 -0.17879105]],103,1235
558,[[-0.45186904 -0.15445176]],157,1295
559,[[-0.43697584 -0.21197814]],9,1241
560,[[-0.43954614 -0.18455142]],72,1258
561,[[-0.47241607 -0.18070257]],78,1384
562,[[-0.46540785 -0.15366486]],168,1361
563,[[-0.4813751  -0.21562323]],-28,1422
564,[[-0.5201103  -0.22374085]],-64,1570
565,[[-0.5438581  -0.02116773]],506,1676
566,[[-0.5233819  -0.06089879]],401,1581
567,[[-0.5456459  -0.09034803]],304,1662
568,[[-0.53670436 -0.09840405]],296,1635
569,[[-0.5497481 -0.0743313]],361,1691
570,[[-0.5512501  -0.04014807]],455,1727
571,[[-0.5669489  -0.08570001]],325,1756
572,[[-0.55358756 -0.05347629]],421,1725
