frame,res,X,Y
81,[[-0.31461516 -0.57877034]],-1077,841
82,[[-0.3220216 -0.5506129]],-985,843
83,[[-0.35561347 -0.5703317 ]],-1058,982
84,[[-0.3619631 -0.5597825]],-1022,976
85,[[-0.40542746 -0.7020708 ]],-1634,1250
86,[[-0.4007006 -0.6971481]],-1629,1285
87,[[-0.3613351  -0.57527184]],-1098,1016
88,[[-0.3637136  -0.52899283]],-927,985
89,[[-0.39081925 -0.665882  ]],-1485,1169
90,[[-0.3835032 -0.6172685]],-1290,1128
91,[[-0.4241881  -0.60708797]],-1248,1288
92,[[-0.44342294 -0.61567533]],-1296,1365
93,[[-0.3947702 -0.6031127]],-1241,1151
94,[[-0.44135267 -0.60779333]],-1241,1333
95,[[-0.42290413 -0.55818766]],-1054,1216
96,[[-0.3713441 -0.5362071]],-982,1026
97,[[-0.374881   -0.61537445]],-1269,1085
98,[[-0.38593107 -0.52761304]],-944,1071
99,[[-0.2977053  -0.53555024]],-948,764
100,[[-0.35284704 -0.5609863 ]],-1072,989
101,[[-0.3109102  -0.53869736]],-956,833
102,[[-0.3336985  -0.50924754]],-857,892
103,[[-0.3342717 -0.5154628]],-852,904
104,[[-0.3555444  -0.47841963]],-725,970
105,[[-0.32516897 -0.35416982]],-340,841
106,[[-0.4186437  -0.37425172]],-422,1171
107,[[-0.33323595 -0.40425867]],-504,887
108,[[-0.38904107 -0.36069673]],-386,1063
109,[[-0.30810755 -0.5071434 ]],-832,810
110,[[-0.319362  -0.4358539]],-603,853
111,[[-0.25995323 -0.3137858 ]],-202,627
112,[[-0.20473719 -0.519593  ]],-847,467
113,[[-0.21341145 -0.5720366 ]],-1029,507
114,[[-0.20724565 -0.5762553 ]],-1046,468
115,[[-0.18564548 -0.610062  ]],-1169,402
116,[[-0.24209318 -0.62280154]],-1206,590
117,[[-0.22151542 -0.6118181 ]],-1197,525
118,[[-0.1986379  -0.60381234]],-1148,456
119,[[-0.2193724 -0.553288 ]],-947,512
120,[[-0.21510424 -0.53416014]],-873,502
121,[[-0.29310778 -0.64829624]],-1355,794
122,[[-0.29451108 -0.6499782 ]],-1362,793
123,[[-0.27010268 -0.6250771 ]],-1273,711
124,[[-0.28706357 -0.6259991 ]],-1253,777
125,[[-0.31427938 -0.5223241 ]],-874,813
126,[[-0.31212634 -0.5536157 ]],-983,833
127,[[-0.30630818 -0.5485665 ]],-986,817
128,[[-0.29215097 -0.67810273]],-1458,822
129,[[-0.25539047 -0.6314987 ]],-1289,666
130,[[-0.26236513 -0.6104697 ]],-1176,657
131,[[-0.25436604 -0.5522301 ]],-967,635
132,[[-0.27202395 -0.47773585]],-703,665
133,[[-0.30576545 -0.43816707]],-602,800
134,[[-0.26140195 -0.4046586 ]],-472,631
135,[[-0.2697429 -0.2650209]],-52,658
136,[[-0.23475964 -0.26094386]],-18,556
137,[[-0.2682588  -0.37231663]],-369,657
138,[[-0.27582863 -0.36145893]],-339,685
139,[[-0.27517644 -0.35608685]],-323,671
140,[[-0.22570792 -0.37151605]],-362,520
141,[[-0.26507384 -0.30181918]],-168,641
142,[[-0.24974874 -0.3930472 ]],-447,613
143,[[-0.28297544 -0.32529756]],-241,696
144,[[-0.26613638 -0.36783522]],-364,653
145,[[-0.3104401  -0.17075744]],199,793
146,[[-0.31400034  0.00223751]],655,825
147,[[-0.3266988   0.01383332]],682,874
148,[[-0.3066826   0.06689098]],842,825
149,[[-0.31442237  0.06686696]],837,845
150,[[-0.29200783  0.12626241]],1000,804
151,[[-0.27579737  0.06472489]],833,729
152,[[-0.27905524  0.02437754]],728,724
153,[[-0.30338442  0.00643443]],677,793
154,[[-0.2884403  -0.02034832]],601,738
155,[[-0.29518586 -0.01521113]],619,764
156,[[-0.28356558  0.05368915]],800,749
157,[[-0.26184574  0.0931918 ]],917,696
158,[[-0.27775925  0.10010213]],931,741
159,[[-0.28524375  0.1420715 ]],1049,786
160,[[-0.2656473  0.0996324]],934,707
161,[[-0.26623783  0.10329656]],945,713
162,[[-0.3697332  0.4617977]],1995,1244
163,[[-0.35621762  0.43524086]],1905,1182
164,[[-0.3545755   0.46887204]],2011,1202
165,[[-0.34429532  0.45528936]],1980,1147
166,[[-0.33712235  0.47254032]],2041,1136
167,[[-0.34011656  0.43674314]],1917,1145
168,[[-0.3231201   0.47617242]],2043,1100
169,[[-0.40939468  0.42230016]],1844,1355
170,[[-0.35676545  0.3862989 ]],1741,1140
171,[[-0.3942942  0.4136751]],1819,1291
172,[[-0.39524165  0.42277443]],1855,1326
173,[[-0.40954944  0.42696208]],1859,1346
174,[[-0.434883    0.54139525]],2267,1588
175,[[-0.4399392  0.4866491]],2060,1549
176,[[-0.41575313  0.4634776 ]],1998,1433
177,[[-0.39819875  0.37349445]],1687,1287
178,[[-0.4138876   0.44904095]],1927,1395
179,[[-0.3848505  0.4655636]],1995,1306
180,[[-0.37199172  0.400767  ]],1779,1221
181,[[-0.40633202  0.3593474 ]],1624,1289
182,[[-0.39473596  0.3274709 ]],1546,1229
183,[[-0.39788017  0.33240205]],1560,1243
184,[[-0.43570268  0.38402858]],1705,1416
185,[[-0.38133997  0.27908614]],1397,1152
186,[[-0.41118404  0.30234396]],1464,1284
187,[[-0.4169805   0.29085815]],1420,1281
188,[[-0.38958207  0.28555566]],1411,1188
189,[[-0.39293265  0.22727054]],1259,1171
190,[[-0.41792515  0.27514812]],1394,1289
191,[[-0.4164486   0.12597641]],962,1184
192,[[-0.37141734  0.12620726]],977,1047
193,[[-0.39535818  0.09235395]],876,1112
194,[[-0.38257504  0.20506713]],1183,1126
195,[[-0.3559154  0.1671774]],1085,1008
196,[[-0.35890156  0.16916297]],1091,1023
197,[[-0.35696107  0.14250036]],1019,1009
198,[[-0.35576022  0.16367432]],1070,1020
199,[[-0.37245756  0.18640308]],1137,1089
200,[[-0.35633639  0.16839617]],1088,1025
201,[[-0.37318856  0.14360899]],1013,1076
202,[[-0.33484155  0.16410933]],1075,958
203,[[-0.33017752  0.13093854]],992,928
204,[[-0.3266184   0.09610696]],895,892
205,[[-0.3189901   0.15468441]],1065,909
206,[[-0.35218674  0.1252541 ]],969,989
207,[[-0.34155804  0.2217699 ]],1242,1001
208,[[-0.36689773  0.28142807]],1399,1107
209,[[-0.41984114 -0.23357466]],-21,1126
210,[[-0.41292948 -0.7692162 ]],-1975,1335
211,[[-0.3935067  -0.75594723]],-1908,1214
212,[[-0.4252481 -0.8250885]],-2322,1441
213,[[-0.45159623 -0.7298806 ]],-1804,1437
214,[[-0.43604553 -0.8166003 ]],-2259,1485
215,[[-0.41455707 -0.8100861 ]],-2198,1379
216,[[-0.5281976  -0.93709165]],-3154,2282
217,[[-0.5848614 -0.9027426]],-2996,2551
218,[[-0.56892025 -0.86341983]],-2680,2364
219,[[-0.60631585 -0.8731426 ]],-2773,2597
220,[[-0.61243653 -0.9085612 ]],-3039,2795
221,[[-0.57674986 -0.95839095]],-3415,2689
222,[[-0.6114993 -0.8838727]],-2836,2655
223,[[-0.6035975 -0.9253359]],-3166,2747
224,[[-0.61229753 -0.9154927 ]],-3106,2766
225,[[-0.62868655 -0.8669393 ]],-2766,2706
226,[[-0.6254931 -0.8845852]],-2894,2810
227,[[-0.62655973 -0.87294865]],-2795,2733
228,[[-0.5810405 -0.8319967]],-2493,2290
229,[[-0.577019   -0.88825727]],-2840,2432
230,[[-0.6029252 -0.9053771]],-3029,2672
231,[[-0.6336451 -0.8811344]],-2817,2835
232,[[-0.65568423 -0.90436846]],-3109,3077
233,[[-0.62488323 -0.8648219 ]],-2764,2707
234,[[-0.60366964 -0.92068577]],-3170,2730
235,[[-0.64421743 -0.9810436 ]],-3684,3295
236,[[-0.647186 -0.951581]],-3439,3222
237,[[-0.64749116 -0.8656924 ]],-2767,2864
238,[[-0.66621715 -0.93857896]],-3383,3280
239,[[-0.6708237 -0.9686672]],-3684,3491
240,[[-0.66121596 -0.9365604 ]],-3397,3228
241,[[-0.5589811 -0.9042733]],-2996,2361
242,[[-0.5582142 -0.9267469]],-3158,2452
243,[[-0.5469895  -0.93432415]],-3179,2393
244,[[-0.5700345  -0.91116804]],-3049,2485
245,[[-0.576403   -0.87267864]],-2770,2429
246,[[-0.44909775 -0.80543065]],-2269,1552
247,[[-0.3565357 -0.8278236]],-2306,1178
248,[[-0.35491174 -0.72628415]],-1746,1046
249,[[-0.27999893 -0.75939214]],-1904,797
250,[[-0.30809337 -0.79844654]],-2116,953
251,[[-0.3045322  -0.72913873]],-1763,872
252,[[-0.31167173 -0.7831143 ]],-2044,942
253,[[-0.36602843 -0.66340244]],-1459,1073
254,[[-0.35013744 -0.6784434 ]],-1513,998
255,[[-0.36674857 -0.64536977]],-1391,1052
256,[[-0.35809577 -0.63555986]],-1364,1024
257,[[-0.3701967 -0.7206792]],-1753,1151
258,[[-0.35805038 -0.7674533 ]],-1987,1145
259,[[-0.3764715 -0.7677593]],-1978,1225
260,[[-0.3665653 -0.6107126]],-1262,1032
261,[[-0.3859807 -0.6276907]],-1311,1114
262,[[-0.4123094 -0.7090693]],-1697,1308
263,[[-0.40190902 -0.70090747]],-1658,1253
264,[[-0.3962925  -0.70117676]],-1654,1225
265,[[-0.49877763 -0.75477535]],-1959,1752
266,[[-0.5450763 -0.8257146]],-2382,2152
267,[[-0.540362   -0.81527317]],-2316,2106
268,[[-0.5515647 -0.7995174]],-2232,2133
269,[[-0.57131684 -0.69667673]],-1691,2035
270,[[-0.56488764 -0.77223825]],-2111,2174
271,[[-0.5420356  -0.77498436]],-2128,2061
272,[[-0.53433454 -0.81792605]],-2346,2098
273,[[-0.5373526 -0.8890182]],-2784,2269
274,[[-0.5804105 -0.7835345]],-2213,2224
275,[[-0.5584525 -0.8435489]],-2550,2306
276,[[-0.5602989 -0.8515577]],-2564,2315
277,[[-0.43892202 -0.89005363]],-2756,1692
278,[[-0.4568535  -0.96234536]],-3291,1980
279,[[-0.45039576 -0.8468174 ]],-2463,1658
280,[[-0.47184688 -0.8373093 ]],-2408,1737
281,[[-0.45318243 -0.83960074]],-2443,1673
282,[[-0.45184812 -0.8139863 ]],-2275,1620
283,[[-0.46931517 -0.7810493 ]],-2093,1668
284,[[-0.47908336 -0.84420776]],-2448,1829
285,[[-0.49961793 -0.76279294]],-1967,1771
286,[[-0.49325404 -0.73357743]],-1857,1730
287,[[-0.49442625 -0.66039205]],-1500,1635
288,[[-0.48722705 -0.72257197]],-1810,1669
289,[[-0.4958516 -0.7088617]],-1744,1717
290,[[-0.5047816 -0.6647955]],-1536,1673
291,[[-0.47917104 -0.7231919 ]],-1794,1661
292,[[-0.4784871  -0.74681437]],-1918,1676
293,[[-0.47818312 -0.6441015 ]],-1430,1530
294,[[-0.47319692 -0.77077144]],-2045,1692
295,[[-0.4482616  -0.80100036]],-2215,1638
296,[[-0.47016066 -0.69693005]],-1664,1588
297,[[-0.46919662 -0.6689639 ]],-1501,1539
298,[[-0.4577809  -0.63272005]],-1337,1426
299,[[-0.4589323 -0.7383969]],-1862,1582
300,[[-0.4332279 -0.7227422]],-1798,1438
301,[[-0.535465  -0.8259338]],-2438,2115
302,[[-0.5714749 -0.6999099]],-1724,2052
303,[[-0.55254596 -0.82339215]],-2407,2203
304,[[-0.5690005  -0.74684614]],-2010,2145
305,[[-0.5898724  -0.81079257]],-2326,2407
306,[[-0.5764847 -0.7615717]],-2069,2182
307,[[-0.5737427  -0.85970664]],-2623,2443
308,[[-0.5499574 -0.7656832]],-2112,2043
309,[[-0.54413736 -0.74651444]],-1959,1988
310,[[-0.5236237  -0.72274137]],-1800,1852
311,[[-0.477695   -0.72767735]],-1819,1644
312,[[-0.41457212 -0.72487736]],-1781,1354
313,[[-0.46519423 -0.76002914]],-1974,1636
314,[[-0.46468946 -0.74301535]],-1907,1624
315,[[-0.4938203 -0.6112633]],-1311,1597
316,[[-0.48961803 -0.30461055]],-235,1406
317,[[-0.4486224  -0.09025332]],386,1270
318,[[-0.38893303 -0.04619073]],513,1063
319,[[-0.38500506 -0.02996433]],558,1048
320,[[-0.35661185 -0.14616439]],236,950
321,[[-0.36924785 -0.20355642]],85,979
322,[[-0.38646352 -0.17663905]],151,1024
323,[[-0.38745296 -0.11616324]],331,1040
324,[[-0.39670742 -0.12247312]],298,1072
325,[[-0.37520847 -0.01010661]],607,1010
326,[[-0.35982257 -0.0413225 ]],525,957
327,[[-0.35889882 -0.04772652]],511,949
328,[[-0.37004942  0.03522187]],741,1023
329,[[-0.36674923  0.01266386]],684,999
330,[[-0.38236135 -0.01140545]],609,1043
331,[[-0.33950457 -0.07903056]],434,883
332,[[-0.35658818 -0.00945272]],625,955
333,[[-0.3444724  -0.05464568]],494,913
334,[[-0.34415358 -0.06283648]],474,903
335,[[-0.33686888 -0.0234974 ]],587,887
336,[[-0.3261576  -0.01186728]],620,866
337,[[-0.3663495  0.0294541]],722,1000
338,[[-0.4037306   0.08394867]],862,1136
339,[[-0.40596342  0.06745252]],816,1129
340,[[-0.45826814  0.20040718]],1166,1384
341,[[-0.45756474  0.26068962]],1327,1412
342,[[-0.43228614  0.11834452]],940,1247
343,[[-0.38510633  0.12184854]],967,1101
344,[[-0.42542818  0.13561802]],996,1252
345,[[-0.40101063  0.12664548]],969,1147
346,[[-0.36586624  0.04471162]],763,1009
347,[[-0.34104508  0.10946506]],933,950
348,[[-0.3586515   0.03977113]],739,973
349,[[-0.37275434  0.01869268]],685,1023
350,[[-0.36220026  0.03727224]],738,989
351,[[-0.38147125  0.03227479]],731,1048
352,[[-0.3732481   0.05408071]],773,1025
353,[[-0.35673434  0.01451751]],672,957
354,[[-0.35257638  0.06656214]],820,967
355,[[-0.37457138 -0.0169151 ]],589,1012
356,[[-0.40162754 -0.00516951]],613,1102
357,[[-0.38910615 -0.03258611]],547,1055
358,[[-0.3939972   0.01326842]],662,1108
359,[[-0.4118728  -0.00181216]],621,1132
360,[[-0.42491537 -0.09857398]],363,1164
361,[[-0.29829246  0.03360278]],744,787
362,[[-0.30992526 -0.2585555 ]],-51,789
363,[[-0.34792084 -0.49695295]],-814,948
364,[[-0.3354928 -0.5476178]],-1000,919
365,[[-0.34399343 -0.5469519 ]],-1010,941
366,[[-0.33386225 -0.59925306]],-1191,935
367,[[-0.33619183 -0.55788946]],-1040,906
368,[[-0.36692008 -0.3316355 ]],-287,965
369,[[-0.44589975 -0.3271115 ]],-298,1250
370,[[-0.4800987  -0.38299912]],-493,1414
371,[[-0.51497585 -0.31748214]],-301,1496
372,[[-0.57200706 -0.27582484]],-210,1715
373,[[-0.59055257 -0.39185596]],-571,1875
374,[[-0.61900157 -0.31346118]],-335,1940
375,[[-0.6204058 -0.3258461]],-376,1942
376,[[-0.59285164 -0.36866546]],-481,1818
377,[[-0.6159438  -0.40850544]],-634,1964
378,[[-0.607425  -0.4596745]],-780,1982
379,[[-0.5965915  -0.43985265]],-703,1910
380,[[-0.62694836 -0.4757987 ]],-858,2096
381,[[-0.6134162 -0.4941229]],-910,2037
382,[[-0.6397913  -0.44915012]],-775,2113
383,[[-0.62578523 -0.4638139 ]],-813,2070
384,[[-0.61945254 -0.44432253]],-726,2020
385,[[-0.6039361  -0.46195817]],-804,1980
386,[[-0.6507181  -0.48172042]],-902,2191
387,[[-0.6523881 -0.4061122]],-635,2164
388,[[-0.64385617 -0.41192135]],-651,2135
389,[[-0.58338845 -0.4009311 ]],-574,1817
390,[[-0.6571774  -0.44045246]],-751,2214
391,[[-0.64798856 -0.45562536]],-821,2181
392,[[-0.64089    -0.46113238]],-822,2141
393,[[-0.6189361  -0.43619895]],-707,2022
394,[[-0.64141285 -0.4618171 ]],-816,2143
395,[[-0.5997709  -0.42566574]],-662,1910
396,[[-0.5920072  -0.42438444]],-662,1882
397,[[-0.5622235  -0.52426577]],-1014,1814
398,[[-0.53873444 -0.54635787]],-1085,1750
399,[[-0.5597953 -0.4977013]],-919,1794
400,[[-0.5450586  -0.43777865]],-724,1677
401,[[-0.51033354 -0.39229676]],-544,1502
402,[[-0.5667725  -0.52159536]],-1010,1845
403,[[-0.59116364 -0.5242835 ]],-1069,1982
404,[[-0.57589316 -0.500453  ]],-926,1863
405,[[-0.5772964 -0.5108325]],-950,1876
406,[[-0.5578613  -0.56415594]],-1183,1834
407,[[-0.47380856 -0.40896916]],-577,1380
408,[[-0.39021403 -0.36992726]],-412,1063
409,[[-0.42999262 -0.314449  ]],-250,1187
410,[[-0.4133185  -0.38050893]],-459,1158
411,[[-0.4276243  -0.36930954]],-421,1206
412,[[-0.4294782  -0.37683022]],-456,1204
413,[[-0.4279381 -0.3821703]],-472,1200
414,[[-0.4329347 -0.3733008]],-446,1205
415,[[-0.44633335 -0.37266335]],-447,1254
416,[[-0.37553006 -0.3331656 ]],-309,1005
417,[[-0.32682422 -0.50209403]],-819,854
418,[[-0.2820966  -0.50676435]],-823,704
419,[[-0.26715446 -0.6730162 ]],-1456,703
420,[[-0.28486484 -0.7250791 ]],-1701,792
421,[[-0.21635607 -0.7013012 ]],-1565,529
422,[[-0.25779754 -0.6068015 ]],-1166,629
423,[[-0.18735984 -0.6189532 ]],-1196,396
424,[[-0.19002017 -0.7184154 ]],-1622,457
425,[[-0.19282964 -0.75369996]],-1786,469
426,[[-0.17747846 -0.7342205 ]],-1709,400
427,[[-0.21665114 -0.72914755]],-1684,518
428,[[-0.24827875 -0.7948697 ]],-2037,663
429,[[-0.24924847 -0.65554726]],-1366,649
430,[[-0.23660558 -0.7146903 ]],-1636,618
431,[[-0.23846415 -0.68380004]],-1515,602
432,[[-0.21360701 -0.6750086 ]],-1466,516
433,[[-0.23018685 -0.7674138 ]],-1896,601
434,[[-0.25425708 -0.76260924]],-1839,687
435,[[-0.2446202  -0.82565826]],-2191,691
436,[[-0.20014799 -0.7951808 ]],-2027,497
437,[[-0.27401888 -0.64315385]],-1313,703
438,[[-0.21816638 -0.69529897]],-1536,529
439,[[-0.22751528 -0.7956097 ]],-2035,608
440,[[-0.24119247 -0.8280155 ]],-2234,678
441,[[-0.2751438 -0.7944717]],-2017,772
442,[[-0.20946464 -0.7819799 ]],-1955,529
443,[[-0.21359421 -0.8392966 ]],-2306,561
444,[[-0.242468  -0.7380958]],-1759,625
445,[[-0.21077208 -0.6909576 ]],-1522,512
446,[[-0.21714048 -0.7131892 ]],-1628,558
447,[[-0.21589532 -0.73189783]],-1722,558
448,[[-0.26838988 -0.58810097]],-1126,710
449,[[-0.27355748 -0.4216783 ]],-537,686
450,[[-0.24018125 -0.37492767]],-379,567
451,[[-0.26719838 -0.3116959 ]],-187,656
452,[[-0.27966863 -0.47888327]],-729,721
453,[[-0.27691767 -0.41348013]],-509,688
454,[[-0.25743762 -0.36275566]],-338,615
455,[[-0.27473617 -0.44622838]],-633,701
456,[[-0.28423095 -0.46280143]],-686,719
457,[[-0.33432746 -0.26804498]],-91,876
458,[[-0.30718035 -0.4112182 ]],-525,792
459,[[-0.29867306 -0.38283128]],-437,768
460,[[-0.2923999 -0.3062906]],-192,728
461,[[-0.31483158 -0.32271817]],-253,803
462,[[-0.29797697 -0.3659706 ]],-393,764
463,[[-0.3214764 -0.3406045]],-300,816
464,[[-0.30309412 -0.38652396]],-442,769
465,[[-0.3136621 -0.3794742]],-422,798
466,[[-0.31223267 -0.2706033 ]],-98,792
467,[[-0.3847219  -0.19835863]],88,1041
468,[[-0.49863267  0.16693994]],1066,1510
469,[[-0.47146982  0.5087466 ]],2173,1688
470,[[-0.5024471   0.44802618]],1946,1775
471,[[-0.4531978  0.420416 ]],1841,1538
472,[[-0.44012588  0.45128483]],1954,1533
473,[[-0.4714848  0.4493325]],1929,1637
474,[[-0.4545844  0.4260559]],1857,1546
475,[[-0.44990838  0.41069525]],1797,1502
476,[[-0.44810897  0.41621238]],1824,1513
477,[[-0.4541487   0.44532368]],1926,1568
478,[[-0.4853714  0.4241695]],1835,1688
479,[[-0.4752394  0.4356024]],1878,1664
480,[[-0.47096336  0.3670019 ]],1670,1565
481,[[-0.5998467   0.35110444]],1554,2065
482,[[-0.6321058  0.3555438]],1578,2220
483,[[-0.57492316  0.29763687]],1393,1892
484,[[-0.61007273  0.29500884]],1393,2039
485,[[-0.61732423  0.4064569 ]],1746,2220
486,[[-0.5956917  0.3545715]],1582,2062
487,[[-0.5766045   0.40130156]],1714,2031
488,[[-0.59362143  0.3353069 ]],1530,2034
489,[[-0.58660686  0.33811277]],1540,2005
490,[[-0.59832406  0.4556132 ]],1900,2206
491,[[-0.6072823   0.39926916]],1742,2199
492,[[-0.5479193  0.3501757]],1564,1833
493,[[-0.5861461   0.27042744]],1329,1930
494,[[-0.56800586  0.31423086]],1452,1889
495,[[-0.595714    0.27071518]],1326,1978
496,[[-0.60516024  0.28402877]],1366,2029
497,[[-0.5643757   0.28945026]],1390,1844
498,[[-0.61289585  0.2561639 ]],1283,2032
499,[[-0.60748255  0.2663535 ]],1321,2031
500,[[-0.56869906  0.30166483]],1424,1881
501,[[-0.5352572   0.28784847]],1376,1704
502,[[-0.5071753   0.26029688]],1306,1608
503,[[-0.58407027  0.33367282]],1530,2004
504,[[-0.5628559   0.28559747]],1379,1836
505,[[-0.49652272  0.18096027]],1096,1501
506,[[-0.506798   0.2478373]],1292,1593
507,[[-0.51980805  0.30877364]],1454,1697
508,[[-0.53615886  0.34548205]],1580,1800
509,[[-0.5151606   0.25328985]],1296,1647
510,[[-0.5292091  0.2460226]],1270,1698
511,[[-0.5150193   0.30984646]],1467,1700
512,[[-0.55613166  0.25876543]],1311,1816
513,[[-0.49389416  0.1314133 ]],964,1478
514,[[-0.3990228  -0.10552852]],341,1085
515,[[-0.31026623 -0.28948474]],-163,784
516,[[-0.31571582 -0.24639565]],-36,799
517,[[-0.4136487  -0.33402586]],-317,1115
518,[[-0.42921042 -0.31421873]],-261,1164
519,[[-0.40739387 -0.36053222]],-404,1111
520,[[-0.3812775 -0.4579376]],-713,1038
521,[[-0.38349923 -0.42425007]],-591,1037
522,[[-0.39784035 -0.39677495]],-504,1075
523,[[-0.38895    -0.39268073]],-490,1044
524,[[-0.4049862 -0.3527941]],-362,1072
525,[[-0.4035121  -0.36880106]],-416,1078
526,[[-0.413733  -0.3745457]],-444,1109
527,[[-0.40659744 -0.37514478]],-436,1095
528,[[-0.43336177 -0.42913932]],-619,1219
529,[[-0.43086427 -0.5021408 ]],-872,1210
530,[[-0.4320125  -0.51754993]],-928,1224
531,[[-0.42196238 -0.6098932 ]],-1279,1254
532,[[-0.43413118 -0.5495784 ]],-1050,1283
533,[[-0.415343   -0.57938206]],-1156,1214
534,[[-0.41451392 -0.56605387]],-1090,1221
535,[[-0.3999505 -0.5845968]],-1168,1152
536,[[-0.38418892 -0.59141004]],-1184,1095
537,[[-0.40148807 -0.5155404 ]],-903,1118
538,[[-0.40112653 -0.49837524]],-855,1107
539,[[-0.41741258 -0.50256854]],-843,1202
540,[[-0.38703084 -0.6088351 ]],-1264,1134
541,[[-0.37145346 -0.3259226 ]],-283,989
542,[[-0.4144964  -0.29080182]],-182,1123
543,[[-0.40599135 -0.31640872]],-247,1091
544,[[-0.38743833 -0.31839642]],-255,1036
545,[[-0.37497488 -0.28751153]],-156,976
546,[[-0.39608932 -0.3802122 ]],-457,1083
547,[[-0.39062434 -0.37640953]],-443,1063
548,[[-0.3872276  -0.37072194]],-424,1050
549,[[-0.3903286 -0.3542116]],-374,1060
550,[[-0.4075945  -0.29422194]],-191,1099
551,[[-0.38929328 -0.34969097]],-357,1049
552,[[-0.37922746 -0.3293885 ]],-294,1016
553,[[-0.37192667 -0.37925974]],-444,1003
554,[[-0.35871902 -0.2994867 ]],-202,936
555,[[-0.38887632 -0.41458   ]],-554,1061
556,[[-0.38041082 -0.27897635]],-141,1010
557,[[-0.3591068 -0.3646115]],-402,952
558,[[-0.34410077 -0.28725606]],-148,886
