frame,res,X,Y
229,[[-0.2126377   0.28561303]],1560,722
230,[[-0.21591651  0.31133717]],1643,736
231,[[-0.21565725  0.2899322 ]],1587,743
232,[[-0.20313603  0.30204442]],1608,697
233,[[-0.17106032  0.301104  ]],1613,589
234,[[-0.18489449  0.22008657]],1347,599
235,[[-0.223846    0.23204361]],1381,728
236,[[-0.24273339  0.25907508]],1452,804
237,[[-0.23435055  0.2030595 ]],1280,743
238,[[-0.24933901  0.22472166]],1331,809
239,[[-0.2502138   0.23129864]],1379,812
240,[[-0.22593823  0.12846506]],1053,690
241,[[-0.38384038  0.16515909]],1127,1271
242,[[-0.46825072 -0.09260577]],304,1493
243,[[-0.49992114 -0.21451502]],-91,1607
244,[[-0.48712957 -0.23628968]],-164,1531
245,[[-0.49002331 -0.29251963]],-355,1550
246,[[-0.46427953 -0.3341335 ]],-483,1461
247,[[-0.4546269  -0.39031762]],-666,1449
248,[[-0.4892162  -0.33166716]],-463,1564
249,[[-0.5081754  -0.32902652]],-476,1665
250,[[-0.41194135 -0.22822195]],-132,1269
251,[[-0.49312937 -0.2646803 ]],-245,1579
252,[[-0.40334004 -0.21973893]],-81,1209
253,[[-0.40360004 -0.12435077]],204,1236
254,[[-0.41496986 -0.09144343]],314,1276
255,[[-0.38849586 -0.09327438]],320,1161
256,[[-0.48948154 -0.14808756]],126,1550
257,[[-0.47373062 -0.07805169]],330,1501
258,[[-0.43194437 -0.07373866]],358,1342
259,[[-0.4544723  -0.00186495]],569,1431
260,[[-0.46823728 -0.05087944]],413,1502
261,[[-0.4931432  -0.09700741]],275,1575
262,[[-0.5147932  -0.17368637]],41,1658
263,[[-0.49588522 -0.2704912 ]],-253,1594
264,[[-0.57208484 -0.08565854]],287,1927
265,[[-0.576218    0.02803938]],636,1992
266,[[-0.5418023   0.04036642]],685,1847
267,[[-0.53625304  0.09540355]],878,1849
268,[[-0.5765265   0.10964456]],874,2012
269,[[-0.56938124  0.12164944]],913,2013
270,[[-0.5765347   0.19838114]],1171,2095
271,[[-0.54567784  0.15574706]],1032,1920
272,[[-0.5668446   0.10023288]],865,1987
273,[[-0.5644748   0.11959255]],903,2002
274,[[-0.5173154   0.20197308]],1185,1834
275,[[-0.49788404  0.19489479]],1166,1742
276,[[-0.52079505  0.11662194]],929,1788
277,[[-0.48126578  0.19478321]],1180,1669
278,[[-0.5119782   0.17727529]],1140,1768
279,[[-0.49443418  0.2197291 ]],1254,1728
280,[[-0.4515545  0.1856116]],1165,1549
281,[[-0.44179052  0.16544627]],1101,1491
282,[[-0.4870658   0.21658006]],1257,1708
283,[[-0.4640888   0.21095574]],1241,1632
284,[[-0.45911032  0.13422762]],1005,1545
285,[[-0.44634718  0.07468711]],821,1473
286,[[-0.4457499   0.13490212]],999,1491
287,[[-0.40933153  0.1323731 ]],987,1346
288,[[-0.47434348  0.02364784]],642,1552
289,[[-0.41497204 -0.02111733]],529,1306
290,[[-0.43402544  0.07655449]],807,1414
291,[[-0.40627852  0.01559482]],650,1269
292,[[-0.3792181   0.06604487]],800,1198
293,[[-0.44147736  0.15539946]],1069,1474
294,[[-0.43886518  0.11773446]],946,1436
295,[[-0.44344756  0.26900068]],1409,1538
296,[[-0.40222228  0.2279653 ]],1299,1372
297,[[-0.4523087  0.1792949]],1137,1539
298,[[-0.43662304  0.23125617]],1302,1478
299,[[-0.45810613  0.17797264]],1127,1539
300,[[-0.44766292  0.197615  ]],1191,1505
301,[[-0.50773746  0.2082128 ]],1206,1763
302,[[-0.49458754  0.17970403]],1121,1688
303,[[-0.4978452  0.2155306]],1236,1746
304,[[-0.4881841   0.24070877]],1322,1719
305,[[-0.49304083  0.20487496]],1205,1711
306,[[-0.49452585  0.14050455]],1003,1686
307,[[-0.4697781  0.1947115]],1187,1625
308,[[-0.48308626  0.16238913]],1070,1630
309,[[-0.46641162  0.12885933]],968,1548
310,[[-0.48128223  0.1601583 ]],1070,1643
311,[[-0.46506697  0.033168  ]],679,1509
312,[[-0.44972438  0.06082177]],771,1469
313,[[-0.52325606  0.08468958]],834,1769
314,[[-0.5147151   0.10969864]],892,1737
315,[[-0.49594623  0.11106846]],912,1652
316,[[-0.5489076  -0.40752885]],-759,1855
317,[[-0.51027495 -0.6186447 ]],-1597,1798
318,[[-0.51428133 -0.693195  ]],-1929,1934
319,[[-0.559109  -0.6802381]],-1925,2125
320,[[-0.51343894 -0.6191702 ]],-1589,1828
321,[[-0.531527  -0.5842304]],-1418,1854
322,[[-0.51097125 -0.55638707]],-1297,1752
323,[[-0.55169404 -0.6510153 ]],-1760,2074
324,[[-0.49801654 -0.49468493]],-1039,1638
325,[[-0.41690707 -0.5497712 ]],-1262,1328
326,[[-0.40594953 -0.5039462 ]],-1050,1275
327,[[-0.4396444 -0.5183192]],-1123,1417
328,[[-0.43387508 -0.53413486]],-1178,1391
329,[[-0.49823564 -0.6760465 ]],-1848,1834
330,[[-0.52317065 -0.6877127 ]],-1933,1984
331,[[-0.5024741  -0.71155643]],-2071,1926
332,[[-0.5300395 -0.7269757]],-2130,2071
333,[[-0.4502374 -0.6658163]],-1808,1545
334,[[-0.4636736 -0.6768618]],-1863,1657
335,[[-0.42734647 -0.66297716]],-1766,1492
336,[[-0.43421033 -0.60018396]],-1467,1438
337,[[-0.41213185 -0.644385  ]],-1686,1410
338,[[-0.4088212 -0.5987183]],-1440,1336
339,[[-0.42923528 -0.55863976]],-1259,1390
340,[[-0.39756495 -0.65066934]],-1676,1337
341,[[-0.37984145 -0.5058845 ]],-1029,1127
342,[[-0.4259433 -0.5500388]],-1208,1392
343,[[-0.40344793 -0.57354814]],-1320,1306
344,[[-0.43900856 -0.5996072 ]],-1433,1470
345,[[-0.40884608 -0.6449834 ]],-1652,1375
346,[[-0.38468772 -0.702514  ]],-1945,1328
347,[[-0.39830148 -0.63599   ]],-1592,1321
348,[[-0.39330068 -0.7289821 ]],-2070,1384
349,[[-0.41363204 -0.6899242 ]],-1869,1450
350,[[-0.44184974 -0.7114264 ]],-2010,1603
351,[[-0.39958477 -0.5512642 ]],-1234,1276
352,[[-0.40361956 -0.6107686 ]],-1489,1333
353,[[-0.3782512  -0.61792886]],-1506,1215
354,[[-0.4270479 -0.6418625]],-1643,1463
355,[[-0.46316227 -0.67298573]],-1776,1679
356,[[-0.435499  -0.6479638]],-1686,1499
357,[[-0.36004448 -0.39911628]],-635,1072
358,[[-0.29193693 -0.4099937 ]],-675,814
359,[[-0.32088876 -0.42202288]],-721,914
360,[[-0.33292735 -0.53162897]],-1131,1002
361,[[-0.32746002 -0.50423324]],-1012,967
362,[[-0.33776283 -0.41272253]],-677,988
363,[[-0.35953903 -0.45297042]],-820,1064
364,[[-0.34887755 -0.46037662]],-862,1032
365,[[-0.3618121 -0.5442755]],-1191,1119
366,[[-0.3817413  -0.24358639]],-144,1151
367,[[-0.30958134  0.10491098]],957,962
368,[[-0.34505463  0.09522446]],921,1084
369,[[-0.35556638  0.06009011]],814,1101
370,[[-0.3520344   0.06522463]],827,1082
371,[[-0.34135526  0.19875452]],1240,1116
372,[[-0.3476476   0.21535155]],1283,1153
373,[[-0.3002418  0.2266961]],1353,1000
374,[[-0.34570974  0.24807885]],1379,1164
375,[[-0.29935515  0.29111814]],1555,1023
376,[[-0.3285266   0.32797626]],1661,1160
377,[[-0.3172638   0.26501566]],1455,1070
378,[[-0.3215418   0.21907222]],1309,1058
379,[[-0.3460167   0.19658288]],1237,1141
380,[[-0.38398308  0.22858775]],1322,1282
381,[[-0.37776265  0.34006774]],1699,1379
382,[[-0.35448503  0.3230758 ]],1647,1267
383,[[-0.36125022  0.32889584]],1673,1292
384,[[-0.35632873  0.3086737 ]],1593,1238
385,[[-0.29673612  0.15025766]],1103,942
386,[[-0.2683967   0.23060721]],1359,886
387,[[-0.2886826   0.23607023]],1369,938
388,[[-0.27533165  0.23499306]],1376,898
389,[[-0.31498885  0.12951589]],1030,982
390,[[-0.3152838   0.12589718]],1010,979
391,[[-0.34010717  0.09068494]],896,1057
392,[[-0.34988654  0.15143812]],1093,1125
393,[[-0.36041912  0.20628177]],1246,1189
394,[[-0.39631546  0.29906678]],1530,1373
395,[[-0.3945815   0.22686212]],1313,1319
396,[[-0.40556896  0.09305586]],880,1303
397,[[-0.35240394 -0.32171845]],-381,1032
398,[[-0.39995494 -0.36433628]],-529,1202
399,[[-0.3657479 -0.4466885]],-825,1099
400,[[-0.3882419  -0.37037328]],-553,1154
401,[[-0.40702894 -0.5451422 ]],-1206,1322
402,[[-0.37242505 -0.49457812]],-993,1130
403,[[-0.39844462 -0.43630344]],-776,1211
404,[[-0.36023292 -0.4045774 ]],-642,1051
405,[[-0.34519398 -0.42997432]],-732,1012
406,[[-0.37571645 -0.44165832]],-786,1124
407,[[-0.36338148 -0.5891533 ]],-1396,1150
408,[[-0.3223263  -0.53984463]],-1154,957
409,[[-0.32765988 -0.66498667]],-1688,1027
410,[[-0.34816998 -0.62750655]],-1541,1091
411,[[-0.33748072 -0.628957  ]],-1523,1045
412,[[-0.35306668 -0.6693262 ]],-1724,1142
413,[[-0.33446157 -0.69280815]],-1821,1068
414,[[-0.35075277 -0.7575384 ]],-2197,1201
415,[[-0.33401844 -0.77180755]],-2275,1143
416,[[-0.41252488 -0.44076234]],-777,1256
417,[[-0.36077267 -0.69929636]],-1901,1214
418,[[-0.40656987 -0.29412648]],-300,1223
419,[[-0.37850547  0.1049168 ]],938,1186
420,[[-0.3314725   0.08118206]],878,1016
421,[[-0.39817673  0.10421361]],929,1270
422,[[-0.40797573  0.24639302]],1375,1392
423,[[-0.4413522   0.35360503]],1736,1627
424,[[-0.43172786  0.34003073]],1676,1578
425,[[-0.48767167  0.27551907]],1449,1735
426,[[-0.4197728  0.3279999]],1655,1511
427,[[-0.4567744   0.32362473]],1623,1643
428,[[-0.47345945  0.31573492]],1590,1712
429,[[-0.47424525  0.31122833]],1556,1704
430,[[-0.45330566  0.3013652 ]],1548,1631
431,[[-0.44684607  0.40978608]],1920,1692
432,[[-0.43761492  0.35623997]],1728,1613
433,[[-0.43124473  0.3229171 ]],1604,1544
434,[[-0.42272186  0.26843953]],1430,1475
435,[[-0.42078894  0.2442794 ]],1338,1466
436,[[-0.44589454  0.2978072 ]],1502,1584
437,[[-0.4154027   0.25827932]],1416,1434
438,[[-0.43788233  0.14932461]],1055,1445
439,[[-0.41255057  0.28204027]],1487,1431
440,[[-0.43604046  0.212763  ]],1251,1455
441,[[-0.44857165  0.18807556]],1174,1506
442,[[-0.42439777  0.17180742]],1131,1401
443,[[-0.43390864  0.19890624]],1213,1454
444,[[-0.46382755  0.20075646]],1216,1590
445,[[-0.41467685  0.1730036 ]],1136,1356
446,[[-0.40454352  0.20275384]],1231,1337
447,[[-0.42909738  0.1517358 ]],1066,1399
448,[[-0.41632032  0.17395255]],1141,1379
449,[[-0.4086468   0.26822457]],1435,1416
450,[[-0.40809435  0.14884531]],1063,1324
451,[[-0.41952062 -0.07224428]],391,1273
452,[[-0.4127388 -0.5904098]],-1404,1335
453,[[-0.35156092 -0.5133712 ]],-1076,1055
454,[[-0.3829686  -0.41191313]],-693,1130
455,[[-0.43186298 -0.5799995 ]],-1369,1437
456,[[-0.3322395  -0.41534722]],-671,937
457,[[-0.31408915 -0.5109602 ]],-1029,883
458,[[-0.34618348 -0.6481163 ]],-1645,1110
459,[[-0.2789659  -0.49745148]],-942,774
460,[[-0.32874855 -0.7196592 ]],-1992,1074
461,[[-0.33123443 -0.68386567]],-1807,1058
462,[[-0.3427287  -0.65414894]],-1649,1087
463,[[-0.29865193 -0.5436047 ]],-1150,863
464,[[-0.3259465 -0.5544334]],-1227,957
465,[[-0.34603184 -0.5873258 ]],-1374,1081
466,[[-0.38082412 -0.60879385]],-1472,1237
467,[[-0.34325245 -0.5556727 ]],-1218,1021
468,[[-0.3539657  -0.52472854]],-1102,1047
469,[[-0.38235858 -0.5141337 ]],-1069,1177
470,[[-0.35645247 -0.5226642 ]],-1094,1064
471,[[-0.37595606 -0.6019708 ]],-1448,1210
472,[[-0.3505605  -0.46830517]],-887,1023
473,[[-0.3679119  -0.47927606]],-952,1103
474,[[-0.33656463 -0.52551097]],-1101,989
475,[[-0.3620165 -0.6315236]],-1575,1168
476,[[-0.30743378 -0.514536  ]],-1028,886
477,[[-0.4012416  -0.63751495]],-1626,1321
478,[[-0.3953709  -0.67713535]],-1843,1354
479,[[-0.4386403 -0.6924161]],-1931,1576
480,[[-0.35912585 -0.58031934]],-1327,1093
481,[[-0.31752637 -0.6761762 ]],-1742,992
482,[[-0.30237228 -0.7017214 ]],-1879,946
483,[[-0.35173842 -0.67575294]],-1759,1114
484,[[-0.32472372 -0.68343896]],-1788,1032
485,[[-0.30692416 -0.6840223 ]],-1820,962
486,[[-0.32691717 -0.6342188 ]],-1518,999
487,[[-0.33679265 -0.638711  ]],-1619,1050
488,[[-0.30793634 -0.6599542 ]],-1701,927
489,[[-0.29803655 -0.69089985]],-1860,914
490,[[-0.33016542 -0.6045198 ]],-1409,1006
491,[[-0.3077085  -0.60752386]],-1415,919
492,[[-0.3284874 -0.6646193]],-1694,1034
493,[[-0.36563727 -0.7043538 ]],-1932,1235
494,[[-0.38795608 -0.63570595]],-1647,1304
495,[[-0.38994116 -0.6711592 ]],-1811,1312
496,[[-0.40083694 -0.6566877 ]],-1708,1350
497,[[-0.38898975 -0.7002277 ]],-1924,1340
498,[[-0.37599117 -0.58387816]],-1378,1180
499,[[-0.35793138 -0.56254363]],-1272,1082
500,[[-0.38970184 -0.6083872 ]],-1522,1258
501,[[-0.36480713 -0.4583025 ]],-901,1077
502,[[-0.4071282 -0.6247458]],-1569,1357
503,[[-0.36351997 -0.48014742]],-981,1079
504,[[-0.36500967 -0.53985894]],-1213,1095
505,[[-0.2923445 -0.5806108]],-1350,836
506,[[-0.3310117 -0.6447326]],-1615,980
507,[[-0.3483612 -0.7295581]],-2095,1143
508,[[-0.36741638 -0.7852244 ]],-2404,1294
509,[[-0.35671213 -0.7929692 ]],-2413,1223
510,[[-0.3662463 -0.6064497]],-1486,1118
511,[[-0.37386554 -0.7635381 ]],-2284,1286
512,[[-0.36702323 -0.7747006 ]],-2320,1235
513,[[-0.35038328 -0.6695329 ]],-1789,1094
514,[[-0.34997606 -0.75861377]],-2216,1141
515,[[-0.34788394 -0.7530837 ]],-2182,1152
516,[[-0.35491812 -0.67227095]],-1788,1114
517,[[-0.3356882  -0.57810724]],-1350,1019
518,[[-0.38645774 -0.56543255]],-1331,1204
519,[[-0.36938247 -0.6263517 ]],-1581,1174
520,[[-0.40763694 -0.45943177]],-888,1254
521,[[-0.39268422 -0.50682837]],-1070,1226
522,[[-0.39694452 -0.38134688]],-609,1211
523,[[-0.35730496 -0.35332268]],-497,1028
524,[[-0.3765164 -0.4207092]],-739,1139
525,[[-0.32633066 -0.38720307]],-607,931
526,[[-0.3412472 -0.3744262]],-569,993
527,[[-0.33289558 -0.22656731]],-77,959
528,[[-0.3365099  -0.29462823]],-292,974
529,[[-0.3864493  -0.24968082]],-146,1145
530,[[-0.33205485 -0.2922399 ]],-279,960
531,[[-0.38404495 -0.300695  ]],-334,1135
532,[[-0.35994488 -0.2392844 ]],-109,1047
533,[[-0.3822846  -0.28744948]],-277,1138
534,[[-0.35663956 -0.31895748]],-372,1044
535,[[-0.35285497 -0.33944198]],-450,1025
536,[[-0.35984242 -0.31223866]],-345,1052
537,[[-0.37829787 -0.34218222]],-447,1121
538,[[-0.34733152 -0.31620675]],-356,992
539,[[-0.3128835 -0.3674624]],-536,885
540,[[-0.35721868 -0.31220984]],-339,1040
541,[[-0.31869408 -0.28134352]],-247,903
542,[[-0.3201381  -0.27022374]],-211,909
543,[[-0.31077138 -0.2500018 ]],-147,879
544,[[-0.30647507 -0.3000467 ]],-291,863
545,[[-0.3197713  -0.34483874]],-452,923
546,[[-0.31229925 -0.29224733]],-265,879
547,[[-0.31394047 -0.25214902]],-148,887
548,[[-0.30500257 -0.32375807]],-384,856
549,[[-0.30811548 -0.35142243]],-479,867
550,[[-0.33296704 -0.3979199 ]],-645,973
551,[[-0.32584974 -0.33716884]],-412,932
552,[[-0.29701248 -0.33147   ]],-394,834
553,[[-0.30526814 -0.26509315]],-178,846
554,[[-0.3036018 -0.2734033]],-210,844
555,[[-0.30800182 -0.2982603 ]],-287,872
556,[[-0.30547452 -0.45248613]],-835,866
557,[[-0.27383173 -0.5299909 ]],-1167,780
558,[[-0.253403 -0.626493]],-1530,702
559,[[-0.31616026 -0.61133254]],-1453,908
