frame,res,X,Y
220,[[-0.2800978  -0.09123464]],390,795
221,[[-0.269689   -0.04198042]],539,769
222,[[-0.28144902 -0.1049555 ]],343,797
223,[[-0.27878007 -0.02661956]],576,806
224,[[-0.27673203 -0.05044787]],512,783
225,[[-0.28755844 -0.03473227]],555,836
226,[[-0.26050395 -0.02202308]],598,745
227,[[-0.28178358 -0.1273321 ]],280,786
228,[[-0.2575633  -0.08244315]],424,722
229,[[-0.34646443 -0.02603055]],563,1029
230,[[-0.33752894 -0.0788844 ]],415,997
231,[[-0.33618855 -0.08630533]],392,984
232,[[-0.32424983 -0.07676081]],419,944
233,[[-0.31473494 -0.06593281]],448,916
234,[[-0.31466326 -0.1436249 ]],221,892
235,[[-0.3327969  -0.04251366]],518,973
236,[[-0.32660455 -0.05695617]],479,949
237,[[-0.31681862  0.02348069]],718,934
238,[[-0.32894158  0.0533401 ]],806,997
239,[[-0.31985784 -0.03726545]],536,933
240,[[-0.33289403 -0.11107648]],314,964
241,[[-0.4799537  -0.09702022]],321,1494
242,[[-0.4783399  -0.10100275]],310,1488
243,[[-0.46199465 -0.07486382]],394,1418
244,[[-0.46530086 -0.04515838]],484,1435
245,[[-0.4479312  -0.16528715]],130,1380
246,[[-0.46830294 -0.12945905]],216,1462
247,[[-0.42411307 -0.08182445]],378,1280
248,[[-0.4340204  -0.14415634]],198,1328
249,[[-0.43569344 -0.265562  ]],-191,1324
250,[[-0.45427576 -0.25670028]],-167,1401
251,[[-0.4293921  -0.15374532]],160,1300
252,[[-0.4660071  -0.19798473]],12,1436
253,[[-0.3935551 -0.1018571]],328,1164
254,[[-0.4093602  -0.11564054]],279,1229
255,[[-0.4149122  -0.11433194]],285,1235
256,[[-0.42787862 -0.2015376 ]],7,1293
257,[[-0.4299197  -0.28483683]],-265,1314
258,[[-0.40780687 -0.17376226]],110,1201
259,[[-0.45361653 -0.23493586]],-89,1371
260,[[-0.41737276 -0.21169904]],-7,1237
261,[[-0.39323902 -0.1490497 ]],189,1156
262,[[-0.39435312 -0.1330045 ]],236,1161
263,[[-0.40016487 -0.22629918]],-54,1181
264,[[-0.4148036  -0.23037143]],-79,1240
265,[[-0.36611953 -0.14231488]],198,1074
266,[[-0.37985227 -0.23571262]],-85,1138
267,[[-0.4004127  -0.22864118]],-73,1193
268,[[-0.39328635 -0.15561289]],165,1163
269,[[-0.41419384 -0.05768513]],435,1259
270,[[-0.38792643  0.0136108 ]],673,1182
271,[[-0.42648035 -0.02993484]],527,1327
272,[[-0.45298892 -0.06265888]],426,1405
273,[[-0.42678764 -0.03279345]],523,1308
274,[[-0.36537325 -0.03294193]],532,1079
275,[[-0.38602734 -0.07578426]],405,1158
276,[[-0.4148881  -0.07153922]],401,1266
277,[[-0.41366407 -0.1976429 ]],18,1256
278,[[-0.37792745 -0.20673123]],11,1115
279,[[-0.36559802 -0.08926915]],364,1096
280,[[-0.34715578 -0.06595421]],442,1034
281,[[-0.35255957 -0.05216951]],482,1052
282,[[-0.32462555 -0.05069026]],493,953
283,[[-0.33414578 -0.0082634 ]],608,1005
284,[[-0.34315065 -0.1114886 ]],298,1024
285,[[-0.33529407 -0.05850023]],472,996
286,[[-0.39142907  0.07243887]],842,1226
287,[[-0.36152714 -0.03318542]],540,1083
288,[[-0.3579404   0.03285473]],734,1088
289,[[-0.34958762 -0.15439495]],177,1032
290,[[-0.36855826 -0.23585208]],-82,1077
291,[[-0.31882256 -0.10629109]],320,930
292,[[-0.35876918 -0.18930191]],63,1054
293,[[-0.34058273 -0.15533268]],174,996
294,[[-0.35508826 -0.06133329]],453,1061
295,[[-0.3528366  -0.08194914]],398,1039
296,[[-0.37754956 -0.15956074]],146,1135
297,[[-0.3835289 -0.2072475]],0,1146
298,[[-0.41554287 -0.16466862]],121,1269
299,[[-0.42752022 -0.1599187 ]],135,1304
300,[[-0.37442142 -0.13490206]],234,1098
301,[[-0.38304034 -0.02000793]],570,1179
302,[[-0.36394203 -0.11964397]],273,1094
303,[[-0.35580057 -0.04561513]],499,1079
304,[[-0.35017648 -0.02718847]],555,1059
305,[[-0.3876913  -0.01860278]],569,1188
306,[[-0.42279166 -0.05508137]],454,1314
307,[[-0.461673   -0.16154711]],122,1457
308,[[-0.43496555 -0.0882506 ]],339,1351
309,[[-0.4176368  -0.16993949]],113,1283
310,[[-0.44974977 -0.14742413]],160,1403
311,[[-0.44690776 -0.12064819]],261,1394
312,[[-0.40799597 -0.10379796]],312,1242
313,[[-0.44732475 -0.18253897]],51,1397
314,[[-0.43584    -0.12152639]],235,1354
315,[[-0.47116953 -0.1316329 ]],203,1480
316,[[-0.48585135  0.17413288]],1141,1675
317,[[-0.46984926  0.21491447]],1280,1627
318,[[-0.4753549   0.26794648]],1464,1697
319,[[-0.46057132  0.30597383]],1568,1657
320,[[-0.4649118   0.35917968]],1754,1714
321,[[-0.44516495  0.4335399 ]],2035,1714
322,[[-0.4554556   0.31861082]],1594,1621
323,[[-0.47302863  0.36734584]],1764,1755
324,[[-0.4771741   0.33078757]],1637,1740
325,[[-0.4932492   0.18989816]],1169,1687
326,[[-0.48238418  0.18596898]],1157,1634
327,[[-0.446965    0.26922932]],1444,1539
328,[[-0.4509223   0.18547562]],1169,1533
329,[[-0.45967972  0.12653767]],967,1519
330,[[-0.49087378  0.20894662]],1222,1674
331,[[-0.48044974  0.25669092]],1378,1686
332,[[-0.4918661  0.3449939]],1668,1825
333,[[-0.44044557  0.18584353]],1162,1493
334,[[-0.46150184  0.11451352]],942,1535
335,[[-0.46265742  0.13033195]],992,1528
336,[[-0.4439152  0.2712461]],1432,1564
337,[[-0.4879488  0.3768809]],1784,1842
338,[[-0.45398426  0.20356196]],1216,1543
339,[[-0.5054921   0.31121334]],1564,1847
340,[[-0.49461937  0.2719776 ]],1430,1765
341,[[-0.40374482 -0.05129555]],443,1234
342,[[-0.35940036  0.03294031]],711,1077
343,[[-0.3430052  -0.03526255]],520,993
344,[[-0.35347867  0.04124136]],748,1075
345,[[-0.39515224 -0.1017073 ]],301,1198
346,[[-0.33676577 -0.00548785]],612,999
347,[[-0.33589935  0.03716489]],743,1014
348,[[-0.3882629  -0.08643094]],356,1169
349,[[-0.34536418 -0.11789019]],278,1004
350,[[-0.35654068 -0.16115302]],146,1050
351,[[-0.35082954 -0.34842792]],-477,1027
352,[[-0.37112176 -0.18514502]],55,1094
353,[[-0.37949038 -0.17464072]],87,1127
354,[[-0.39450067 -0.07848209]],387,1190
355,[[-0.39221132 -0.15600401]],142,1182
356,[[-0.34029132 -0.23983303]],-97,980
357,[[-0.38498476 -0.23924237]],-120,1145
358,[[-0.44208485 -0.41035885]],-704,1416
359,[[-0.4051124 -0.4133015]],-721,1275
360,[[-0.4066024  -0.33827835]],-438,1235
361,[[-0.4097694 -0.2760309]],-235,1229
362,[[-0.39054888 -0.2939073 ]],-291,1167
363,[[-0.4570942 -0.3735081]],-585,1463
364,[[-0.427853   -0.34590858]],-489,1304
365,[[-0.4668457  -0.43869007]],-817,1518
366,[[-0.40818197 -0.3974194 ]],-629,1234
367,[[-0.42629802 -0.44999814]],-844,1311
368,[[-0.44839883 -0.3969029 ]],-655,1403
369,[[-0.41303903 -0.25648648]],-159,1225
370,[[-0.38543108 -0.3895726 ]],-610,1157
371,[[-0.43313354 -0.49712384]],-1029,1386
372,[[-0.4401638  -0.62246245]],-1559,1522
373,[[-0.43077156 -0.60297436]],-1450,1425
374,[[-0.47272134 -0.6107609 ]],-1510,1635
375,[[-0.4838676 -0.6601374]],-1746,1776
376,[[-0.50209445 -0.6992705 ]],-1967,1919
377,[[-0.5046717 -0.6396547]],-1667,1832
378,[[-0.5124311 -0.631738 ]],-1648,1893
379,[[-0.47709334 -0.6405212 ]],-1667,1718
380,[[-0.505777  -0.7013527]],-1976,1917
381,[[-0.56816506 -0.60005975]],-1508,2102
382,[[-0.5232429  -0.53290975]],-1190,1806
383,[[-0.48957607 -0.5556395 ]],-1289,1672
384,[[-0.46918032 -0.48312795]],-963,1537
385,[[-0.50075525 -0.50331897]],-1078,1716
386,[[-0.48372293 -0.38303506]],-633,1551
387,[[-0.46794802 -0.612541  ]],-1542,1627
388,[[-0.4761833 -0.4188506]],-750,1536
389,[[-0.41413167 -0.4283359 ]],-803,1315
390,[[-0.44225898 -0.43543255]],-837,1424
391,[[-0.36471653 -0.452044  ]],-854,1131
392,[[-0.47996265 -0.3750062 ]],-593,1545
393,[[-0.4426355  -0.32246238]],-411,1370
394,[[-0.462594   -0.22440249]],-75,1410
395,[[-0.44573453 -0.4128496 ]],-723,1422
396,[[-0.47498283 -0.34610566]],-481,1510
397,[[-0.45258933 -0.4775891 ]],-938,1443
398,[[-0.4162941  -0.49734172]],-1069,1346
399,[[-0.412465   -0.38141435]],-587,1257
400,[[-0.4199641  -0.32575879]],-394,1281
401,[[-0.41426775 -0.3539642 ]],-481,1286
402,[[-0.41737583 -0.16913244]],107,1269
403,[[-0.41951427 -0.21110336]],-21,1287
404,[[-0.3852535  -0.23989709]],-109,1135
405,[[-0.41158602 -0.16748154]],116,1248
406,[[-0.38518107 -0.07873835]],382,1156
407,[[-0.42331335 -0.23833914]],-101,1303
408,[[-0.38887745 -0.20704831]],-9,1171
409,[[-0.38356662 -0.35662073]],-513,1168
410,[[-0.3669497  -0.28532252]],-270,1079
411,[[-0.36328468 -0.3199286 ]],-358,1077
412,[[-0.40439573 -0.19169511]],27,1236
413,[[-0.41095796 -0.14799117]],167,1254
414,[[-0.42455482 -0.09340244]],334,1322
415,[[-0.41340864  0.00563186]],635,1305
416,[[-0.3791964   0.14566849]],1063,1224
417,[[-0.37557185  0.0849586 ]],888,1183
418,[[-0.35339433  0.23023823]],1349,1173
419,[[-0.41496626  0.00553598]],636,1284
420,[[-0.45867544 -0.02683166]],527,1471
421,[[-0.39555186 -0.25141367]],-149,1202
422,[[-0.39821538 -0.2343201 ]],-97,1205
423,[[-0.37716806 -0.18889464]],40,1121
424,[[-0.39916486 -0.30710125]],-353,1211
425,[[-0.4034472  -0.30438903]],-347,1236
426,[[-0.3896253  -0.32490933]],-409,1178
427,[[-0.43630785 -0.24346942]],-132,1342
428,[[-0.44608957 -0.26087266]],-208,1377
429,[[-0.4653436  -0.41011626]],-754,1513
430,[[-0.5108154  -0.35340324]],-554,1660
431,[[-0.4904558  -0.34857833]],-521,1568
432,[[-0.5118276  -0.30872345]],-397,1652
433,[[-0.4815016 -0.3301901]],-449,1557
434,[[-0.43087268 -0.28182283]],-274,1325
435,[[-0.4375481  -0.21641916]],-55,1349
436,[[-0.4461882  -0.33197168]],-455,1409
437,[[-0.46872455 -0.26124263]],-234,1478
438,[[-0.464979   -0.26017898]],-201,1481
439,[[-0.4494397  -0.24975093]],-178,1414
440,[[-0.45019495 -0.17751566]],55,1387
441,[[-0.44190034 -0.18808597]],28,1351
442,[[-0.4877188  -0.20071529]],-34,1542
443,[[-0.43551084 -0.1552286 ]],134,1325
444,[[-0.48146915 -0.33125043]],-465,1542
445,[[-0.49646848 -0.26132083]],-231,1588
446,[[-0.4947284  -0.28187492]],-298,1584
447,[[-0.49734437 -0.34827933]],-511,1597
448,[[-0.48675996 -0.20624596]],-48,1544
449,[[-0.50566715 -0.26251966]],-244,1635
450,[[-0.51154196 -0.1917682 ]],-14,1645
451,[[-0.5233628  -0.32952544]],-468,1716
452,[[-0.53322697 -0.25579888]],-233,1741
453,[[-0.5702586  -0.13841486]],136,1918
454,[[-0.5614214  -0.22366066]],-145,1879
455,[[-0.48417157 -0.16422185]],77,1538
456,[[-0.4776954  -0.19502982]],-18,1506
457,[[-0.36368012 -0.0362901 ]],512,1086
458,[[-0.41295797 -0.03909576]],484,1286
459,[[-0.3901754  -0.07356703]],390,1186
460,[[-0.4128856  -0.03719427]],493,1281
461,[[-0.34942847 -0.04293229]],486,1036
462,[[-0.39266932 -0.10793369]],284,1195
463,[[-0.35733822 -0.13286117]],221,1054
464,[[-0.29829496 -0.22298798]],-32,835
465,[[-0.35029384 -0.1457872 ]],179,1034
466,[[-0.36599404 -0.24090615]],-123,1083
467,[[-0.30470628 -0.07492538]],412,882
468,[[-0.32484776 -0.03794355]],519,969
469,[[-0.31839228 -0.03375383]],534,937
470,[[-0.22278872 -0.17343041]],131,614
471,[[-0.21258248 -0.04813571]],522,587
472,[[-0.19078517 -0.13216895]],272,501
473,[[-0.19962811 -0.1827822 ]],123,521
474,[[-0.17743757 -0.24505875]],-76,429
475,[[-0.1551894  -0.21904595]],14,369
476,[[-0.20046034 -0.22174393]],-1,517
477,[[-0.22539298 -0.36583143]],-490,589
478,[[-0.2095816  -0.30671957]],-289,538
479,[[-0.21045142 -0.26373157]],-140,543
480,[[-0.19517104 -0.19999124]],60,496
481,[[-0.2904058  -0.29435736]],-260,806
482,[[-0.28642565 -0.2471181 ]],-104,790
483,[[-0.28026295 -0.37989455]],-533,777
484,[[-0.25132588 -0.20094131]],44,674
485,[[-0.2324476  -0.14745098]],215,618
486,[[-0.4210726 -0.533203 ]],-1271,1421
487,[[-0.36866227 -0.3185259 ]],-431,1139
488,[[-0.44831192 -0.49376297]],-1122,1495
489,[[-0.4096018  -0.54198956]],-1317,1379
490,[[-0.34579834 -0.41424996]],-727,1043
491,[[-0.31146646 -0.14890295]],177,907
492,[[-0.34827194 -0.25405902]],-170,1032
493,[[-0.3240746  -0.10001831]],328,947
494,[[-0.25508553 -0.14163649]],222,711
495,[[-0.28923705 -0.07181649]],429,838
496,[[-0.31347862 -0.05026065]],482,907
497,[[-0.29702035 -0.19772547]],38,827
498,[[-0.30715597 -0.07728812]],410,880
499,[[-0.27619332 -0.08563395]],394,776
500,[[-0.28808266 -0.01226925]],612,834
501,[[-0.28310674 -0.07743016]],417,810
502,[[-0.27944076 -0.03198511]],545,793
503,[[-0.33299524 -0.17555177]],93,971
504,[[-0.3429147 -0.095266 ]],331,1025
505,[[-0.25610325 -0.13980375]],233,705
506,[[-0.28537285 -0.14329867]],229,804
507,[[-0.30506086 -0.24330376]],-119,874
508,[[-0.3446126   0.00440528]],635,1034
509,[[-0.40938634  0.00551069]],633,1296
510,[[-0.37867945  0.06145281]],801,1185
511,[[-0.38372278  0.10482075]],936,1225
512,[[-0.3874303   0.04099707]],739,1200
513,[[-0.41429287  0.09246594]],888,1319
514,[[-0.39980373  0.03533065]],710,1261
515,[[-0.3953786  0.0018417]],615,1236
516,[[-0.40641242 -0.12479208]],227,1240
517,[[-0.32809743  0.08926693]],891,1021
518,[[-0.33397162  0.08451725]],889,1040
519,[[-0.33688837  0.06513362]],822,1038
520,[[-0.32769364  0.01057833]],655,988
521,[[-0.3085419  -0.03440414]],533,919
522,[[-0.29115954  0.00131235]],643,863
523,[[-0.25735357  0.1238056 ]],1027,784
524,[[-0.2750153  -0.04681746]],506,789
525,[[-0.2218289   0.05473416]],821,653
526,[[-0.10514349  0.22235817]],1355,341
527,[[-0.12219644  0.29713756]],1591,427
528,[[-0.19888973  0.2782847 ]],1523,661
529,[[-0.19421485  0.19982162]],1271,613
530,[[-0.1804041   0.13161246]],1067,546
531,[[-0.19653432  0.18870051]],1233,615
532,[[-0.17946228  0.2512306 ]],1430,593
533,[[-0.16473559  0.17428622]],1189,504
534,[[-0.17842253  0.2750311 ]],1500,597
535,[[-0.1627651   0.22491333]],1350,529
536,[[-0.21180157  0.1404194 ]],1080,643
537,[[-0.21513554  0.33368677]],1697,766
538,[[-0.2516701  0.295797 ]],1566,853
539,[[-0.24254741  0.33748966]],1702,863
540,[[-0.24807155  0.24502914]],1387,816
541,[[-0.22610253  0.07690494]],877,666
542,[[-0.20375875  0.05798481]],826,578
543,[[-0.19751652  0.08163577]],900,580
544,[[-0.1913692   0.13871987]],1076,585
545,[[-0.1674788   0.15378766]],1129,514
546,[[-0.16282998  0.19747917]],1266,517
547,[[-0.1921754   0.19173278]],1236,606
548,[[-0.1779734   0.16134986]],1146,546
549,[[-0.18911314  0.18054202]],1201,591
550,[[-0.21428153  0.06839576]],855,617
551,[[-0.22543472  0.0550759 ]],816,643
552,[[-0.2231333   0.08792526]],908,648
553,[[-0.28195542  0.10907545]],952,850
554,[[-0.2702554   0.08130096]],884,812
555,[[-0.3105007   0.06368986]],816,929
556,[[-0.30837524  0.05498064]],788,915
557,[[-0.2815725   0.07645936]],858,840
558,[[-0.28600365  0.18720567]],1193,916
559,[[-0.30044594  0.25896046]],1411,999
560,[[-0.3373832  0.1574342]],1072,1071
561,[[-0.30691952  0.18240622]],1165,966
562,[[-0.3442961   0.12278223]],965,1075
563,[[-0.3215047   0.04815753]],756,961
564,[[-0.3463795   0.20319214]],1210,1126
565,[[-0.25206995 -0.04426797]],499,710
566,[[-0.28483847  0.14260796]],1056,881
567,[[-0.31120571  0.04092057]],742,925
568,[[-0.29223537  0.05101969]],778,871
569,[[-0.2777955   0.05769239]],800,828
570,[[-0.31761318  0.07786122]],852,959
571,[[-0.38417715  0.0952032 ]],882,1207
572,[[-0.45879102 -0.03374187]],464,1414
573,[[-0.47640365  0.00263703]],570,1509
574,[[-0.47985196  0.00881433]],575,1536
575,[[-0.4912087  -0.03544617]],439,1562
576,[[-0.45253515  0.00243214]],571,1408
577,[[-0.46317104  0.10758289]],881,1482
