frame,res,X,Y
567,[[-0.49961323 -0.5964628 ]],-1486,1783
568,[[-0.52642643 -0.6520864 ]],-1790,2010
569,[[-0.5679429 -0.7192565]],-2138,2287
570,[[-0.5741403  -0.76290184]],-2394,2449
571,[[-0.5826473 -0.7578413]],-2334,2452
572,[[-0.5154377 -0.6082357]],-1534,1906
573,[[-0.52633816 -0.47286555]],-964,1797
574,[[-0.52018434 -0.5214369 ]],-1169,1817
575,[[-0.55021787 -0.5617126 ]],-1380,2025
576,[[-0.4962068  -0.50271386]],-1076,1685
577,[[-0.5665629 -0.6845849]],-1917,2260
578,[[-0.57267225 -0.6167493 ]],-1575,2192
579,[[-0.6057041  -0.71684486]],-2144,2588
580,[[-0.61001647 -0.69900185]],-2038,2526
581,[[-0.6007983  -0.68924135]],-1980,2437
582,[[-0.6171912 -0.7089619]],-2141,2566
583,[[-0.5573729 -0.6948981]],-1972,2204
584,[[-0.5814176  -0.67141074]],-1879,2264
585,[[-0.5449786  -0.74396175]],-2238,2186
586,[[-0.5161129 -0.6639195]],-1780,1953
587,[[-0.5347174  -0.62734663]],-1591,2003
588,[[-0.5420554 -0.7322352]],-2194,2154
589,[[-0.5147852 -0.7018975]],-2017,1954
590,[[-0.5091342  -0.67514956]],-1833,1907
591,[[-0.50719917 -0.6209921 ]],-1576,1829
592,[[-0.51543736 -0.6679559 ]],-1831,1946
593,[[-0.5346461 -0.7173997]],-2130,2146
594,[[-0.50537324 -0.5967946 ]],-1495,1820
595,[[-0.51155937 -0.59597945]],-1488,1845
596,[[-0.49967363 -0.54632723]],-1262,1733
597,[[-0.5419172 -0.604516 ]],-1537,2010
598,[[-0.5318317 -0.6292885]],-1712,1992
599,[[-0.52522683 -0.6282624 ]],-1658,1942
600,[[-0.62525225 -0.55870366]],-1380,2388
601,[[-0.5071289  -0.33589572]],-504,1673
602,[[-0.5092992 -0.2811609]],-315,1676
603,[[-0.5360147 -0.3085059]],-432,1783
604,[[-0.5430684  -0.25565064]],-257,1800
605,[[-0.43031287 -0.3354736 ]],-486,1361
606,[[-0.50945807 -0.4583599 ]],-987,1729
607,[[-0.5770548  -0.44246006]],-917,2046
608,[[-0.6876166 -0.5535233]],-1485,2823
609,[[-0.5430998  -0.36613166]],-628,1817
610,[[-0.62800413 -0.41145957]],-852,2313
611,[[-0.5254195 -0.4790842]],-1041,1847
612,[[-0.6532877 -0.4662299]],-1094,2494
613,[[-0.5454702  -0.35072893]],-571,1838
614,[[-0.5478866  -0.30010498]],-383,1841
615,[[-0.52203876 -0.4635088 ]],-986,1770
616,[[-0.6033187 -0.3497491]],-579,2101
617,[[-0.48964673 -0.4555723 ]],-964,1650
618,[[-0.4815403 -0.5323024]],-1257,1631
619,[[-0.59348434 -0.47291756]],-1067,2161
620,[[-0.5349119  -0.49449363]],-1097,1862
621,[[-0.486766   -0.46231878]],-962,1636
622,[[-0.5089926  -0.42484632]],-828,1712
623,[[-0.60179585 -0.4772392 ]],-1076,2256
624,[[-0.64412856 -0.49438682]],-1243,2489
625,[[-0.66366464 -0.5438213 ]],-1433,2667
626,[[-0.58251446 -0.50425225]],-1176,2149
627,[[-0.60103345 -0.41632184]],-806,2151
628,[[-0.62291074 -0.43692824]],-944,2299
629,[[-0.6784401  -0.52384865]],-1320,2691
630,[[-0.6702941 -0.5731212]],-1596,2716
631,[[-0.5732059  -0.28798747]],-372,1998
632,[[-0.5510905 -0.2799971]],-321,1863
633,[[-0.5355318  -0.31459835]],-422,1792
634,[[-0.5093089 -0.3164913]],-382,1656
635,[[-0.49272776 -0.14874011]],137,1596
636,[[-0.4658687  -0.18679343]],28,1480
637,[[-0.5270819  -0.19450474]],-21,1772
638,[[-0.4891833  -0.12626499]],209,1571
639,[[-0.41870612 -0.11551146]],286,1277
640,[[-0.40506226 -0.08203813]],373,1247
641,[[-0.47804165 -0.1602844 ]],125,1519
642,[[-0.5128742 -0.1324887]],220,1656
643,[[-0.55820584 -0.16941512]],84,1842
644,[[-0.6110684 -0.1483666]],134,2063
645,[[-0.55153954 -0.1267437 ]],208,1810
646,[[-0.6302807  -0.15513527]],95,2173
647,[[-0.5939263  -0.11058941]],237,1967
648,[[-0.5405588  -0.18852669]],17,1749
649,[[-0.6182901  -0.20488568]],-39,2108
650,[[-0.6096628 -0.12627  ]],201,2032
651,[[-0.57869554 -0.14446765]],159,1897
652,[[-0.64326286 -0.1121078 ]],218,2197
653,[[-0.6187053  -0.05725202]],377,2079
654,[[-0.72390145 -0.18892571]],-63,2628
655,[[-0.64625925 -0.13654429]],144,2204
656,[[-0.71252453 -0.16627863]],0,2552
657,[[-0.7135128  -0.16611725]],16,2499
658,[[-0.5980543  -0.08112964]],329,1961
659,[[-0.57640976 -0.1430095 ]],148,1831
660,[[-0.6024759 -0.1690447]],109,1940
661,[[-0.5888551  -0.16365293]],102,1881
662,[[-0.6497094  -0.10681941]],263,2207
663,[[-0.57151777 -0.13608697]],218,1835
664,[[-0.55420303 -0.07343264]],395,1763
665,[[-0.54716116 -0.10699496]],302,1726
666,[[-0.5668429  -0.17426002]],96,1793
667,[[-0.5862036 -0.205598 ]],7,1889
668,[[-0.6234316  -0.18292218]],54,2047
669,[[-0.6096039  -0.17012508]],98,1976
670,[[-0.6258402  -0.12730825]],226,2039
671,[[-0.5927526  -0.15001713]],164,1911
672,[[-0.5967668 -0.1392031]],196,1913
673,[[-0.6976026  -0.22142051]],-102,2448
674,[[-0.7049222  -0.23208897]],-108,2469
675,[[-0.6612699  -0.17127658]],77,2236
676,[[-0.66426796 -0.201343  ]],-13,2245
677,[[-0.8173311  -0.14712025]],-24,3410
678,[[-0.86099726 -0.11410359]],23,3816
679,[[-0.84199023 -0.15508896]],-162,3483
680,[[-0.92549676 -0.21319827]],-489,4546
681,[[-0.9336537  -0.10986246]],-173,4551
682,[[-0.95711446 -0.18519416]],-425,4859
683,[[-0.8682359  -0.19951445]],-364,3901
684,[[-0.8408956  -0.18701455]],-296,3567
685,[[-0.827427   -0.25428364]],-499,3575
686,[[-0.4809802  -0.12512419]],240,1452
687,[[-0.5028518  -0.12115271]],265,1528
688,[[-0.769895   -0.20229778]],-232,3115
689,[[-0.51420933 -0.17928831]],62,1602
690,[[-0.52188647 -0.13972029]],168,1647
691,[[-0.5263643 -0.172756 ]],73,1627
692,[[-0.48732507 -0.07867436]],371,1480
693,[[-0.49621072 -0.06409482]],422,1535
694,[[-0.54803735 -0.06419378]],412,1749
695,[[-0.5200823  -0.05008819]],461,1585
696,[[-0.52269137 -0.07745251]],362,1605
697,[[-0.5406283 -0.1779109]],65,1710
698,[[-0.4998238  -0.13697775]],204,1532
699,[[-0.55168724 -0.10943972]],252,1750
700,[[-0.5119145  -0.13333711]],213,1580
701,[[-0.50349844 -0.23880756]],-121,1550
702,[[-0.49381885 -0.25999773]],-164,1518
703,[[-0.5038241  -0.27078232]],-219,1573
704,[[-0.55722356 -0.27458107]],-236,1790
705,[[-0.52863556 -0.32317287]],-397,1696
706,[[-0.5539339  -0.41765836]],-716,1834
707,[[-0.52907604 -0.41241875]],-711,1731
708,[[-0.5257784  -0.44329706]],-796,1739
709,[[-0.45488825 -0.22944756]],-64,1363
710,[[-0.4419186 -0.1944474]],45,1314
711,[[-0.45906508 -0.35157883]],-453,1405
712,[[-0.4868921  -0.44725248]],-776,1573
713,[[-0.47220504 -0.28752983]],-253,1462
714,[[-0.4803046  -0.28674608]],-254,1474
715,[[-0.4645891  -0.24956922]],-121,1398
716,[[-0.5085972  -0.29066068]],-285,1565
717,[[-0.48231792 -0.2921904 ]],-254,1433
718,[[-0.47417656 -0.32920438]],-368,1429
719,[[-0.4115998  -0.14688066]],195,1203
720,[[-0.39936334 -0.1622523 ]],155,1152
721,[[-0.5008037  -0.26804817]],-202,1547
722,[[-0.48331088 -0.20596984]],-2,1477
723,[[-0.4228791  -0.28918892]],-248,1263
724,[[-0.54651004 -0.30912977]],-359,1781
725,[[-0.49881727 -0.3132512 ]],-342,1555
726,[[-0.49105823 -0.26229954]],-179,1510
727,[[-0.4933441  -0.30448693]],-305,1514
728,[[-0.5296739  -0.40914845]],-697,1733
729,[[-0.5323484 -0.3804304]],-564,1702
730,[[-0.5135473  -0.41488743]],-691,1632
731,[[-0.52539235 -0.30812794]],-335,1650
732,[[-0.5743664  -0.33002463]],-412,1868
733,[[-0.62620544 -0.41553098]],-745,2183
734,[[-0.6169708  -0.43108898]],-780,2127
735,[[-0.6306942  -0.33889604]],-467,2138
736,[[-0.7203782  -0.32975993]],-513,2660
737,[[-0.68704766 -0.32963943]],-475,2501
738,[[-0.69854003 -0.34855133]],-567,2564
739,[[-0.7241049  -0.35134476]],-607,2680
740,[[-0.5951103 -0.3695536]],-553,1996
741,[[-0.5624783 -0.4487724]],-816,1851
742,[[-0.5557688  -0.44743636]],-813,1814
743,[[-0.56118095 -0.40096903]],-659,1843
744,[[-0.5409224  -0.26370963]],-208,1692
745,[[-0.5239654 -0.005356 ]],569,1663
746,[[-0.53891736 -0.01413436]],536,1714
747,[[-0.5103609  -0.04384924]],463,1561
748,[[-0.5184565   0.03902622]],702,1648
749,[[-0.50520545  0.00599726]],606,1581
750,[[-0.49687496  0.00823628]],633,1540
751,[[-0.5155823  -0.09534173]],311,1581
752,[[-0.49009594  0.00603853]],612,1514
753,[[-0.49215743 -0.03328149]],496,1493
754,[[-0.48160568 -0.05649047]],431,1444
755,[[-0.43443164 -0.11276826]],284,1257
756,[[-0.4363947  -0.05685245]],447,1279
757,[[-0.4850359   0.06925124]],794,1509
758,[[-4.9264163e-01 -9.7382814e-05]],593,1515
759,[[-0.48010027  0.02319725]],651,1472
760,[[-0.47459802  0.02637609]],663,1440
761,[[-0.45574188  0.04416141]],721,1380
762,[[-0.41249037  0.02150543]],671,1199
763,[[-0.4057548   0.08937142]],868,1220
764,[[-0.41859385  0.04042128]],719,1239
765,[[-0.5241232 -0.0396808]],443,1650
766,[[-0.55030096 -0.08908385]],274,1774
767,[[-0.5506648  -0.11006159]],250,1733
768,[[-0.5584655  -0.16089785]],66,1772
769,[[-0.42967963 -0.10875514]],289,1234
770,[[-0.43479097 -0.02773131]],514,1285
771,[[-0.43878186 -0.11421038]],272,1272
772,[[-0.4677719  -0.10200056]],284,1367
773,[[-0.39501902 -0.05975623]],438,1126
774,[[-0.39674115 -0.05762663]],441,1143
775,[[-0.40151942 -0.04538375]],468,1157
776,[[-0.39777052 -0.03059162]],507,1160
777,[[-0.3989025  -0.04275386]],485,1156
778,[[-0.35677284 -0.00939899]],591,1027
779,[[-0.3495124   0.05128026]],773,1012
780,[[-0.36139682  0.00817565]],645,1031
781,[[-0.39128333  0.14057034]],1015,1183
782,[[-0.40965095  0.10470689]],904,1220
783,[[-0.42239547  0.1323024 ]],992,1298
784,[[-0.42662334  0.12220635]],948,1309
785,[[-0.44159126  0.11934471]],939,1354
786,[[-0.44006175  0.12896533]],985,1375
787,[[-0.45390803  0.1183937 ]],936,1390
788,[[-0.4347926   0.09401282]],871,1303
789,[[-0.4271909   0.08354577]],843,1301
790,[[-0.45664275  0.12183147]],942,1394
791,[[-0.43753666  0.07944922]],826,1320
792,[[-0.45371962  0.07763374]],817,1364
793,[[-0.45981234 -0.01519262]],549,1384
794,[[-0.5036802   0.04997979]],716,1575
795,[[-0.38101354 -0.1612703 ]],104,1168
796,[[-0.31795365 -0.09634081]],312,964
797,[[-0.3806587  -0.10752226]],312,1117
798,[[-0.45277452 -0.2552121 ]],-180,1348
799,[[-0.5102821  -0.05480278]],409,1558
800,[[-0.46280378  0.0151608 ]],628,1412
801,[[-0.45797655  0.01988178]],647,1384
802,[[-0.40586105  0.03198406]],700,1206
803,[[-0.38098598  0.04471558]],739,1125
804,[[-0.37497216  0.06603858]],805,1103
805,[[-0.42187014 -0.00968822]],569,1226
806,[[-0.41075337  0.02199981]],667,1203
807,[[-0.3734656   0.06540451]],805,1095
808,[[-0.38886935  0.0272685 ]],695,1129
809,[[-0.39168167  0.08546142]],854,1159
810,[[-0.388107    0.03223844]],709,1124
811,[[-0.36569726  0.01162756]],663,1058
812,[[-0.36716956  0.04258324]],740,1072
813,[[-0.39551365 -0.10427599]],308,1142
814,[[-0.42212427 -0.01898389]],551,1235
815,[[-0.39884618 -0.04092839]],493,1144
816,[[-0.38852215 -0.02190453]],552,1120
817,[[-0.36862496 -0.04085863]],506,1042
818,[[-0.3851636   0.00999334]],633,1109
819,[[-0.38101548 -0.05758142]],452,1087
820,[[-0.38667512 -0.07559906]],398,1102
821,[[-0.40374207 -0.04892452]],465,1170
822,[[-0.39713055 -0.11588681]],276,1127
823,[[-0.39633134 -0.1138256 ]],289,1118
824,[[-0.41828048 -0.15159139]],178,1197
825,[[-0.41185313 -0.11957254]],260,1188
826,[[-0.3832368  -0.14136788]],214,1073
827,[[-0.37903398 -0.15229547]],175,1070
828,[[-0.37728    -0.17192544]],123,1051
829,[[-0.4171917  -0.12608893]],244,1193
830,[[-0.38474426 -0.09661193]],340,1079
831,[[-0.40772587 -0.11560816]],280,1158
832,[[-0.39285892 -0.08933723]],363,1097
833,[[-0.37527698 -0.06799532]],429,1046
834,[[-0.38732114 -0.06768153]],419,1098
835,[[-0.42418694 -0.10090426]],314,1219
836,[[-0.4181901  -0.06803598]],408,1207
837,[[-0.40904772 -0.02396214]],540,1163
838,[[-0.41759455 -0.05458552]],456,1197
839,[[-0.39832133 -0.03615814]],521,1131
840,[[-0.3867157  -0.04206696]],492,1107
841,[[-0.35891244 -0.07700959]],372,1088
842,[[-0.32377964 -0.10729607]],300,939
843,[[-0.28931993 -0.11801684]],290,811
844,[[-0.3881717  -0.11552045]],290,1111
845,[[-0.55090916 -0.13025948]],186,1737
846,[[-0.5505612  -0.06300643]],373,1733
847,[[-0.56504875 -0.12030186]],199,1771
848,[[-0.53594    -0.10851672]],246,1642
849,[[-0.5390842  -0.09855298]],270,1661
850,[[-0.48429757 -0.08880751]],338,1450
851,[[-0.50425696 -0.02140166]],512,1549
852,[[-0.48774153 -0.00931608]],558,1479
853,[[-0.39096165  0.01847477]],678,1133
854,[[-0.49069464  0.19038801]],1127,1577
855,[[-0.5579224   0.37171042]],1682,2040
856,[[-0.5313281   0.33359012]],1591,1882
857,[[-0.5216644   0.34554562]],1629,1849
858,[[-0.52263653  0.41406167]],1841,1938
859,[[-0.5309461   0.40936893]],1856,1979
860,[[-0.5723661   0.44874436]],1965,2240
861,[[-0.556821   0.4337249]],1904,2125
862,[[-0.5544774  0.4100945]],1852,2075
863,[[-0.5369895   0.42866936]],1921,2062
864,[[-0.56134623  0.41178277]],1840,2108
865,[[-0.5451354   0.43452024]],1912,2066
866,[[-0.54322183  0.41656762]],1832,2042
867,[[-0.49126863  0.32913762]],1555,1686
868,[[-0.5217995  0.3133077]],1536,1834
869,[[-0.5398055  0.3367685]],1602,1934
870,[[-0.49639863  0.2993378 ]],1477,1713
871,[[-0.54111123  0.25902444]],1346,1851
872,[[-0.5274812   0.32735002]],1546,1852
873,[[-0.5263508   0.36885625]],1683,1882
874,[[-0.5116941   0.37063438]],1710,1812
875,[[-0.50403917  0.3524093 ]],1632,1802
876,[[-0.5614675   0.33526713]],1554,2022
877,[[-0.5217085   0.30039495]],1465,1806
878,[[-0.54673964  0.24415708]],1285,1861
879,[[-0.5314733   0.24780405]],1301,1820
880,[[-0.5499718  0.2594963]],1334,1914
881,[[-0.57651305  0.30023497]],1450,2057
882,[[-0.57925725  0.28821003]],1406,2046
883,[[-0.5814802   0.28851244]],1411,2061
884,[[-0.5787238   0.23387901]],1253,2017
885,[[-0.5604229   0.23685172]],1253,1905
886,[[-0.5676357  0.25781  ]],1331,1992
887,[[-0.55739903  0.28908738]],1422,1940
888,[[-0.54290557  0.32527706]],1555,1898
889,[[-0.5167059   0.22638407]],1239,1706
890,[[-0.5582439   0.19134158]],1140,1842
891,[[-0.522522    0.18862459]],1129,1691
892,[[-0.52471316  0.26716745]],1356,1777
893,[[-0.5054072  0.1939545]],1152,1638
894,[[-0.5121611   0.27247167]],1377,1744
895,[[-0.5163452   0.28577727]],1417,1756
896,[[-0.51964545  0.35017586]],1634,1860
897,[[-0.52847326  0.29918137]],1474,1829
898,[[-0.5302397   0.34930122]],1629,1863
899,[[-0.5502438   0.30888075]],1490,1943
900,[[-0.54528505  0.29286954]],1454,1892
901,[[-0.502702    0.29256752]],1451,1730
902,[[-0.45636287  0.21579334]],1236,1472
903,[[-0.47668815  0.2346259 ]],1292,1578
904,[[-0.45614484  0.23360685]],1297,1497
905,[[-0.46370155  0.27990463]],1439,1559
906,[[-0.48157296  0.25979716]],1363,1596
907,[[-0.4746035   0.27032602]],1404,1584
908,[[-0.4750273   0.35571447]],1665,1662
909,[[-0.44159418  0.26629615]],1392,1455
910,[[-0.43885374  0.23951928]],1312,1416
911,[[-0.46808922  0.21613221]],1233,1517
912,[[-0.4836132   0.25977123]],1362,1616
913,[[-0.51951724  0.32024986]],1525,1823
914,[[-0.4719193  0.2478617]],1330,1551
915,[[-0.55179137  0.34236854]],1577,1991
916,[[-0.49832892  0.1735317 ]],1091,1601
917,[[-0.5124163   0.29274228]],1463,1762
918,[[-0.5637731   0.28757846]],1416,1981
919,[[-0.49893904  0.24406934]],1306,1647
920,[[-0.5704957  0.2666085]],1341,1985
921,[[-0.5436253  0.2330166]],1248,1821
922,[[-0.53276056  0.23727512]],1261,1792
923,[[-0.55032516  0.24479131]],1297,1869
924,[[-0.5522318   0.26452893]],1333,1907
925,[[-0.48353744  0.15303028]],1040,1539
926,[[-0.52210915  0.22857672]],1238,1730
927,[[-0.46713513  0.18250239]],1116,1506
928,[[-0.48677787  0.18171579]],1104,1559
929,[[-0.5090236  0.0449298]],714,1579
930,[[-0.5068243   0.16797653]],1064,1633
931,[[-0.5321504   0.18671672]],1106,1746
932,[[-0.53828186  0.10573594]],871,1719
933,[[-0.50463086  0.20288461]],1173,1661
934,[[-0.54887384  0.18868995]],1120,1847
935,[[-0.53370994  0.25692263]],1324,1818
936,[[-0.4953532   0.23593137]],1274,1656
937,[[-0.51724535  0.14547047]],1008,1666
938,[[-0.53849685  0.23225014]],1267,1823
939,[[-0.55840254  0.31496224]],1502,1982
940,[[-0.5528064   0.30081475]],1464,1936
941,[[-0.4943152   0.19842108]],1168,1595
942,[[-0.5538794  0.3058652]],1472,1948
943,[[-0.5022807   0.19405851]],1162,1641
944,[[-0.5225344   0.23122685]],1263,1745
945,[[-0.5455436   0.20770566]],1170,1818
946,[[-0.5171754   0.16956599]],1064,1685
947,[[-0.5283142  -0.27644825]],-261,1627
948,[[-0.43688524 -0.32744947]],-369,1279
949,[[-0.48257804 -0.3595342 ]],-495,1470
950,[[-0.47540587 -0.3572706 ]],-474,1436
951,[[-0.51937366 -0.4292618 ]],-749,1631
952,[[-0.5493905  -0.40650856]],-670,1739
953,[[-0.4910452  -0.41107535]],-665,1489
954,[[-0.5021612  -0.41355085]],-675,1537
955,[[-0.5073814  -0.36569113]],-505,1537
956,[[-0.5168929  -0.43973917]],-807,1637
957,[[-0.48014295 -0.40924007]],-656,1473
958,[[-0.47569886 -0.3692429 ]],-496,1411
959,[[-0.46105802 -0.40052918]],-617,1389
960,[[-0.45889914 -0.40691197]],-610,1367
961,[[-0.5110905  -0.41866112]],-696,1600
962,[[-0.4799733  -0.43363988]],-753,1463
963,[[-0.4714138 -0.4318037]],-736,1428
964,[[-0.4978389  -0.46307853]],-830,1576
965,[[-0.4910773 -0.4679822]],-866,1540
966,[[-0.44912162 -0.44482464]],-737,1365
967,[[-0.48189485 -0.46172234]],-807,1478
968,[[-0.47778302 -0.41431463]],-662,1480
969,[[-0.47150064 -0.40305328]],-631,1439
970,[[-0.44064087 -0.38749513]],-565,1294
971,[[-0.5066739  -0.38378507]],-566,1564
972,[[-0.48294872 -0.4011759 ]],-600,1457
973,[[-0.5624056  -0.41137242]],-704,1799
974,[[-0.5357261  -0.44763136]],-826,1720
975,[[-0.51176465 -0.39721802]],-616,1590
976,[[-0.5111866  -0.44500113]],-755,1613
977,[[-0.4977563  -0.43022037]],-713,1566
978,[[-0.55392283 -0.46358755]],-865,1798
979,[[-0.5507477 -0.4490169]],-798,1790
980,[[-0.5452495  -0.45318016]],-820,1760
981,[[-0.55036855 -0.42905095]],-724,1759
982,[[-0.52883404 -0.44296497]],-793,1702
983,[[-0.5225048  -0.44134903]],-757,1654
984,[[-0.5589604  -0.44780642]],-801,1808
985,[[-0.56798935 -0.5113143 ]],-1035,1891
986,[[-0.5693813 -0.4817112]],-938,1899
987,[[-0.55951357 -0.44532192]],-800,1818
988,[[-0.53278595 -0.46148303]],-836,1701
989,[[-0.52214104 -0.4430486 ]],-766,1644
990,[[-0.56774616 -0.48544386]],-967,1905
991,[[-0.5357164 -0.4563054]],-830,1720
992,[[-0.50923884 -0.4274602 ]],-706,1582
993,[[-0.49000186 -0.4086911 ]],-628,1504
994,[[-0.5122454  -0.37376404]],-537,1588
995,[[-0.511638   -0.39409772]],-603,1589
996,[[-0.51813734 -0.471473  ]],-854,1635
997,[[-0.50194156 -0.41596174]],-690,1571
998,[[-0.5406593 -0.4493968]],-811,1754
999,[[-0.55691653 -0.47013903]],-921,1853
1000,[[-0.52450246 -0.38217682]],-565,1626
1001,[[-0.5149843  -0.33642253]],-432,1595
1002,[[-0.5932121 -0.363861 ]],-557,1956
1003,[[-0.5736971  -0.34888905]],-495,1866
1004,[[-0.5524131 -0.3032553]],-337,1757
1005,[[-0.54361165 -0.32855082]],-404,1709
1006,[[-0.51791894 -0.2987444 ]],-305,1596
1007,[[-0.5524314  -0.31111416]],-359,1745
1008,[[-0.5502495 -0.2952639]],-305,1757
1009,[[-0.4993776  -0.27121264]],-205,1506
1010,[[-0.49575374 -0.2928185 ]],-265,1490
1011,[[-0.50421745 -0.33173823]],-382,1548
1012,[[-0.5008124  -0.35177755]],-438,1527
1013,[[-0.5126378 -0.3260507]],-381,1569
1014,[[-0.49444866 -0.36811477]],-491,1506
1015,[[-0.55076724 -0.461322  ]],-871,1810
1016,[[-0.58248746 -0.39844543]],-642,1914
1017,[[-0.536337   -0.40994143]],-663,1714
1018,[[-0.54001325 -0.34604478]],-464,1694
1019,[[-0.5305204  -0.34971192]],-470,1658
1020,[[-0.5266407  -0.37820846]],-559,1651
1021,[[-0.50484484 -0.3030842 ]],-307,1535
1022,[[-0.4894331  -0.32067513]],-355,1471
1023,[[-0.49681962 -0.2980757 ]],-288,1502
1024,[[-0.49721062 -0.27514842]],-221,1493
1025,[[-0.4815037  -0.30402732]],-308,1437
1026,[[-0.49556118 -0.2951508 ]],-281,1500
1027,[[-0.49196202 -0.28909546]],-242,1486
1028,[[-0.5021544  -0.26229197]],-183,1519
1029,[[-0.51430696 -0.25856152]],-174,1568
1030,[[-0.5334578  -0.22561572]],-81,1644
1031,[[-0.5238878 -0.295965 ]],-288,1602
1032,[[-0.511409   -0.37349868]],-523,1589
1033,[[-0.5416193 -0.4246966]],-717,1728
1034,[[-0.5340764  -0.46140912]],-831,1712
1035,[[-0.54490566 -0.39795524]],-624,1726
1036,[[-0.5620858 -0.5491663]],-1147,1898
1037,[[-0.54993206 -0.49498177]],-964,1797
1038,[[-0.5766361  -0.47095653]],-902,1945
1039,[[-0.53056777 -0.4871942 ]],-943,1709
1040,[[-0.5877129 -0.541415 ]],-1164,2024
1041,[[-0.5568183  -0.48824835]],-937,1816
1042,[[-0.5989995  -0.43730372]],-801,2006
1043,[[-0.5896609 -0.509566 ]],-1032,2018
1044,[[-0.58954555 -0.533891  ]],-1118,2033
1045,[[-0.5021462 -0.4474147]],-766,1574
1046,[[-0.48865557 -0.45578235]],-775,1526
1047,[[-0.51014656 -0.44786257]],-771,1588
1048,[[-0.5313461  -0.39935884]],-620,1692
1049,[[-0.6533776   0.14779058]],967,2274
1050,[[-0.68058455  0.1514064 ]],984,2424
1051,[[-0.61946774  0.24780668]],1287,2181
1052,[[-0.6205225   0.28547063]],1411,2241
1053,[[-0.5969767   0.24665508]],1289,2068
1054,[[-0.6102551   0.29479378]],1440,2180
1055,[[-0.61037326  0.29604065]],1437,2180
1056,[[-0.6109698   0.32172582]],1523,2209
1057,[[-0.6676794   0.47658646]],2038,2717
1058,[[-0.696821   0.5510372]],2322,3085
1059,[[-0.65980476  0.48047328]],2072,2678
1060,[[-0.63912696  0.4905683 ]],2091,2579
1061,[[-0.70490354  0.51779664]],2222,3041
1062,[[-0.6788455  0.5234242]],2223,2897
1063,[[-0.72979426  0.56896394]],2408,3378
1064,[[-0.6736951   0.45131925]],1945,2727
1065,[[-0.7176219   0.54358923]],2297,3194
1066,[[-0.6824059   0.51637113]],2190,2895
1067,[[-0.7244116  0.5893631]],2508,3408
1068,[[-0.73183584  0.5254728 ]],2210,3230
1069,[[-0.6861884   0.47694933]],2029,2828
1070,[[-0.69367504  0.5092991 ]],2157,2958
1071,[[-0.68697405  0.5120069 ]],2176,2930
1072,[[-0.693691    0.48096257]],2046,2895
1073,[[-0.7253268   0.41127443]],1784,2972
1074,[[-0.7403812  0.4462861]],1912,3139
1075,[[-0.7459029   0.42955753]],1845,3150
1076,[[-0.74760604  0.48113334]],2026,3265
1077,[[-0.7455952  0.4166177]],1763,3092
1078,[[-0.75405264  0.47759634]],1997,3301
1079,[[-0.76790637  0.4854388 ]],2046,3413
1080,[[-0.73153967  0.47713894]],2027,3137
1081,[[-0.6159457   0.30918747]],1484,2234
1082,[[-0.610862    0.29053622]],1422,2185
1083,[[-0.6251916   0.30375236]],1456,2269
1084,[[-0.63499546  0.29741323]],1437,2310
1085,[[-0.64622533  0.33347884]],1550,2416
1086,[[-0.65312696  0.36343622]],1652,2475
1087,[[-0.63598484  0.32153106]],1506,2323
1088,[[-0.630875   0.3319584]],1549,2327
1089,[[-0.6494708   0.32892603]],1528,2409
1090,[[-0.64685905  0.36999375]],1684,2486
1091,[[-0.6149874   0.31293732]],1497,2240
1092,[[-0.62645066  0.31522906]],1488,2272
1093,[[-0.6027596   0.28158712]],1404,2128
1094,[[-0.6144608   0.23092768]],1232,2137
1095,[[-0.5963593   0.33466947]],1566,2165
1096,[[-0.62547165  0.26226962]],1328,2223
1097,[[-0.6238955  0.2638526]],1356,2220
1098,[[-0.62996304  0.31578046]],1501,2310
1099,[[-0.6322093   0.24035877]],1253,2238
1100,[[-0.61606634  0.1892071 ]],1104,2116
1101,[[-0.66260624  0.27603608]],1372,2425
1102,[[-0.6495991  0.2815491]],1403,2362
1103,[[-0.65818334  0.29769757]],1447,2410
1104,[[-0.67069656  0.3147717 ]],1486,2510
1105,[[-0.6122458   0.34982285]],1638,2239
1106,[[-0.56149775  0.29657644]],1465,1956
1107,[[-0.5875474   0.24681878]],1318,2031
1108,[[-0.5946592   0.29578695]],1444,2110
1109,[[-0.575427    0.30094668]],1474,2039
1110,[[-0.5466671   0.26669264]],1368,1863
1111,[[-0.560642   0.2720652]],1384,1928
1112,[[-0.54044074  0.27489454]],1395,1844
1113,[[-0.60926414  0.33342886]],1573,2247
1114,[[-0.55780524  0.22901133]],1263,1880
1115,[[-0.5705895   0.30154192]],1471,2001
1116,[[-0.5998899   0.31186262]],1506,2169
1117,[[-0.6414996  0.3049863]],1464,2347
1118,[[-0.6254652   0.31466234]],1500,2278
1119,[[-0.65225947  0.34004027]],1572,2476
1120,[[-0.60506284  0.19965048]],1161,2061
1121,[[-0.6124902   0.28866574]],1438,2186
1122,[[-0.6489922   0.36624324]],1664,2491
1123,[[-0.63103724  0.26684952]],1338,2250
1124,[[-0.6249645   0.29455066]],1432,2249
1125,[[-0.6370959  0.2949555]],1434,2312
1126,[[-0.6287871  0.2729617]],1377,2238
1127,[[-0.62388253  0.2756625 ]],1364,2204
1128,[[-0.542833    0.12537348]],952,1729
1129,[[-0.59136224  0.01817651]],614,1935
