frame,res,X,Y
77,[[-0.6366899 -0.5537585]],-1403,2320
78,[[-0.5840452  -0.56806296]],-1448,2051
79,[[-0.5920528 -0.6045233]],-1573,2172
80,[[-0.55008    -0.52340657]],-1228,1888
81,[[-0.59450066 -0.5362954 ]],-1252,2079
82,[[-0.6060469  -0.59459484]],-1533,2190
83,[[-0.5327899  -0.54134095]],-1216,1741
84,[[-0.3890929  -0.21811149]],-56,1091
85,[[-0.41926834 -0.17155108]],95,1172
86,[[-0.39047557 -0.17188986]],90,1097
87,[[-0.39546353 -0.09957872]],301,1125
88,[[-0.4214257  -0.11320072]],260,1206
89,[[-0.38756913 -0.1317819 ]],224,1111
90,[[-0.39514306 -0.1583822 ]],144,1129
91,[[-0.3985052  -0.15524551]],158,1122
92,[[-0.4057375  -0.16619492]],117,1147
93,[[-0.40793324 -0.23583218]],-97,1136
94,[[-0.41002336 -0.18033591]],85,1165
95,[[-0.43681768 -0.17420433]],84,1255
96,[[-0.46730533 -0.16278172]],91,1395
97,[[-0.48030522 -0.29746765]],-312,1429
98,[[-0.43374622 -0.2626139 ]],-191,1253
99,[[-0.46475697 -0.31360838]],-385,1393
100,[[-0.46843317 -0.32213748]],-420,1393
101,[[-0.4845004 -0.2529619]],-188,1447
102,[[-0.46259657 -0.31133494]],-369,1351
103,[[-0.48189855 -0.3191988 ]],-402,1455
104,[[-0.46125355 -0.3233576 ]],-390,1347
105,[[-0.44843364 -0.3511148 ]],-465,1324
106,[[-0.50987554 -0.3239625 ]],-437,1546
107,[[-0.48213887 -0.29753   ]],-336,1428
108,[[-0.4722798  -0.28830266]],-286,1392
109,[[-0.48508078 -0.28834152]],-287,1441
110,[[-0.5322311 -0.2709748]],-285,1613
111,[[-0.5017112  -0.25003678]],-185,1483
112,[[-0.5415307  -0.19842507]],-65,1661
113,[[-0.5050612  -0.23879609]],-156,1506
114,[[-0.5420626  -0.23912358]],-192,1644
115,[[-0.5497196  -0.23988605]],-191,1742
116,[[-0.509683   -0.19577087]],-41,1577
117,[[-0.43566364 -0.17912407]],51,1278
118,[[-0.38974458 -0.11702003]],266,1121
119,[[-0.3467743 -0.0921492]],335,973
120,[[-0.34607905 -0.01428507]],570,994
121,[[-0.32531422 -0.11127614]],310,883
122,[[-0.33789882 -0.04046144]],510,946
123,[[-0.36990574 -0.09023052]],364,1037
124,[[-0.36211863 -0.13852839]],225,990
125,[[-0.36437425 -0.12759845]],259,1012
126,[[-0.34641874 -0.13525473]],238,952
127,[[-0.3508461  -0.12131875]],269,964
128,[[-0.34749383 -0.0071763 ]],598,979
129,[[-0.29453728 -0.03277073]],549,805
130,[[-0.30850852 -0.0430352 ]],515,849
131,[[-0.31368038 -0.06786853]],442,855
132,[[-0.308989   -0.07793424]],423,840
133,[[-0.32688498 -0.13221754]],252,889
134,[[-0.33139664 -0.18076554]],101,903
135,[[-0.25629792  0.1150673 ]],985,746
136,[[-0.35375836 -0.07215758]],407,985
137,[[-0.3369833  -0.14085083]],225,919
138,[[-0.3239621  -0.10154603]],345,884
139,[[-0.33547044 -0.11421821]],303,911
140,[[-0.35994402 -0.1345208 ]],236,1000
141,[[-0.35697195 -0.15335959]],183,980
142,[[-0.3752495  -0.02475709]],536,1071
143,[[-0.3615612  -0.05069389]],468,1022
144,[[-0.38169435 -0.04596819]],472,1085
145,[[-0.37589577 -0.01952309]],548,1073
146,[[-0.3467034  0.0083909]],637,1002
147,[[-0.35010365 -0.05715704]],449,986
148,[[-0.40085158 -0.12145053]],246,1138
149,[[-0.3763325 -0.0928053]],340,1056
150,[[-0.43786195 -0.07720419]],361,1276
151,[[-0.42872754 -0.23402767]],-94,1232
152,[[-0.40914762 -0.19088116]],39,1169
153,[[-0.434179  -0.2931322]],-277,1251
154,[[-0.44338077 -0.20511594]],-30,1279
155,[[-0.44540125 -0.23976341]],-130,1276
156,[[-0.5087612  -0.23254947]],-153,1538
157,[[-0.41268945 -0.26712692]],-187,1172
158,[[-0.390183   -0.25603527]],-158,1096
159,[[-0.43540215 -0.25711343]],-167,1246
160,[[-0.3661739  -0.36172616]],-472,1028
161,[[-0.4083892  -0.27034074]],-179,1149
162,[[-0.40444857 -0.21635935]],-39,1122
163,[[-0.42109513 -0.3319232 ]],-416,1199
164,[[-0.42882496 -0.35766974]],-468,1221
165,[[-0.38948295 -0.34681493]],-435,1075
166,[[-0.3853867 -0.3284513]],-369,1076
167,[[-0.34661716 -0.32504565]],-364,918
168,[[-0.5083613 -0.3893345]],-664,1572
169,[[-0.4599194  -0.30299002]],-341,1341
170,[[-0.3629248 -0.2917743]],-259,1004
171,[[-0.40322527 -0.27574605]],-222,1146
172,[[-0.35476482 -0.35500434]],-449,973
173,[[-0.35839057 -0.41270775]],-650,991
174,[[-0.29295987 -0.3730142 ]],-484,759
175,[[-0.30531114 -0.30213144]],-262,797
176,[[-0.2895488  -0.35774958]],-438,750
177,[[-0.36488172 -0.2793052 ]],-189,1010
178,[[-0.3152419  -0.31061167]],-279,836
179,[[-0.34446865 -0.4517467 ]],-778,962
180,[[-0.3722638 -0.4252066]],-697,1067
181,[[-0.2670837 -0.3625396]],-429,684
182,[[-0.21806717 -0.34581196]],-355,516
183,[[-0.17999366 -0.3080839 ]],-225,403
184,[[-0.18033588 -0.3563496 ]],-376,402
185,[[-0.17989755 -0.36023092]],-384,409
186,[[-0.19039014 -0.30032307]],-202,435
187,[[-0.13782953 -0.33262867]],-299,275
188,[[-0.1598499 -0.2524955]],-51,349
189,[[-0.15349218 -0.24138811]],-11,333
190,[[-0.16406542 -0.22486764]],32,369
191,[[-0.14647773 -0.23091532]],15,308
192,[[-0.1486195  -0.24642555]],-23,316
193,[[-0.13900898 -0.25254643]],-31,286
194,[[-0.1610448  -0.24794671]],-39,355
195,[[-0.13832466 -0.28952897]],-151,283
196,[[-0.1265247  -0.30231416]],-188,240
197,[[-0.16216277 -0.1957933 ]],118,367
198,[[-0.16279988 -0.23902197]],-8,362
199,[[-0.18548366 -0.17686105]],169,439
200,[[-0.18623415 -0.231221  ]],10,435
201,[[-0.21472059 -0.25723648]],-69,512
202,[[-0.2573678 -0.2666572]],-120,660
203,[[-0.2508352  -0.24506804]],-63,626
204,[[-0.2863676  -0.29250604]],-215,735
205,[[-0.31601498 -0.19590572]],38,851
206,[[-0.28411594 -0.13162728]],259,761
207,[[-0.2798028  -0.14351214]],226,743
208,[[-0.2641343  -0.23089284]],-37,691
209,[[-0.25122043 -0.21868527]],30,643
210,[[-0.27151772 -0.20497403]],47,711
211,[[-0.30043644 -0.20000528]],47,798
212,[[-0.28811076 -0.27968344]],-171,762
213,[[-0.2753926 -0.2445779]],-61,702
214,[[-0.33417434 -0.25173315]],-124,907
215,[[-0.33007205 -0.25381544]],-121,887
216,[[-0.31128633 -0.26746583]],-154,815
217,[[-0.44264352 -0.21143284]],-36,1286
218,[[-0.42721748 -0.24079004]],-122,1211
219,[[-0.447056 -0.269092]],-232,1323
220,[[-0.40900767 -0.2661664 ]],-207,1198
221,[[-0.4092029  -0.30630738]],-317,1165
222,[[-0.52554077 -0.34625277]],-513,1642
223,[[-0.47438648 -0.30847192]],-368,1414
224,[[-0.5280053  -0.35791036]],-545,1660
225,[[-0.41586924 -0.2142477 ]],-38,1208
226,[[-0.42188138 -0.28329253]],-273,1232
227,[[-0.3970605  -0.23872603]],-112,1134
228,[[-0.49484962 -0.26612628]],-255,1493
229,[[-0.37312275 -0.3250399 ]],-353,1026
230,[[-0.41771263 -0.27099472]],-213,1191
231,[[-0.44964802 -0.2946018 ]],-325,1340
232,[[-0.41889217 -0.28793758]],-271,1207
233,[[-0.38022155 -0.27070194]],-189,1071
234,[[-0.36125597 -0.20885646]],9,987
235,[[-0.4617982  -0.27387887]],-266,1390
236,[[-0.39338177 -0.3583703 ]],-480,1106
237,[[-0.42645475 -0.2866008 ]],-266,1216
238,[[-0.49560404 -0.27142793]],-252,1497
239,[[-0.45019925 -0.3169628 ]],-383,1313
240,[[-0.47945923 -0.2706734 ]],-240,1392
241,[[-0.4100283  -0.31051105]],-356,1169
242,[[-0.49893665 -0.3308305 ]],-461,1504
243,[[-0.44257882 -0.30532807]],-368,1299
244,[[-0.35679978 -0.3319549 ]],-391,987
245,[[-0.35184816 -0.32643145]],-370,965
246,[[-0.37204775 -0.27863967]],-217,1028
247,[[-0.49010617 -0.30034572]],-342,1472
248,[[-0.41238242 -0.29241672]],-271,1171
249,[[-0.39156637 -0.22653477]],-62,1082
250,[[-0.49612573 -0.26991162]],-266,1494
251,[[-0.39672342 -0.27854422]],-245,1116
252,[[-0.42407784 -0.30529794]],-304,1204
253,[[-0.48885047 -0.19725084]],-8,1444
254,[[-0.523252 -0.254606]],-221,1584
255,[[-0.506515   -0.25463367]],-182,1501
256,[[-0.5800242 -0.2750847]],-329,1843
257,[[-0.5573421 -0.3516209]],-544,1736
258,[[-0.51962173 -0.29265395]],-322,1607
259,[[-0.49415094 -0.21776651]],-74,1499
260,[[-0.55295765 -0.25269997]],-247,1726
261,[[-0.5376355  -0.27337685]],-291,1679
262,[[-0.569191  -0.3423081]],-542,1818
263,[[-0.4958268  -0.31295216]],-387,1509
264,[[-0.5660797  -0.18448076]],-24,1753
265,[[-0.60347915 -0.17188379]],-21,1919
266,[[-0.47937775 -0.11779518]],223,1435
267,[[-0.49974725 -0.17649263]],42,1516
268,[[-0.43773177 -0.13555859]],191,1269
269,[[-0.3767388  -0.16146654]],135,1038
270,[[-0.34717506 -0.15655641]],149,958
271,[[-0.31008613 -0.11583047]],287,838
272,[[-0.30900398 -0.10885565]],307,835
273,[[-0.33119768 -0.0744551 ]],408,933
274,[[-0.28205276 -0.08020943]],396,747
275,[[-0.28919134 -0.18443176]],113,749
276,[[-0.3033246  -0.18244168]],95,789
277,[[-0.30823758 -0.27414948]],-180,811
278,[[-0.22247986 -0.32751954]],-309,526
279,[[-0.35577622 -0.323902  ]],-373,987
280,[[-0.2764507  -0.33060634]],-352,710
281,[[-0.31997046 -0.13968971]],231,855
282,[[-0.35917252 -0.15923768]],145,979
283,[[-0.26687282 -0.1780382 ]],126,692
284,[[-0.3611599  -0.20078963]],26,1008
285,[[-0.30407095 -0.15809265]],171,816
286,[[-0.3340388 -0.1265251]],257,913
287,[[-0.33410326 -0.1159674 ]],294,904
288,[[-0.26402837 -0.21197525]],29,675
289,[[-0.33299693 -0.17197324]],130,905
290,[[-0.327385   -0.23986839]],-69,884
291,[[-0.3154138 -0.2031665]],42,848
292,[[-0.3911971 -0.2192662]],-22,1098
293,[[-0.34232575 -0.12117243]],277,944
294,[[-0.3176067  -0.01908882]],570,889
295,[[-0.28720748 -0.10777162]],334,770
296,[[-0.27352738 -0.08097302]],414,736
297,[[-0.25993282 -0.0678452 ]],456,691
298,[[-0.3574266   0.05697304]],786,1036
299,[[-0.31075397  0.00507865]],644,848
300,[[-0.33354408  0.03500034]],726,966
301,[[-0.31657797 -0.08904937]],385,858
302,[[-0.32973504 -0.07817917]],410,894
303,[[-0.31177393 -0.09658262]],363,837
304,[[-0.32995647 -0.05260479]],462,938
305,[[-0.31559578 -0.04005189]],522,870
306,[[-0.33379513 -0.01154331]],603,949
307,[[-0.2883997  -0.07778066]],423,768
308,[[-0.29647532 -0.00441507]],625,823
309,[[-0.28565717 -0.02056104]],581,791
310,[[-0.3216201   0.02128613]],693,908
311,[[-0.2489768  -0.05733167]],489,664
312,[[-0.3105709  -0.14821333]],210,833
313,[[-0.33754548 -0.24694824]],-86,920
314,[[-0.33697373 -0.25763065]],-126,924
315,[[-0.3954693  -0.30009127]],-277,1118
316,[[-0.38215587 -0.3109089 ]],-304,1062
317,[[-0.3853218  -0.29897255]],-257,1090
318,[[-0.3820787  -0.30713218]],-294,1079
319,[[-0.3881421 -0.2828735]],-236,1083
320,[[-0.47040695 -0.34341764]],-474,1415
321,[[-0.42618284 -0.28002366]],-227,1211
322,[[-0.38867295 -0.30673257]],-306,1069
323,[[-0.40697327 -0.34414178]],-425,1144
324,[[-0.38769272 -0.3182816 ]],-349,1085
325,[[-0.359662   -0.33800054]],-396,983
326,[[-0.33535892 -0.28147227]],-228,913
327,[[-0.477095  -0.4469826]],-830,1459
328,[[-0.34680104 -0.27625877]],-197,935
329,[[-0.37347463 -0.3495961 ]],-445,1037
330,[[-0.32885182 -0.3413102 ]],-384,888
331,[[-0.3544485  -0.36221826]],-466,975
332,[[-0.30634087 -0.37556398]],-489,814
333,[[-0.3557073  -0.32127166]],-345,975
334,[[-0.35236675 -0.31857193]],-338,966
335,[[-0.35555387 -0.33307576]],-381,975
336,[[-0.3718431 -0.3524987]],-445,1039
337,[[-0.35950488 -0.30062693]],-286,967
338,[[-0.47853512 -0.34876376]],-493,1426
339,[[-0.46786556 -0.31628585]],-380,1392
340,[[-0.45789284 -0.34980687]],-493,1339
341,[[-0.40900388 -0.31468737]],-363,1176
342,[[-0.38861826 -0.32293895]],-363,1093
343,[[-0.40110055 -0.34437332]],-442,1143
344,[[-0.35762513 -0.2686767 ]],-190,999
345,[[-0.44240513 -0.25492185]],-190,1276
346,[[-0.34183624 -0.26913428]],-189,938
347,[[-0.3537503  -0.33915454]],-383,956
348,[[-0.37390906 -0.26840022]],-200,1055
349,[[-0.39563543 -0.27993554]],-259,1139
350,[[-0.4030392  -0.28043708]],-214,1133
351,[[-0.41392934 -0.21950711]],-52,1174
352,[[-0.4031682  -0.24405172]],-108,1126
353,[[-0.35392684 -0.19658828]],40,973
354,[[-0.34630919 -0.20733178]],8,950
355,[[-0.3516062 -0.1679047]],123,992
356,[[-0.39122134 -0.20443079]],3,1085
357,[[-0.46382248 -0.15406731]],126,1360
358,[[-0.4242609  -0.16090357]],107,1244
359,[[-0.45964748 -0.2625522 ]],-217,1348
360,[[-0.5011492  -0.32409295]],-434,1556
361,[[-0.6410286 -0.3923288]],-777,2195
362,[[-0.64543927 -0.3668536 ]],-683,2205
363,[[-0.69090533 -0.43144542]],-978,2441
364,[[-0.65673137 -0.44652855]],-962,2323
365,[[-0.67782784 -0.46175942]],-1008,2450
366,[[-0.62146884 -0.42858136]],-861,2179
367,[[-0.5445818  -0.47151202]],-937,1781
368,[[-0.5806991  -0.50059545]],-1080,1958
369,[[-0.5985321  -0.43540084]],-861,2012
370,[[-0.5741973  -0.44112152]],-877,1873
371,[[-0.62440556 -0.49689478]],-1115,2187
372,[[-0.54123014 -0.39892203]],-684,1676
373,[[-0.69753087 -0.54480636]],-1351,2608
374,[[-0.7077688  -0.41571957]],-889,2570
375,[[-0.5850249  -0.51181614]],-1080,2010
376,[[-0.72434247 -0.43177336]],-1010,2728
377,[[-0.6427883  -0.37805572]],-701,2208
378,[[-0.6532412  -0.45485955]],-988,2371
379,[[-0.6429659  -0.47003996]],-1005,2254
380,[[-0.68405366 -0.44642678]],-984,2501
381,[[-0.6642227 -0.4776696]],-1084,2420
382,[[-0.71410954 -0.5119829 ]],-1281,2702
383,[[-0.5711911  -0.42775518]],-794,1856
384,[[-0.52332294 -0.4316723 ]],-787,1619
385,[[-0.50997186 -0.39952716]],-665,1607
386,[[-0.46555537 -0.3546766 ]],-499,1393
387,[[-0.46132302 -0.33238053]],-423,1381
388,[[-0.43162823 -0.36591083]],-528,1274
389,[[-0.41096047 -0.1767424 ]],78,1170
390,[[-0.35926795 -0.17757627]],95,990
391,[[-0.40345067 -0.16499302]],119,1134
392,[[-0.37989306 -0.14526725]],188,1056
393,[[-0.38025263 -0.10937697]],293,1078
394,[[-0.42149055 -0.21131007]],-18,1210
395,[[-0.38584703 -0.19963798]],22,1072
396,[[-0.38286042 -0.02237426]],543,1106
397,[[-0.5095111  -0.43230444]],-775,1598
398,[[-0.4695987  -0.27237576]],-217,1392
399,[[-0.38230932 -0.20267239]],28,1051
400,[[-0.4176888 -0.2610706]],-178,1193
401,[[-0.38622582 -0.20952937]],4,1083
402,[[-0.39854753 -0.18063024]],70,1122
403,[[-0.36798894 -0.04677734]],488,1038
404,[[-0.35740054 -0.10540603]],312,991
405,[[-0.4353931  -0.21123758]],-24,1258
406,[[-0.39258814 -0.21145883]],-18,1106
407,[[-0.38609692 -0.24712795]],-109,1063
408,[[-0.33833694 -0.20279752]],28,918
409,[[-0.433066   -0.32992858]],-395,1252
410,[[-0.4431855  -0.29153544]],-270,1289
411,[[-0.41374552 -0.25902355]],-159,1174
412,[[-0.51417124 -0.22012082]],-96,1549
413,[[-0.47874546 -0.20194364]],-20,1435
414,[[-0.42503822 -0.18193635]],48,1209
415,[[-0.43390268 -0.26906353]],-201,1235
416,[[-0.39438322 -0.21324892]],-25,1105
417,[[-0.4639855  -0.35689253]],-499,1370
418,[[-0.44219968 -0.2810544 ]],-244,1273
419,[[-0.42564616 -0.2957766 ]],-283,1215
420,[[-0.48026603 -0.2519847 ]],-181,1433
421,[[-0.5261396  -0.23115619]],-135,1613
422,[[-0.51084924 -0.22144769]],-105,1556
423,[[-0.5038953  -0.31243554]],-384,1555
424,[[-0.6343206  -0.37733817]],-700,2139
425,[[-0.65500605 -0.45061368]],-1001,2359
426,[[-0.5304233 -0.287881 ]],-335,1659
427,[[-0.57517105 -0.45308915]],-944,1998
428,[[-0.6105883  -0.44883037]],-953,2113
429,[[-0.5812142  -0.45772335]],-957,1993
430,[[-0.56506544 -0.3945096 ]],-683,1844
431,[[-0.5792141  -0.40205842]],-749,1952
432,[[-0.5850996  -0.43580794]],-845,1961
433,[[-0.5034558  -0.31657982]],-408,1545
434,[[-0.468597   -0.34461138]],-471,1418
435,[[-0.4618284  -0.33059913]],-440,1388
436,[[-0.4504881  -0.28591228]],-257,1318
437,[[-0.47292233 -0.3124118 ]],-379,1420
438,[[-0.45474726 -0.38282216]],-569,1352
439,[[-0.45277986 -0.35561132]],-492,1321
440,[[-0.50004935 -0.42537344]],-763,1546
441,[[-0.51180387 -0.5116591 ]],-1075,1633
442,[[-0.5135466  -0.50564945]],-1026,1643
443,[[-0.5257366 -0.5206527]],-1120,1702
444,[[-0.48560128 -0.49074465]],-968,1505
445,[[-0.48985434 -0.49907   ]],-999,1516
446,[[-0.5189911 -0.5808767]],-1377,1723
447,[[-0.521096  -0.6241926]],-1575,1793
448,[[-0.511272  -0.5491967]],-1235,1636
449,[[-0.48373908 -0.5651812 ]],-1260,1535
450,[[-0.5075477 -0.5939193]],-1390,1687
451,[[-0.50090516 -0.51368386]],-1075,1584
452,[[-0.48509902 -0.4845134 ]],-942,1518
453,[[-0.49223188 -0.5277226 ]],-1118,1552
454,[[-0.5103353  -0.57729053]],-1346,1671
455,[[-0.4981684  -0.44011587]],-795,1545
456,[[-0.4760896 -0.2521899]],-158,1383
457,[[-0.45797527 -0.3305895 ]],-396,1350
458,[[-0.49231717 -0.26844347]],-228,1465
459,[[-0.4603961  -0.26529065]],-204,1356
460,[[-0.44877964 -0.2535537 ]],-162,1293
461,[[-0.40845972 -0.1911122 ]],41,1146
462,[[-0.4395737  -0.19089106]],42,1240
463,[[-0.41309196 -0.16997448]],114,1165
464,[[-0.40267596 -0.17488061]],90,1123
465,[[-0.41430348 -0.21090607]],-21,1169
466,[[-0.43337572 -0.2302875 ]],-85,1235
467,[[-0.4712606 -0.2494835]],-159,1375
468,[[-0.45698217 -0.18595837]],44,1313
469,[[-0.39507264 -0.22999081]],-72,1102
470,[[-0.3772253 -0.2518544]],-124,1034
471,[[-0.44740978 -0.15824641]],113,1299
472,[[-0.40614465 -0.20404187]],8,1146
473,[[-0.45430908 -0.2829612 ]],-270,1334
474,[[-0.43143213 -0.32571983]],-397,1255
475,[[-0.5233758  -0.26854062]],-273,1612
476,[[-0.48674837 -0.24032046]],-140,1437
477,[[-0.45403865 -0.22259721]],-69,1306
478,[[-0.55316365 -0.21613124]],-119,1708
479,[[-0.48733556 -0.27943   ]],-272,1466
480,[[-0.45069855 -0.22647542]],-96,1297
481,[[-0.3766937  -0.06694144]],403,1067
482,[[-0.38513854 -0.06921398]],384,1107
483,[[-0.3557379  -0.13784991]],191,1018
484,[[-0.41919813 -0.19306958]],-8,1227
485,[[-0.34831882 -0.05398983]],443,1001
486,[[-0.36576897 -0.15630451]],147,1009
487,[[-0.4148811  -0.15151393]],150,1176
488,[[-0.35204893 -0.188629  ]],64,963
489,[[-0.37475407 -0.20763871]],3,1028
490,[[-0.36985993 -0.2689841 ]],-166,996
491,[[-0.4125055  -0.20351568]],-6,1164
492,[[-0.3750649  -0.19329524]],40,1031
493,[[-0.42184532 -0.25958732]],-167,1211
494,[[-0.52132565 -0.19245225]],-17,1577
495,[[-0.485316   -0.23862119]],-144,1424
496,[[-0.4563914  -0.24872845]],-145,1319
497,[[-0.5621066  -0.17309749]],33,1725
498,[[-0.5690301 -0.1166755]],180,1765
499,[[-0.5027368  -0.06175022]],385,1506
500,[[-0.4820304  -0.07204653]],355,1433
501,[[-0.5349256  -0.06976345]],347,1623
502,[[-0.4962797  -0.15070851]],120,1450
503,[[-0.48413014 -0.16521537]],84,1427
504,[[-0.4698753  -0.07514513]],351,1389
505,[[-0.39487997  0.03427762]],683,1150
506,[[-0.42053425 -0.01224255]],551,1227
507,[[-0.42197752  0.00528483]],600,1234
508,[[-0.40734872 -0.04659243]],458,1171
509,[[-0.39733595  0.04467534]],712,1162
510,[[-0.46391132  0.04974621]],725,1392
511,[[-0.43703842  0.03337208]],665,1297
512,[[-0.4497494   0.01956008]],634,1341
513,[[-0.5060935   0.15606709]],1004,1599
514,[[-0.43660128  0.11861222]],920,1336
515,[[-0.43272665  0.08110312]],803,1304
516,[[-0.44436812  0.17365098]],1065,1403
517,[[-0.43463114  0.1308131 ]],959,1348
518,[[-0.47022623  0.11141665]],888,1467
519,[[-0.47010064  0.09104685]],826,1453
520,[[-0.47847992  0.15628667]],1018,1505
521,[[-0.4961443   0.25631535]],1301,1654
522,[[-0.48502487  0.2653661 ]],1325,1622
523,[[-0.4726528   0.25532514]],1301,1572
524,[[-0.48472136  0.20971923]],1153,1580
525,[[-0.49004707  0.16699556]],1051,1612
526,[[-0.504912    0.22789496]],1211,1677
527,[[-0.51349026  0.24904692]],1260,1721
528,[[-0.5563563   0.24785416]],1222,1904
529,[[-0.53747594 -0.02823766]],444,1653
530,[[-0.4207468  -0.07901174]],347,1205
531,[[-0.47046316 -0.07724582]],332,1402
532,[[-0.46764356 -0.15038298]],122,1358
533,[[-0.46151745 -0.04563876]],426,1357
534,[[-0.44783753 -0.09951629]],277,1295
535,[[-0.42500198 -0.11127988]],253,1215
536,[[-0.40920037 -0.16771583]],113,1148
537,[[-0.40016222 -0.09084706]],317,1127
538,[[-0.4234943  -0.07990646]],343,1211
539,[[-0.4338439 -0.1196417]],239,1237
540,[[-0.4620546  -0.05133526]],419,1375
541,[[-0.4870041  -0.45541584]],-889,1524
542,[[-0.4437328  -0.35643542]],-503,1307
543,[[-0.45931458 -0.36069757]],-532,1378
544,[[-0.42413655 -0.30841488]],-333,1197
545,[[-0.47455955 -0.35103282]],-486,1406
546,[[-0.45027035 -0.37495854]],-564,1327
547,[[-0.47120208 -0.31011614]],-389,1407
548,[[-0.542282   -0.41895753]],-795,1761
549,[[-0.48318523 -0.38546628]],-630,1453
550,[[-0.46657595 -0.39581642]],-653,1391
551,[[-0.48806387 -0.40434888]],-696,1497
552,[[-0.47482735 -0.32971036]],-429,1417
553,[[-0.45010966 -0.35073802]],-483,1303
554,[[-0.40320298 -0.08270751]],335,1140
555,[[-0.45022523 -0.31472462]],-385,1335
556,[[-0.4734314 -0.1820164]],30,1410
557,[[-0.45544755 -0.09128825]],292,1337
558,[[-0.47599578 -0.16921514]],56,1409
559,[[-0.4651905  -0.23742647]],-139,1354
560,[[-0.45689663 -0.09020767]],302,1337
561,[[-0.49410015 -0.10246906]],247,1480
562,[[-0.48003185 -0.17534432]],59,1406
563,[[-0.4814301  -0.14902383]],109,1395
564,[[-0.50903046 -0.22757433]],-131,1529
565,[[-0.48283195 -0.20247287]],-55,1430
566,[[-0.5004738  -0.21185175]],-89,1504
567,[[-0.4670761  -0.14607406]],118,1358
568,[[-0.4688034  -0.17333005]],40,1378
