frame,res,X,Y
571,[[-0.66978097 -0.3432174 ]],-507,2302
572,[[-0.6900909  -0.35774937]],-584,2383
573,[[-0.71197975 -0.30753636]],-421,2499
574,[[-0.6867587  -0.32797498]],-468,2349
575,[[-0.71172285 -0.3914346 ]],-698,2522
576,[[-0.6811518  -0.35286224]],-524,2313
577,[[-0.6789087 -0.3605009]],-592,2379
578,[[-0.68751276 -0.33989862]],-516,2355
579,[[-0.7434981  -0.39676923]],-746,2719
580,[[-0.7700427  -0.37594393]],-709,2898
581,[[-0.72889113 -0.3904556 ]],-694,2631
582,[[-0.7373823 -0.4032537]],-735,2692
583,[[-0.7230535  -0.44285187]],-879,2666
584,[[-0.7432612 -0.3930197]],-713,2731
585,[[-0.74226695 -0.36844432]],-619,2699
586,[[-0.73762214 -0.3892438 ]],-704,2704
587,[[-0.7282312  -0.39981842]],-728,2654
588,[[-0.7160224  -0.40318912]],-724,2572
589,[[-0.6898517  -0.49954206]],-1093,2536
590,[[-0.71732336 -0.47658458]],-1004,2660
591,[[-0.7256584  -0.49456012]],-1088,2764
592,[[-0.7139673 -0.488519 ]],-1056,2678
593,[[-0.71155035 -0.4315554 ]],-819,2565
594,[[-0.64476615 -0.4395137 ]],-809,2208
595,[[-0.67271006 -0.4046846 ]],-712,2342
596,[[-0.6654797 -0.3578437]],-558,2251
597,[[-0.6337408  -0.37427294]],-589,2126
598,[[-0.6304205  -0.38024896]],-591,2092
599,[[-0.6319718  -0.35034955]],-507,2089
600,[[-0.6323525 -0.3544122]],-507,2087
601,[[-0.62787694 -0.55542433]],-1241,2239
602,[[-0.6426264 -0.5714722]],-1353,2345
603,[[-0.6522903 -0.6070036]],-1513,2448
604,[[-0.6249544  -0.56555784]],-1308,2269
605,[[-0.62156653 -0.5840162 ]],-1343,2262
606,[[-0.6528559  -0.58395267]],-1391,2421
607,[[-0.6964474 -0.5414928]],-1257,2649
608,[[-0.6570376  -0.55500114]],-1256,2402
609,[[-0.65295017 -0.5132952 ]],-1115,2358
610,[[-0.6480342  -0.58278733]],-1369,2419
611,[[-0.6392268  -0.48071063]],-974,2217
612,[[-0.6457503 -0.5195352]],-1110,2296
613,[[-0.64518034 -0.4848217 ]],-1009,2287
614,[[-0.6540515 -0.5279762]],-1161,2352
615,[[-0.6712279 -0.515405 ]],-1151,2430
616,[[-0.66587186 -0.52638406]],-1188,2451
617,[[-0.6443688 -0.5320492]],-1218,2341
618,[[-0.659768  -0.5340642]],-1207,2411
619,[[-0.6576968 -0.5911068]],-1451,2460
620,[[-0.62450933 -0.44810545]],-862,2148
621,[[-0.65406924 -0.5203686 ]],-1164,2393
622,[[-0.66944516 -0.47885317]],-986,2377
623,[[-0.66813433 -0.50231206]],-1065,2397
624,[[-0.67594165 -0.49896756]],-1065,2433
625,[[-0.62256706 -0.42620972]],-765,2126
626,[[-0.62000155 -0.45031852]],-848,2112
627,[[-0.62301946 -0.52003247]],-1104,2179
628,[[-0.5780034 -0.5147396]],-1050,1980
629,[[-0.60812366 -0.46074873]],-908,2088
630,[[-0.5946157  -0.44906008]],-848,2031
631,[[-0.59053004 -0.40990666]],-669,1914
632,[[-0.5882562  -0.46498936]],-861,1946
633,[[-0.5807704  -0.51543427]],-1031,1959
634,[[-0.56901515 -0.49971512]],-995,1894
635,[[-0.576502   -0.54956603]],-1176,1983
636,[[-0.5723772  -0.48575976]],-950,1929
637,[[-0.6071606  -0.37359965]],-588,2003
638,[[-0.6472238 -0.436634 ]],-834,2243
639,[[-0.49614453 -0.22138716]],-48,1497
640,[[-0.47240832  0.37004015]],1733,1671
641,[[-0.2885485   0.28221747]],1472,886
642,[[-0.24827778  0.28299877]],1492,752
643,[[-0.24882458  0.3082766 ]],1564,766
644,[[-0.21764375  0.34321696]],1690,699
645,[[-0.27359322  0.37316906]],1779,906
646,[[-0.2937077   0.35012236]],1693,959
647,[[-0.29205796  0.4394468 ]],2004,1033
648,[[-0.2857928   0.39098698]],1832,952
649,[[-0.33586717  0.36171532]],1736,1118
650,[[-0.29434937  0.35375246]],1721,968
651,[[-0.31474644  0.33141118]],1637,1016
652,[[-0.32156438  0.31186974]],1573,1027
653,[[-0.3413849  0.2300436]],1315,1045
654,[[-0.33327425  0.3617299 ]],1730,1101
655,[[-0.32842186  0.37794358]],1787,1090
656,[[-0.32354522  0.39154264]],1835,1088
657,[[-0.3027558   0.38523284]],1816,1014
658,[[-0.31544653  0.36816975]],1758,1037
659,[[-0.29538852  0.39654133]],1853,996
660,[[-0.33767533  0.38051277]],1782,1113
661,[[-0.31439334  0.53817594]],2348,1176
662,[[-0.3081381  0.5508346]],2424,1179
663,[[-0.2535961  0.5368991]],2364,933
664,[[-0.2694676   0.48964912]],2188,969
665,[[-0.28557965  0.49552566]],2203,1030
666,[[-0.2719515  0.4867158]],2182,977
667,[[-0.26465446  0.42357427]],1934,890
668,[[-0.32092676  0.4747421 ]],2125,1153
669,[[-0.2873266   0.36872196]],1743,928
670,[[-0.30434105  0.473513  ]],2111,1072
671,[[-0.28983742  0.46314335]],2076,1033
672,[[-0.27740964  0.4629821 ]],2063,967
673,[[-0.27456138  0.5175115 ]],2265,1015
674,[[-0.2989093   0.50727385]],2216,1072
675,[[-0.26103517  0.57490975]],2509,1012
676,[[-0.24135454  0.5653099 ]],2485,933
677,[[-0.2460103  0.4938329]],2173,886
678,[[-0.285819    0.47316623]],2111,1017
679,[[-0.40554845  0.45202893]],2011,1442
680,[[-0.40926802  0.3737192 ]],1741,1385
681,[[-0.3619166  0.4815908]],2113,1305
682,[[-0.3576678   0.45788705]],2028,1272
683,[[-0.33086807  0.38798946]],1783,1094
684,[[-0.3247088   0.41080642]],1876,1094
685,[[-0.34312433  0.45223284]],1999,1199
686,[[-0.36890873  0.48338896]],2115,1326
687,[[-0.35306248  0.41799006]],1902,1210
688,[[-0.35976738  0.5010002 ]],2193,1315
689,[[-0.36737487  0.42871627]],1940,1274
690,[[-0.33618587  0.5035237 ]],2211,1235
691,[[-0.30472162  0.5102093 ]],2250,1114
692,[[-0.3262501  0.5729088]],2487,1290
693,[[-0.32832015  0.57273716]],2472,1277
694,[[-0.356593   0.5815846]],2504,1422
695,[[-0.38500005  0.56467694]],2427,1494
696,[[-0.38236484  0.55836713]],2425,1488
697,[[-0.4068169  0.6091501]],2623,1685
698,[[-0.42458332  0.58163834]],2469,1693
699,[[-0.34540755  0.609846  ]],2663,1408
700,[[-0.3447908  0.579761 ]],2514,1367
701,[[-0.36999992  0.43836558]],1957,1290
702,[[-0.39937162  0.47811875]],2113,1436
703,[[-0.4093379   0.50406784]],2193,1519
704,[[-0.40218127  0.47742182]],2097,1464
705,[[-0.42884564  0.510309  ]],2207,1602
706,[[-0.3961024   0.48940188]],2119,1449
707,[[-0.43209934  0.45314395]],1978,1548
708,[[-0.434818   0.5517982]],2375,1728
709,[[-0.38907078  0.36477202]],1693,1298
710,[[-0.38283366  0.3350603 ]],1612,1256
711,[[-0.4054554  0.4127722]],1848,1409
712,[[-0.36338878  0.36496288]],1710,1229
713,[[-0.38755816  0.3504881 ]],1635,1280
714,[[-0.33457068  0.41494   ]],1885,1161
715,[[-0.35416245  0.3978951 ]],1831,1201
716,[[-0.31405538  0.38425475]],1776,1041
717,[[-0.36888054  0.4860975 ]],2115,1336
718,[[-0.34174776  0.34490272]],1642,1119
719,[[-0.34461224  0.4144587 ]],1884,1182
720,[[-0.38399884  0.4269634 ]],1902,1347
721,[[-0.34328791  0.38818547]],1781,1154
722,[[-0.36271244  0.33167505]],1587,1184
723,[[-0.35690427  0.34685582]],1651,1190
724,[[-0.3140037   0.42296654]],1886,1083
725,[[-0.32862222  0.42046762]],1890,1139
726,[[-0.33113265  0.3990634 ]],1837,1147
727,[[-0.33149678  0.35756207]],1682,1091
728,[[-0.3859238  0.4343999]],1942,1390
729,[[-0.4076578   0.49387163]],2103,1490
730,[[-0.37881702  0.48219603]],2092,1399
731,[[-0.364057    0.35915908]],1667,1220
732,[[-0.33932585  0.51915765]],2230,1279
733,[[-0.39928085  0.58145505]],2483,1629
734,[[-0.40874684  0.5443702 ]],2301,1574
735,[[-0.38855624  0.5591977 ]],2388,1543
736,[[-0.37812796  0.5303967 ]],2262,1442
737,[[-0.3563875  0.5400074]],2297,1353
738,[[-0.38415238  0.57296765]],2440,1540
739,[[-0.37417197  0.5497814 ]],2342,1450
740,[[-0.37260377  0.5571953 ]],2361,1470
741,[[-0.38005167  0.53268147]],2261,1467
742,[[-0.40873405  0.23915234]],1282,1280
743,[[-0.4951383  -0.25516304]],-178,1432
744,[[-0.5306451  -0.29456717]],-308,1570
745,[[-0.51660496 -0.2753113 ]],-241,1510
746,[[-0.52668285 -0.35571593]],-517,1590
747,[[-0.5316189  -0.38292658]],-609,1618
748,[[-0.5218502 -0.3441644]],-470,1551
749,[[-0.54493284 -0.34854725]],-512,1672
750,[[-0.5371756  -0.31031927]],-375,1610
751,[[-0.58166283 -0.32851955]],-444,1795
752,[[-0.5601673  -0.30790925]],-342,1691
753,[[-0.56822395 -0.30894715]],-408,1777
754,[[-0.5413269  -0.30425096]],-338,1619
755,[[-0.5096688  -0.32294905]],-428,1501
756,[[-0.5670161  -0.38492036]],-631,1761
757,[[-0.48909548 -0.37748224]],-565,1431
758,[[-0.5242608  -0.38998953]],-622,1565
759,[[-0.52557    -0.48035273]],-910,1622
760,[[-0.50150967 -0.42408195]],-727,1499
761,[[-0.49870473 -0.43608522]],-743,1484
762,[[-0.4794205  -0.43582314]],-741,1398
763,[[-0.48126206 -0.48180518]],-919,1438
764,[[-0.44764465 -0.422895  ]],-682,1273
765,[[-0.48193195 -0.44416058]],-769,1428
766,[[-0.4722853  -0.34406027]],-438,1355
767,[[-0.42961916 -0.43254155]],-698,1217
768,[[-0.48255336 -0.4419362 ]],-743,1421
769,[[-0.4468544  -0.35958195]],-486,1270
770,[[-0.45760915 -0.37658703]],-541,1303
771,[[-0.46091548 -0.42377907]],-675,1315
772,[[-0.43417445 -0.4771568 ]],-873,1214
773,[[-0.4987686 -0.5979022]],-1384,1621
774,[[-0.5356339  -0.46774685]],-890,1678
775,[[-0.43173376 -0.47913688]],-861,1228
776,[[-0.5014014 -0.5287765]],-1065,1513
777,[[-0.5126375 -0.5492993]],-1161,1617
778,[[-0.5085008 -0.5576272]],-1201,1592
779,[[-0.53132737 -0.52836204]],-1078,1668
780,[[-0.5214277  -0.55313224]],-1195,1663
781,[[-0.40155217 -0.34094915]],-407,1106
782,[[-0.40007484 -0.38916534]],-558,1115
783,[[-0.3709808  -0.34383768]],-384,996
784,[[-0.42013162 -0.3807333 ]],-516,1171
785,[[-0.46702248 -0.41665173]],-696,1393
786,[[-0.4202464  -0.38256165]],-541,1183
787,[[-0.42482895 -0.32729027]],-369,1188
788,[[-0.39897007 -0.38872266]],-561,1112
789,[[-0.4137333  -0.39488155]],-544,1140
790,[[-0.41564238 -0.37045795]],-480,1153
791,[[-0.38773578 -0.31369627]],-293,1045
792,[[-0.4027935 -0.3262992]],-341,1108
793,[[-0.3820637  -0.33053854]],-357,1025
794,[[-0.3706976  -0.33238053]],-345,988
795,[[-0.33475763 -0.37516338]],-470,877
796,[[-0.35088503 -0.36005503]],-443,918
797,[[-0.35117248 -0.39347088]],-524,943
798,[[-0.35051513 -0.39422396]],-542,935
799,[[-0.4095464  -0.47199064]],-836,1160
800,[[-0.47719297 -0.3914583 ]],-622,1415
801,[[-0.37387565 -0.4238991 ]],-660,1003
802,[[-0.36703703 -0.37199968]],-503,990
803,[[-0.44876128 -0.28182316]],-256,1285
804,[[-0.42751396 -0.31586918]],-339,1192
805,[[-0.49975562 -0.31111908]],-369,1471
806,[[-0.48615074 -0.31791455]],-369,1401
807,[[-0.4994052  -0.29950833]],-290,1472
808,[[-0.43494016 -0.30887726]],-305,1238
809,[[-0.47035187 -0.32566968]],-384,1368
810,[[-0.48214328 -0.34356362]],-453,1391
811,[[-0.49892235 -0.3414933 ]],-448,1483
812,[[-0.47436407 -0.3299688 ]],-388,1373
813,[[-0.47452322 -0.3512726 ]],-447,1371
814,[[-0.46292585 -0.40136394]],-603,1361
815,[[-0.49467576 -0.38532597]],-580,1479
816,[[-0.5178697  -0.34311247]],-452,1541
817,[[-0.527229 -0.501903]],-975,1659
818,[[-0.51928735 -0.4275517 ]],-736,1581
819,[[-0.51636314 -0.4852713 ]],-929,1593
820,[[-0.57121813 -0.46940464]],-906,1859
821,[[-0.53504056 -0.4811948 ]],-914,1663
822,[[-0.53511906 -0.4901241 ]],-966,1696
823,[[-0.55465305 -0.49499512]],-997,1779
824,[[-0.56165755 -0.39975783]],-664,1755
825,[[-0.51384646 -0.40774393]],-662,1543
826,[[-0.50213087 -0.41241854]],-681,1538
827,[[-0.51292294 -0.31944752]],-366,1531
828,[[-0.49114156 -0.34716064]],-428,1451
829,[[-0.4726947  -0.33393735]],-390,1385
830,[[-0.43716437 -0.28652206]],-227,1222
831,[[-0.48629943 -0.3507038 ]],-464,1450
832,[[-0.5443412  -0.27169764]],-243,1668
833,[[-0.5446053  -0.30680728]],-349,1680
834,[[-0.49322215 -0.31743822]],-338,1448
835,[[-0.4606025  -0.29684773]],-261,1318
836,[[-0.49015424 -0.29701805]],-276,1427
837,[[-0.4897256  -0.28918263]],-252,1424
838,[[-0.48946714 -0.31510258]],-329,1439
839,[[-0.47155118 -0.35191455]],-447,1380
840,[[-0.4787495  -0.35339934]],-444,1402
841,[[-0.4756675  -0.33472848]],-384,1383
842,[[-0.5062548  -0.42750943]],-707,1538
843,[[-0.53935564 -0.25208765]],-192,1641
844,[[-0.55168766 -0.24923697]],-166,1694
845,[[-0.57000756 -0.06616278]],372,1800
846,[[-0.5299049  -0.07428856]],357,1618
847,[[-0.4981189  -0.10483797]],278,1479
848,[[-0.50037587 -0.10836012]],271,1459
849,[[-0.5113025  -0.09592071]],286,1524
850,[[-0.5085486 -0.1155955]],250,1490
851,[[-0.55679846 -0.08602138]],292,1701
852,[[-0.5483706  -0.06311348]],365,1669
853,[[-0.54484725  0.08415858]],783,1741
854,[[-0.5909178  -0.00928123]],497,1892
855,[[-0.5410668   0.02863544]],626,1678
856,[[-0.539462   -0.02144892]],485,1654
857,[[-0.5594691   0.09362353]],820,1803
858,[[-0.52101433  0.1087052 ]],865,1641
859,[[-0.52099985  0.04644611]],696,1610
860,[[-0.4717599   0.07365733]],795,1434
861,[[-0.48631474  0.09596475]],848,1488
862,[[-0.47872904  0.09197606]],836,1467
863,[[-0.49196988  0.07712413]],799,1515
864,[[-0.49047726  0.17810747]],1079,1560
865,[[-0.47631174  0.05026869]],715,1434
866,[[-0.49382824  0.03169559]],656,1492
867,[[-0.46750495  0.13151635]],947,1435
868,[[-0.4841869   0.11880889]],910,1483
869,[[-0.48538297  0.11290912]],886,1499
870,[[-0.52520156  0.1482797 ]],974,1672
871,[[-0.48020566  0.08420485]],811,1466
872,[[-0.4731607   0.06101053]],757,1417
873,[[-0.5151689   0.07423018]],768,1598
874,[[-0.52118754  0.10218012]],852,1614
875,[[-0.529551    0.03235138]],630,1638
876,[[-0.5514288   0.03448248]],624,1722
877,[[-0.5179869  -0.03086849]],473,1562
878,[[-0.51817423  0.04719242]],673,1567
879,[[-0.53867584 -0.01519988]],504,1640
880,[[-0.489966   -0.01823776]],537,1439
881,[[-0.48918557 -0.03780823]],452,1437
882,[[-0.5135154 -0.013797 ]],515,1559
883,[[-0.50716656  0.04213833]],677,1556
884,[[-0.49616057 -0.02920246]],490,1486
885,[[-0.49457896  0.00162378]],572,1479
886,[[-0.50128204 -0.04783959]],427,1485
887,[[-0.5214685  -0.09214506]],301,1549
888,[[-0.52471256 -0.0561743 ]],395,1593
889,[[-0.5479991   0.01683626]],598,1672
890,[[-0.58816606  0.04692614]],664,1850
891,[[-0.5661238   0.01580795]],572,1739
892,[[-0.5354457 -0.0949918]],298,1599
893,[[-0.5448477  -0.09331916]],282,1655
894,[[-0.5638214  -0.11489839]],217,1727
895,[[-0.5557005  -0.08983342]],290,1685
896,[[-0.5513989  -0.08430053]],306,1654
897,[[-0.5591169  -0.05159722]],393,1717
898,[[-0.5676903  -0.07642799]],335,1732
899,[[-0.5625531  -0.06912065]],342,1734
900,[[-0.54426605 -0.05687034]],385,1656
901,[[-0.5551964  -0.18734379]],11,1673
902,[[-0.5228597  -0.06568401]],354,1562
903,[[-0.5491943  -0.06602315]],339,1680
904,[[-0.5102025  -0.04010794]],444,1537
905,[[-0.5398378  -0.10829225]],244,1625
906,[[-0.54196614 -0.13035864]],175,1642
907,[[-0.5118445  -0.05114437]],404,1523
908,[[-0.6183778  -0.02860858]],425,2032
909,[[-0.5532403  -0.11562513]],205,1717
910,[[-0.5799558  -0.05857995]],371,1837
911,[[-0.61508477 -0.12326489]],152,1979
912,[[-0.49209183 -0.01642388]],522,1460
913,[[-0.4413281  -0.09367348]],315,1252
914,[[-0.46734095 -0.11275779]],254,1357
915,[[-0.46169782 -0.1262917 ]],215,1339
916,[[-0.43517318 -0.12178823]],244,1235
917,[[-0.5404024 -0.053993 ]],401,1687
918,[[-0.45885497 -0.06947896]],369,1334
919,[[-0.47181565 -0.13038228]],213,1347
920,[[-0.46125543 -0.10522262]],283,1334
921,[[-0.5598767  -0.11840197]],188,1754
922,[[-0.47448963 -0.17159471]],92,1369
923,[[-0.4830519 -0.1319584]],200,1403
924,[[-0.50435257 -0.2557631 ]],-165,1489
925,[[-0.48328823 -0.2383047 ]],-107,1412
926,[[-0.48768497 -0.21866581]],-54,1410
927,[[-0.49238518 -0.22995691]],-85,1442
928,[[-0.50985324 -0.24101338]],-117,1499
929,[[-0.48291925 -0.1745071 ]],84,1412
930,[[-0.4593784  -0.15972368]],142,1312
931,[[-0.46715224 -0.17269926]],97,1339
932,[[-0.50240064 -0.24953403]],-149,1487
933,[[-0.48776382 -0.25585335]],-159,1412
934,[[-0.48025483 -0.26954386]],-198,1408
935,[[-0.4039094  -0.10471421]],308,1130
936,[[-0.49850196 -0.1237004 ]],204,1489
937,[[-0.4923745  -0.17790893]],58,1440
938,[[-0.54468274 -0.24862391]],-175,1663
939,[[-0.51921594 -0.1204427 ]],214,1535
940,[[-0.45938486 -0.09748603]],298,1342
941,[[-0.43073246 -0.09868887]],313,1225
942,[[-0.33392182 -0.00128949]],626,930
943,[[-0.3198907  -0.16064307]],180,831
944,[[-0.30405164 -0.24869186]],-78,799
945,[[-0.30908996 -0.33823785]],-334,789
946,[[-0.32979247 -0.25904974]],-97,854
947,[[-0.3120259  -0.24872029]],-64,794
948,[[-0.2935407  -0.27709898]],-134,741
949,[[-0.30358592 -0.2336694 ]],-13,777
950,[[-0.3089679  -0.23648253]],-22,805
951,[[-0.29549676 -0.2325363 ]],-3,761
952,[[-0.30436823 -0.2038511 ]],69,785
953,[[-0.31011033 -0.187717  ]],112,805
954,[[-0.3047782  -0.19746876]],81,799
955,[[-0.3098907  -0.18618724]],113,808
956,[[-0.3066205  -0.23824114]],-43,791
957,[[-0.2675741  -0.20988336]],63,674
958,[[-0.25015327 -0.21234973]],43,624
959,[[-0.28295684 -0.22873445]],1,716
960,[[-0.27783778 -0.22521883]],14,705
961,[[-0.3073352  -0.20969766]],42,806
962,[[-0.33267942 -0.1735482 ]],129,906
963,[[-0.3151003  -0.21612366]],8,835
964,[[-0.3262192 -0.2220736]],-13,867
965,[[-0.31784266 -0.23553284]],-44,829
966,[[-0.30647212 -0.24583654]],-80,796
967,[[-0.311987   -0.26033312]],-101,811
968,[[-0.33567616 -0.2597782 ]],-137,911
969,[[-0.3457135  -0.20569488]],36,937
970,[[-0.3317232  -0.25187892]],-105,898
971,[[-0.3262884 -0.2242283]],-13,874
972,[[-0.33909714 -0.19642147]],62,920
973,[[-0.2968859  -0.27073073]],-140,759
974,[[-0.26766253 -0.22706424]],5,676
975,[[-0.2776572  -0.19594744]],94,708
976,[[-0.26446912 -0.17569512]],162,665
977,[[-0.26370904 -0.23735058]],-31,657
978,[[-0.2649847 -0.1837265]],131,661
979,[[-0.29404137 -0.21052697]],51,757
980,[[-0.31974745 -0.18297693]],118,842
981,[[-0.31578922 -0.1848411 ]],104,827
982,[[-0.33918732 -0.25806272]],-116,901
983,[[-0.35862    -0.18867145]],90,953
984,[[-0.3322     -0.16993439]],157,875
985,[[-0.3000676  -0.14295635]],247,772
986,[[-0.31000546 -0.10293305]],359,821
987,[[-0.3107803  -0.14463222]],240,805
988,[[-0.27953354 -0.11656971]],324,724
989,[[-0.29708523 -0.07822371]],419,785
990,[[-0.30080223 -0.11057065]],334,793
991,[[-0.3354013  -0.08616193]],387,897
992,[[-0.28180802 -0.13452764]],279,714
993,[[-0.34643552 -0.09306051]],369,933
994,[[-0.34294432 -0.09731074]],361,921
995,[[-0.28645626 -0.08821385]],402,745
996,[[-0.2692858 -0.1521253]],224,676
997,[[-0.32247153 -0.2111783 ]],28,846
998,[[-0.31343228 -0.24971876]],-69,805
999,[[-0.32892567 -0.19837633]],74,873
1000,[[-0.2777217  -0.21608797]],29,699
1001,[[-0.28529504 -0.20193928]],75,732
1002,[[-0.26019064 -0.17258379]],160,653
1003,[[-0.24898818 -0.20449539]],78,618
1004,[[-0.26609653 -0.15274835]],219,684
1005,[[-0.2767915  -0.17145924]],163,708
1006,[[-0.33111855 -0.1406168 ]],230,899
1007,[[-0.3132104  -0.24713707]],-66,824
1008,[[-0.3460308  -0.12391241]],275,942
1009,[[-0.29447523 -0.18527134]],111,771
1010,[[-0.31139827 -0.18454164]],117,814
1011,[[-0.26590613 -0.18247357]],135,675
1012,[[-0.30853653 -0.19898772]],71,816
1013,[[-0.28254682 -0.30872232]],-251,721
1014,[[-0.30563724 -0.27482083]],-148,789
1015,[[-0.309008   -0.29013178]],-193,810
1016,[[-0.29775798 -0.2695728 ]],-131,766
1017,[[-0.31387722 -0.31313497]],-274,827
1018,[[-0.3008023 -0.3373567]],-331,772
1019,[[-0.3027119 -0.3247634]],-310,796
1020,[[-0.31766906 -0.32373294]],-286,827
1021,[[-0.34176475 -0.27647334]],-160,920
1022,[[-0.32370964 -0.2928524 ]],-220,877
1023,[[-0.3482673  -0.26482776]],-141,944
1024,[[-0.338417   -0.29677534]],-221,910
1025,[[-0.33752224 -0.23591271]],-42,909
1026,[[-0.33674872 -0.22737181]],-17,900
1027,[[-0.32323655 -0.21201736]],40,863
1028,[[-0.3138175  -0.26861078]],-131,832
1029,[[-0.31213987 -0.22087182]],13,831
1030,[[-0.3425322  -0.19817503]],71,932
1031,[[-0.4307896  -0.42950186]],-699,1284
1032,[[-0.45673555 -0.42442745]],-687,1379
1033,[[-0.43446267 -0.32805276]],-373,1281
1034,[[-0.363001   -0.21635619]],15,1018
1035,[[-0.37746024 -0.23372778]],-55,1068
1036,[[-0.41687065 -0.22430143]],-36,1202
1037,[[-0.35856712 -0.20843402]],26,979
1038,[[-0.3600694 -0.1713908]],136,991
1039,[[-0.32588837 -0.1945261 ]],82,873
1040,[[-0.34331402 -0.16715702]],149,938
1041,[[-0.40918055 -0.16824722]],128,1162
1042,[[-0.43986812 -0.18580134]],74,1275
1043,[[-0.51756585 -0.55837077]],-1199,1698
1044,[[-0.5836678 -0.5946526]],-1380,2058
1045,[[-0.6432775  -0.77865374]],-2394,2765
1046,[[-0.6349054 -0.7641878]],-2260,2639
1047,[[-0.6193656 -0.710472 ]],-1923,2370
1048,[[-0.6443554 -0.6581594]],-1712,2447
1049,[[-0.6466789 -0.6179646]],-1516,2372
1050,[[-0.61623704 -0.61759377]],-1486,2234
1051,[[-0.59176433 -0.6998962 ]],-1859,2204
1052,[[-0.5989212  -0.69967705]],-1851,2249
1053,[[-0.65549034 -0.70489645]],-1936,2577
1054,[[-0.66666114 -0.6997632 ]],-1903,2615
1055,[[-0.6308543 -0.6510325]],-1643,2379
1056,[[-0.6494844 -0.682374 ]],-1800,2546
1057,[[-0.5904516 -0.6849439]],-1764,2228
1058,[[-0.65450644 -0.7318907 ]],-2067,2666
1059,[[-0.6169032 -0.7567198]],-2177,2483
1060,[[-0.6083168 -0.7804485]],-2279,2513
1061,[[-0.6225436 -0.78799  ]],-2349,2624
1062,[[-0.6166776  -0.74519587]],-2122,2443
1063,[[-0.53930044 -0.7338189 ]],-1981,2042
1064,[[-0.5902551  -0.77661544]],-2276,2379
1065,[[-0.5665333 -0.8739903]],-2835,2495
1066,[[-0.550902  -0.8237957]],-2501,2255
1067,[[-0.5799309 -0.8756654]],-2890,2585
1068,[[-0.58470535 -0.9144318 ]],-3216,2712
1069,[[-0.5581951 -0.8765055]],-2833,2440
1070,[[-0.53175455 -0.8194329 ]],-2465,2153
1071,[[-0.512027   -0.90648437]],-3068,2252
1072,[[-0.5556048  -0.88536704]],-2933,2466
1073,[[-0.55202544 -0.77217734]],-2155,2143
1074,[[-0.5714207  -0.83322394]],-2560,2361
1075,[[-0.53662413 -0.7134901 ]],-1842,1963
1076,[[-0.53234875 -0.73499274]],-1957,1996
1077,[[-0.55184156 -0.73715174]],-2003,2113
1078,[[-0.55293834 -0.7662651 ]],-2150,2160
1079,[[-0.5556603 -0.8463689]],-2651,2365
1080,[[-0.5372118  -0.84299344]],-2608,2245
1081,[[-0.5980649 -0.9257607]],-3268,2888
1082,[[-0.60329175 -0.85225976]],-2727,2623
1083,[[-0.5934518 -0.8283688]],-2538,2534
1084,[[-0.57138443 -0.81495136]],-2431,2358
1085,[[-0.5973817  -0.84148765]],-2670,2563
1086,[[-0.5799085  -0.74731296]],-2064,2268
1087,[[-0.6115359 -0.8203946]],-2548,2622
1088,[[-0.59833   -0.7443996]],-2043,2355
1089,[[-0.5927427 -0.7769752]],-2244,2370
1090,[[-0.57916594 -0.7332792 ]],-1965,2261
1091,[[-0.64629555 -0.80105555]],-2438,2758
1092,[[-0.6171633 -0.7913924]],-2346,2553
1093,[[-0.5602321 -0.7331062]],-1957,2126
1094,[[-0.54584885 -0.80640644]],-2341,2214
1095,[[-0.52581644 -0.75490916]],-2065,1954
1096,[[-0.5141464 -0.7510942]],-2024,1937
1097,[[-0.5351889 -0.7998487]],-2324,2098
1098,[[-0.48694673 -0.8429515 ]],-2523,1922
1099,[[-0.51104087 -0.7487136 ]],-1982,1870
1100,[[-0.49305877 -0.81294763]],-2345,1885
1101,[[-0.47835302 -0.81931263]],-2360,1836
1102,[[-0.5274197  -0.88866925]],-2882,2267
1103,[[-0.50432086 -0.8560283 ]],-2614,2034
1104,[[-0.49885824 -0.82325363]],-2436,1959
1105,[[-0.51282793 -0.69869745]],-1763,1831
1106,[[-0.52392703 -0.7421688 ]],-2008,1928
1107,[[-0.5120481 -0.6690614]],-1628,1766
1108,[[-0.5485792  -0.75848866]],-2092,2101
1109,[[-0.58290803 -0.8331624 ]],-2585,2490
1110,[[-0.59738314 -0.8497491 ]],-2707,2622
1111,[[-0.5934601 -0.8404536]],-2643,2571
1112,[[-0.58258915 -0.87484324]],-2843,2596
1113,[[-0.5886363  -0.86436385]],-2798,2605
1114,[[-0.5039456  -0.67572516]],-1623,1768
1115,[[-0.5285658  -0.69445276]],-1752,1904
1116,[[-0.5676025 -0.7895214]],-2258,2259
1117,[[-0.57363594 -0.7883874 ]],-2305,2363
1118,[[-0.5817299 -0.728259 ]],-2008,2261
1119,[[-0.5483581  -0.69295394]],-1791,1989
1120,[[-0.54746926 -0.65281963]],-1562,1932
1121,[[-0.52220273 -0.72040826]],-1887,1905
1122,[[-0.54991657 -0.6737338 ]],-1650,1967
1123,[[-0.57769483 -0.74049354]],-2012,2265
1124,[[-0.57263917 -0.75561047]],-2076,2225
1125,[[-0.61822987 -0.84350264]],-2690,2753
1126,[[-0.5533443 -0.6937694]],-1803,2025
1127,[[-0.609861  -0.7436967]],-2120,2441
1128,[[-0.5496824  -0.66370416]],-1660,2025
