frame,res,X,Y
52,[[-0.42431742 -0.27613002]],-182,1165
53,[[-0.44656962 -0.2667184 ]],-182,1233
54,[[-0.4293421  -0.27285704]],-189,1180
55,[[-0.4300506  -0.28841478]],-233,1151
56,[[-0.47112828 -0.22715378]],-59,1307
57,[[-0.5314908 -0.2684909]],-217,1517
58,[[-0.52120364 -0.24128535]],-121,1480
59,[[-0.5878517  -0.29822585]],-325,1768
60,[[-0.5999472  -0.22559294]],-129,1793
61,[[-0.5422245  -0.26751015]],-230,1607
62,[[-0.5841156 -0.2899969]],-330,1772
63,[[-0.59041315 -0.45741397]],-839,1849
64,[[-0.582762  -0.3304405]],-438,1771
65,[[-0.57250935 -0.32340592]],-415,1730
66,[[-0.6012     -0.36098337]],-548,1837
67,[[-0.61233914 -0.28840595]],-321,1856
68,[[-0.57020015 -0.34802365]],-482,1730
69,[[-0.5864561 -0.3991822]],-635,1799
70,[[-0.6059549  -0.37990597]],-599,1892
71,[[-0.5817575  -0.49702686]],-974,1836
72,[[-0.5821124 -0.3709951]],-563,1820
73,[[-0.5019908  -0.13344789]],181,1442
74,[[-0.4883594  -0.15234277]],133,1389
75,[[-0.49890143 -0.22726715]],-78,1394
76,[[-0.53709537 -0.33381516]],-412,1567
77,[[-0.51433134 -0.31579888]],-360,1487
78,[[-0.49276292 -0.28655875]],-259,1403
79,[[-0.4961054  -0.24016249]],-123,1416
80,[[-0.47788817 -0.26960307]],-203,1327
81,[[-0.40073663 -0.29376525]],-229,1057
82,[[-0.41229254 -0.2876345 ]],-222,1099
83,[[-0.4219624 -0.1812476]],66,1150
84,[[-0.41172934 -0.21654177]],-27,1112
85,[[-0.42783546 -0.27176255]],-186,1130
86,[[-0.45928597 -0.28608957]],-231,1241
87,[[-0.47527522 -0.2566552 ]],-165,1328
88,[[-0.47145241 -0.28958026]],-263,1320
89,[[-0.44139516 -0.32396924]],-340,1211
90,[[-0.44949162 -0.31835723]],-334,1250
91,[[-0.4639059  -0.28623033]],-249,1291
92,[[-0.3923127  -0.21637382]],0,1025
93,[[-0.42359912 -0.36160788]],-454,1156
94,[[-0.4172586  -0.21152428]],-12,1117
95,[[-0.39336798 -0.29091114]],-218,1042
96,[[-0.38447645 -0.20766893]],19,996
97,[[-0.3560038 -0.2046414]],41,929
98,[[-0.33678627 -0.18402402]],99,872
99,[[-0.34387407 -0.12173495]],279,900
100,[[-0.33935225 -0.08807769]],367,896
101,[[-0.3479534  -0.11266782]],306,914
102,[[-0.34883842 -0.13766088]],237,907
103,[[-0.304029   -0.07884674]],422,768
104,[[-0.3359565  -0.00410618]],608,905
105,[[-0.33835506 -0.1147753 ]],299,883
106,[[-0.33098495 -0.14356771]],239,851
107,[[-0.36882368 -0.15945196]],174,980
108,[[-0.37283492 -0.02615527]],533,1010
109,[[-0.36792347 -0.2044668 ]],38,948
110,[[-0.38512802 -0.20972157]],23,1010
111,[[-0.45131597 -0.1681597 ]],122,1234
112,[[-0.4491086  -0.23753986]],-74,1222
113,[[-0.46053922 -0.2530247 ]],-132,1271
114,[[-0.43554288 -0.19260868]],38,1184
115,[[-0.4361024 -0.282852 ]],-217,1184
116,[[-0.48892766 -0.27047628]],-201,1383
117,[[-0.46172342 -0.1756771 ]],89,1283
118,[[-0.485099   -0.19721733]],22,1352
119,[[-0.49360758 -0.1604425 ]],119,1400
120,[[-0.4734406  -0.26696828]],-170,1330
