frame,res,X,Y
137,[[-0.5014297  -0.34594604]],-439,1566
138,[[-0.4925404  -0.32130194]],-359,1542
139,[[-0.48052037 -0.35987973]],-478,1507
140,[[-0.53792095 -0.35260487]],-499,1759
141,[[-0.52318466 -0.48606688]],-982,1796
142,[[-0.5334407  -0.51746696]],-1119,1845
143,[[-0.5117487  -0.49301514]],-998,1706
144,[[-0.51640344 -0.55327404]],-1239,1777
145,[[-0.54653203 -0.6206503 ]],-1558,1999
146,[[-0.5407864 -0.6028476]],-1461,1946
147,[[-0.5218006  -0.51259553]],-1076,1744
148,[[-0.53763825 -0.44554645]],-817,1758
149,[[-0.5209426  -0.46895573]],-881,1705
150,[[-0.5565866 -0.4695974]],-900,1868
151,[[-0.52728033 -0.55001605]],-1217,1852
152,[[-0.5077308 -0.5039625]],-1021,1708
153,[[-0.50920784 -0.5016495 ]],-1018,1717
154,[[-0.4815953  -0.48603317]],-939,1563
155,[[-0.5057966 -0.4385035]],-751,1652
156,[[-0.54474795 -0.48577973]],-969,1880
157,[[-0.5251464 -0.5669865]],-1269,1851
158,[[-0.5180306  -0.43216243]],-772,1699
159,[[-0.4508349 -0.6573957]],-1664,1574
160,[[-0.40640977 -0.5170497 ]],-1044,1247
161,[[-0.4336862  -0.53487635]],-1110,1359
162,[[-0.45784867 -0.49748054]],-997,1433
163,[[-0.44918427 -0.48553574]],-938,1412
164,[[-0.470987   -0.39853337]],-628,1451
165,[[-0.4532696  -0.28121778]],-238,1345
166,[[-0.5040953  -0.37060675]],-562,1567
167,[[-0.54081994 -0.26784787]],-242,1670
168,[[-0.5342455  -0.18498752]],12,1651
169,[[-0.43021715 -0.3049428 ]],-339,1263
170,[[-0.43529728 -0.3145641 ]],-358,1277
171,[[-0.4523525  -0.23344947]],-106,1319
172,[[-0.4162113  -0.23782937]],-111,1193
173,[[-0.46761292 -0.19314985]],8,1369
174,[[-0.47643414 -0.1746135 ]],42,1396
175,[[-0.4522891  -0.22095156]],-73,1324
176,[[-0.46297616 -0.18856105]],32,1344
177,[[-0.38564724 -0.1433846 ]],185,1064
178,[[-0.39366412 -0.21700218]],-33,1099
179,[[-0.3771989  -0.15924358]],145,1050
180,[[-0.41800702 -0.31145567]],-334,1191
181,[[-0.56297547 -0.07783632]],313,1749
182,[[-0.51596034 -0.1783396 ]],32,1561
183,[[-0.57387465 -0.10438792]],217,1805
184,[[-0.5402578 -0.2070376]],-51,1665
185,[[-0.52398473 -0.20737857]],-54,1581
186,[[-0.50282824 -0.16838217]],60,1477
187,[[-0.49567142 -0.17640826]],29,1481
188,[[-0.5057534  -0.16584523]],65,1495
189,[[-0.5527531  -0.10885508]],193,1693
190,[[-0.5061323  -0.16040722]],68,1525
191,[[-0.5270144  -0.18477416]],0,1578
192,[[-0.5013194  -0.19316874]],-26,1469
193,[[-0.49723637 -0.13039096]],146,1485
194,[[-0.43417007 -0.13372079]],191,1242
195,[[-0.4262252  -0.14323702]],170,1203
196,[[-0.4815432  -0.16822079]],66,1427
197,[[-0.44660115 -0.18753284]],34,1273
198,[[-0.48637992 -0.19147632]],5,1423
199,[[-0.5183567  -0.15657118]],79,1567
200,[[-0.5089301  -0.16054565]],73,1527
201,[[-0.52013105 -0.04533786]],406,1603
202,[[-0.43424177 -0.18058127]],57,1259
203,[[-0.45148376 -0.19518918]],10,1318
204,[[-0.5178972  -0.15006155]],111,1547
205,[[-0.7038076  -0.41060424]],-898,2636
206,[[-0.59288013 -0.09403835]],210,1932
207,[[-0.6124163  -0.32912755]],-538,2072
208,[[-0.5453297  -0.24599262]],-219,1705
209,[[-0.5152883  -0.17484197]],40,1572
210,[[-0.45931154 -0.20970426]],-26,1353
211,[[-0.44038773 -0.24468061]],-143,1278
212,[[-0.47786307 -0.17129773]],58,1433
213,[[-0.46610305 -0.29698348]],-316,1386
214,[[-0.4643789  -0.32095253]],-405,1390
215,[[-0.4601487  -0.27103066]],-221,1357
216,[[-0.44948298 -0.32378024]],-402,1331
217,[[-0.46500134 -0.35470444]],-491,1382
218,[[-0.44895798 -0.37979433]],-584,1329
219,[[-0.47269487 -0.4677482 ]],-898,1469
220,[[-0.43449092 -0.37763944]],-565,1274
221,[[-0.44151586 -0.4381422 ]],-787,1329
222,[[-0.40675282 -0.28922614]],-264,1154
223,[[-0.36325797 -0.43784085]],-757,1020
224,[[-0.44466263 -0.49245274]],-961,1355
225,[[-0.38474315 -0.34539384]],-428,1063
226,[[-0.37215108 -0.43964732]],-744,1038
227,[[-0.35770077 -0.46569192]],-830,994
228,[[-0.40126538 -0.46608248]],-868,1168
229,[[-0.28162187 -0.273517  ]],-162,718
230,[[-0.30972177 -0.29906172]],-253,813
231,[[-0.2864111  -0.35111016]],-400,744
232,[[-0.33397046 -0.34215188]],-386,899
233,[[-0.31777918 -0.4538199 ]],-765,868
234,[[-0.37041324 -0.4111428 ]],-627,1042
235,[[-0.39217722 -0.47241032]],-861,1123
236,[[-0.4154733  -0.41470996]],-663,1210
237,[[-0.3796096  -0.43912923]],-754,1070
238,[[-0.3976786  -0.45003414]],-781,1133
239,[[-0.40118998 -0.46527594]],-826,1148
240,[[-0.4198156  -0.47437885]],-870,1236
241,[[-0.43788397 -0.3895676 ]],-587,1268
242,[[-0.4365484 -0.3334316]],-402,1252
243,[[-0.43022674 -0.39216822]],-584,1253
244,[[-0.46351856 -0.37408167]],-541,1351
245,[[-0.44815147 -0.39321876]],-609,1330
246,[[-0.43630722 -0.340123  ]],-425,1269
247,[[-0.46363616 -0.41787368]],-675,1384
248,[[-0.48461753 -0.39129123]],-593,1459
249,[[-0.4395659 -0.3841077]],-564,1279
250,[[-0.4749897  -0.39054802]],-585,1413
251,[[-0.4486545 -0.4003909]],-610,1320
252,[[-0.46289992 -0.36426038]],-507,1367
253,[[-0.47932333 -0.45103496]],-826,1458
254,[[-0.5304103  -0.38044813]],-610,1655
255,[[-0.45529425 -0.18766229]],41,1329
256,[[-0.47769353 -0.10597579]],259,1415
257,[[-0.5175242  -0.07099205]],357,1557
258,[[-0.4674923  -0.06842562]],388,1372
259,[[-0.49078903 -0.10046032]],286,1437
260,[[-0.48032606 -0.06967753]],377,1407
261,[[-0.42270365 -0.06994802]],393,1219
262,[[-0.40260386 -0.11145337]],288,1143
263,[[-0.45228055 -0.14247802]],174,1311
264,[[-0.42951283 -0.15790725]],135,1233
265,[[-0.53140223 -0.10689599]],259,1625
266,[[-0.5286633  -0.12204033]],209,1599
267,[[-0.5027303  -0.09725815]],290,1512
268,[[-0.4399395  -0.13063946]],216,1285
269,[[-0.42793798 -0.11825819]],246,1233
270,[[-0.4738007  -0.15441452]],137,1400
271,[[-0.42362696 -0.2281484 ]],-70,1221
272,[[-0.48189226 -0.10233687]],278,1448
273,[[-0.49932954 -0.02800012]],476,1519
274,[[-0.5091672  -0.06116942]],392,1562
275,[[-0.5626328  -0.20204177]],-62,1801
276,[[-0.4720344 -0.220986 ]],-70,1394
277,[[-0.40085536 -0.18664923]],58,1142
278,[[-0.41127148 -0.1481268 ]],170,1168
279,[[-0.4462664  -0.12568828]],222,1293
280,[[-0.44058508 -0.12782127]],218,1276
281,[[-0.42392293 -0.17057328]],114,1207
282,[[-0.4075573  -0.13613804]],211,1158
283,[[-0.41270015 -0.12951766]],232,1181
284,[[-0.42712966 -0.13899764]],200,1224
285,[[-0.44128722 -0.17448486]],88,1269
286,[[-0.43738005 -0.14940095]],156,1273
287,[[-0.40542847 -0.19284695]],39,1156
288,[[-0.42742616 -0.15660389]],141,1228
289,[[-0.3250287  -0.21240222]],12,865
290,[[-0.36351377 -0.22717007]],-49,996
291,[[-0.3124522  -0.18601285]],92,831
292,[[-0.35702187 -0.16771123]],142,973
293,[[-0.31614345 -0.16641736]],152,844
294,[[-0.30101264 -0.16411543]],165,790
295,[[-0.29855025 -0.2129773 ]],21,779
296,[[-0.31163597 -0.24762416]],-79,825
297,[[-0.31293732 -0.23344809]],-51,840
298,[[-0.32181713 -0.2823934 ]],-189,858
299,[[-0.3028513 -0.3328145]],-353,793
300,[[-0.32620472 -0.3125402 ]],-295,880
301,[[-0.2900952 -0.3437809]],-382,754
302,[[-0.25868833 -0.35164952]],-410,659
303,[[-0.30191958 -0.37138405]],-483,806
304,[[-0.34035015 -0.3853988 ]],-538,926
305,[[-0.30338782 -0.3708189 ]],-487,806
306,[[-0.31655818 -0.40570152]],-593,847
307,[[-0.33229083 -0.38881728]],-545,898
308,[[-0.30788532 -0.3357164 ]],-373,827
309,[[-0.30138832 -0.30596516]],-279,795
310,[[-0.2756592  -0.28873533]],-205,701
311,[[-0.26599836 -0.24075094]],-71,677
312,[[-0.3053547  -0.35211563]],-409,818
313,[[-0.26821306 -0.46544886]],-803,691
314,[[-0.3051182  -0.45880798]],-778,831
315,[[-0.33276486 -0.3574298 ]],-445,909
316,[[-0.32813764 -0.44969913]],-772,901
317,[[-0.32971725 -0.33879077]],-375,889
318,[[-0.32442167 -0.38276502]],-525,877
319,[[-0.35029718 -0.32325935]],-335,963
320,[[-0.32959616 -0.28813052]],-220,892
321,[[-0.32853484 -0.48904878]],-898,930
322,[[-0.34869206 -0.17010039]],133,960
323,[[-0.36473572 -0.31086725]],-301,1020
324,[[-0.36802006 -0.33951098]],-405,1054
325,[[-0.30187774 -0.23355663]],-53,820
326,[[-0.29441148 -0.24828501]],-85,777
327,[[-0.29903987 -0.24762565]],-90,795
328,[[-0.30134028 -0.22033691]],5,792
329,[[-0.31977034 -0.19680509]],71,866
330,[[-0.31508374 -0.2539674 ]],-102,837
331,[[-0.33610737 -0.23762889]],-66,903
332,[[-0.32203352 -0.24857944]],-87,846
333,[[-0.36173868 -0.29874963]],-254,997
334,[[-0.35748312 -0.21357551]],-1,973
335,[[-0.35330352 -0.21141122]],14,965
336,[[-0.3612262  -0.22353514]],-32,986
337,[[-0.36290056 -0.20314012]],7,1016
338,[[-0.36983204 -0.1835153 ]],70,1031
339,[[-0.38258767 -0.19166845]],51,1068
340,[[-0.31688705 -0.24380374]],-88,856
341,[[-0.37102407 -0.2274533 ]],-54,1040
342,[[-0.36772102 -0.27554777]],-202,1025
343,[[-0.43003327 -0.31082135]],-347,1243
344,[[-0.38783848 -0.296058  ]],-265,1118
345,[[-0.44362864 -0.20566137]],-34,1307
346,[[-0.4321698  -0.22422993]],-72,1251
347,[[-0.4339515  -0.34563804]],-430,1267
348,[[-0.44015592 -0.30149862]],-306,1289
349,[[-0.33649078 -0.23494507]],-67,928
350,[[-0.35391328 -0.17066023]],121,987
351,[[-0.3604597  -0.16599452]],119,995
352,[[-0.43021518 -0.04931274]],441,1270
353,[[-0.38824874 -0.1884718 ]],50,1113
354,[[-0.44323838 -0.34035093]],-425,1314
355,[[-0.4396186  -0.27539843]],-221,1272
356,[[-0.4543056  -0.25158846]],-157,1318
357,[[-0.4313048  -0.21778151]],-41,1249
358,[[-0.44469613 -0.17846258]],66,1280
359,[[-0.505208   -0.22876348]],-93,1518
360,[[-0.4469717  -0.15150997]],145,1323
361,[[-0.45698902  0.00713586]],599,1366
362,[[-0.44938487  0.08408735]],829,1382
363,[[-0.42904288  0.0884379 ]],865,1318
364,[[-0.446469    0.08375663]],842,1360
365,[[-0.45614496  0.08442707]],825,1388
366,[[-0.44668388  0.23535481]],1284,1461
367,[[-0.4637248   0.20766634]],1182,1509
368,[[-0.5462143   0.12820378]],925,1788
369,[[-0.5200341   0.12352072]],927,1654
370,[[-0.50980926  0.1181262 ]],913,1629
371,[[-0.5204948   0.15878072]],1024,1663
372,[[-0.5001361   0.15484011]],1023,1593
373,[[-0.4735232   0.24518275]],1308,1566
374,[[-0.49311703  0.2376039 ]],1280,1634
375,[[-0.49220455  0.30949795]],1495,1692
376,[[-0.45627275  0.21420336]],1211,1471
377,[[-0.5217494  0.2812637]],1400,1777
378,[[-0.5012596   0.26393297]],1352,1669
379,[[-0.47401574  0.24479091]],1296,1555
380,[[-0.47920728  0.26401195]],1366,1601
381,[[-0.49225986  0.24650359]],1295,1616
382,[[-0.53243953  0.19968852]],1145,1742
383,[[-0.5207704   0.24292998]],1281,1760
384,[[-0.5227445   0.15741864]],1016,1705
385,[[-0.519373    0.01872433]],620,1610
386,[[-0.51250815  0.05496216]],728,1591
387,[[-0.55155766  0.08820446]],810,1768
388,[[-0.5599869   0.12910023]],921,1826
389,[[-0.54033947  0.0774781 ]],783,1719
390,[[-0.518387   -0.16146575]],89,1587
391,[[-0.48145503 -0.15734407]],118,1434
392,[[-0.47567898 -0.21557619]],-56,1417
393,[[-0.4553281  -0.29562047]],-281,1333
394,[[-0.46668774 -0.26135498]],-186,1374
395,[[-0.4693656  -0.22963321]],-85,1368
396,[[-0.44067177 -0.2572916 ]],-166,1271
397,[[-0.39900196 -0.32217085]],-365,1126
398,[[-0.37232763 -0.2718802 ]],-184,1019
399,[[-0.3401706 -0.336237 ]],-369,926
400,[[-0.37156448 -0.26593274]],-167,1019
401,[[-0.37341803 -0.24417692]],-105,1021
402,[[-0.38794512 -0.18734357]],60,1081
403,[[-0.4374526  -0.28381634]],-232,1252
404,[[-0.37766922 -0.33434415]],-384,1061
405,[[-0.3806286  -0.27453327]],-201,1064
406,[[-0.3571751  -0.32384658]],-344,986
407,[[-0.3894694  -0.32062244]],-348,1102
408,[[-0.38494903 -0.25060505]],-121,1071
409,[[-0.42172948 -0.28414303]],-243,1199
410,[[-0.45542252 -0.3200888 ]],-356,1325
411,[[-0.4404566  -0.30211443]],-319,1283
412,[[-0.40651047 -0.25769085]],-159,1142
413,[[-0.43428093 -0.29380956]],-274,1234
414,[[-0.4388799  -0.28153378]],-249,1264
415,[[-0.43014956 -0.18701494]],44,1229
416,[[-0.42583537 -0.1822988 ]],61,1232
417,[[-0.41830173 -0.20170656]],-12,1207
418,[[-0.41278267 -0.19778134]],12,1179
419,[[-0.40246767 -0.21299715]],-25,1131
420,[[-0.45054868 -0.20208532]],-16,1306
421,[[-0.40582928 -0.20985344]],-8,1144
422,[[-0.43909192 -0.2113742 ]],-24,1269
423,[[-0.39320046 -0.22093338]],-41,1098
424,[[-0.46056083 -0.35487396]],-499,1380
425,[[-0.42573813 -0.38152128]],-585,1246
426,[[-0.43011934 -0.31079525]],-344,1239
427,[[-0.4558543  -0.32274973]],-400,1344
428,[[-0.4650801  -0.38921118]],-612,1407
429,[[-0.4539085  -0.36867002]],-542,1333
430,[[-0.4900565 -0.4139024]],-706,1502
431,[[-0.45039636 -0.30742404]],-320,1297
432,[[-0.4885767  -0.37995476]],-598,1484
433,[[-0.5063124 -0.3442603]],-475,1525
434,[[-0.4919721  -0.37809741]],-571,1487
435,[[-0.48068565 -0.35809726]],-514,1432
436,[[-0.49118754 -0.31635636]],-381,1462
437,[[-0.50079226 -0.3983595 ]],-648,1513
438,[[-0.48429275 -0.4440188 ]],-804,1491
439,[[-0.45613176 -0.40398523]],-659,1356
440,[[-0.45444137 -0.47367364]],-895,1395
441,[[-0.48143408 -0.4201524 ]],-697,1436
442,[[-0.46221474 -0.43766814]],-766,1381
443,[[-0.46328554 -0.4188718 ]],-703,1380
444,[[-0.47505128 -0.49237776]],-984,1446
445,[[-0.4616173  -0.47763115]],-902,1412
446,[[-0.48241365 -0.48614547]],-960,1517
447,[[-0.491825  -0.5117388]],-1058,1566
448,[[-0.46947536 -0.47467807]],-917,1430
449,[[-0.44501615 -0.45653304]],-854,1337
450,[[-0.4615346  -0.46038097]],-849,1392
451,[[-0.45937693 -0.43377262]],-759,1376
452,[[-0.4346324  -0.40160543]],-621,1272
453,[[-0.43721402 -0.43371636]],-732,1285
454,[[-0.40357652 -0.42176238]],-703,1185
455,[[-0.4293676  -0.39712238]],-611,1256
456,[[-0.40175375 -0.3613494 ]],-503,1163
457,[[-0.33924904 -0.32546705]],-353,926
458,[[-0.34846726 -0.26132968]],-160,954
459,[[-0.3710111  -0.26690304]],-171,1021
460,[[-0.3425398  -0.25562295]],-142,933
461,[[-0.36029795 -0.3013846 ]],-278,999
462,[[-0.36165565 -0.25659055]],-139,983
463,[[-0.345914  -0.2726092]],-188,943
464,[[-0.37439057 -0.21357636]],-17,1036
465,[[-0.3857652  -0.28207448]],-234,1082
466,[[-0.3972439  -0.30455452]],-312,1124
467,[[-0.37848294 -0.2113926 ]],-2,1047
468,[[-0.338731   -0.29839668]],-270,916
469,[[-0.39761117 -0.3290861 ]],-389,1128
470,[[-0.38832343 -0.36802948]],-504,1103
471,[[-0.39256436 -0.2733705 ]],-208,1099
472,[[-0.4165867  -0.36290795]],-500,1191
473,[[-0.39269346 -0.2783262 ]],-216,1099
474,[[-0.4238667  -0.26396352]],-186,1206
475,[[-0.4709383 -0.307355 ]],-347,1413
476,[[-0.5366435 -0.3540744]],-518,1652
477,[[-0.5423172  -0.41989356]],-754,1716
478,[[-0.497806   -0.38316298]],-606,1530
479,[[-0.52493477 -0.39112213]],-634,1623
480,[[-0.50265956 -0.2742536 ]],-242,1489
481,[[-0.5181621 -0.4281283]],-771,1610
482,[[-0.5458047  -0.45852745]],-884,1759
483,[[-0.55113846 -0.52075505]],-1150,1826
484,[[-0.53089124 -0.5054382 ]],-1086,1732
485,[[-0.5369612  -0.43572015]],-806,1699
486,[[-0.49727082 -0.3919956 ]],-646,1517
487,[[-0.5088941  -0.42937976]],-771,1592
488,[[-0.4803272  -0.37406808]],-577,1445
489,[[-0.41171667 -0.32740703]],-383,1183
490,[[-0.45422962 -0.3511879 ]],-480,1330
491,[[-0.4484817  -0.31251943]],-346,1319
492,[[-0.47118646 -0.2518637 ]],-165,1376
493,[[-0.40454265 -0.16488072]],118,1140
494,[[-0.38705778 -0.13319735]],225,1086
495,[[-0.3802071  -0.06068478]],428,1083
496,[[-0.4189057  -0.18008395]],71,1203
497,[[-0.39848387 -0.19096613]],54,1124
498,[[-0.41679528 -0.13356903]],203,1192
499,[[-0.36761084 -0.11596602]],280,1036
500,[[-0.3897282  -0.20017649]],25,1106
501,[[-0.33755976 -0.16186026]],153,921
502,[[-0.36879855 -0.2126359 ]],-5,1024
503,[[-0.37420008 -0.23156098]],-60,1030
504,[[-0.33798242 -0.1314805 ]],236,928
505,[[-0.42029378 -0.23898605]],-97,1203
506,[[-0.40835917 -0.18357192]],65,1166
507,[[-0.4176521  -0.17571476]],78,1200
508,[[-0.40996224 -0.16633056]],111,1176
509,[[-0.4338913  -0.29076564]],-265,1239
510,[[-0.40629828 -0.26912835]],-207,1147
511,[[-0.37525105 -0.27884173]],-213,1036
512,[[-0.4025991  -0.30815926]],-307,1134
513,[[-0.3827228  -0.30402508]],-292,1065
514,[[-0.39177614 -0.27992278]],-214,1086
515,[[-0.40255958 -0.25270742]],-141,1124
516,[[-0.3676309  -0.27141845]],-193,1007
517,[[-0.3817675 -0.3124805]],-324,1081
518,[[-0.38785595 -0.32162517]],-352,1099
519,[[-0.40502498 -0.30530027]],-303,1159
520,[[-0.3709413  -0.17437714]],98,1032
521,[[-0.36600107 -0.23541805]],-74,1017
522,[[-0.35281992 -0.21811347]],-15,976
523,[[-0.37255502 -0.24715984]],-104,1034
524,[[-0.38997322 -0.21765392]],-39,1092
525,[[-0.36907735 -0.26575124]],-168,1013
526,[[-0.29046363 -0.21358146]],16,767
527,[[-0.21474752 -0.10435266]],358,542
528,[[-0.2077116  -0.12318417]],309,513
529,[[-0.301183   -0.16023976]],172,795
530,[[-0.30553442 -0.15877283]],176,812
531,[[-0.3022822  -0.18220599]],122,793
532,[[-0.29910517 -0.16953427]],154,774
533,[[-0.30072644 -0.24305981]],-56,775
534,[[-0.29460698 -0.21535242]],25,758
535,[[-0.2818214  -0.25671327]],-98,716
536,[[-0.28801757 -0.22676986]],-10,735
537,[[-0.26157624 -0.2127851 ]],42,663
538,[[-0.27772543 -0.19090816]],93,711
539,[[-0.2663028  -0.07984366]],422,694
540,[[-0.24641544 -0.10499391]],354,627
541,[[-0.2454274  -0.16421029]],180,624
542,[[-0.22103012 -0.19462071]],99,550
543,[[-0.23455101 -0.10724652]],352,607
544,[[-0.21738993 -0.17122953]],172,531
545,[[-0.22336504 -0.16984555]],177,556
546,[[-0.21910979 -0.10899072]],352,558
547,[[-0.24451932 -0.05569658]],497,648
548,[[-0.21041378 -0.06491627]],474,538
549,[[-0.19253704  0.01888998]],719,515
550,[[-0.23016037  0.01495853]],696,620
551,[[-0.22508487  0.10064168]],939,635
552,[[-0.20652843  0.07619075]],876,569
553,[[-0.20572153 -0.11804107]],330,505
554,[[-0.19594759 -0.11718314]],333,477
555,[[-0.19914699  0.00386716]],668,520
556,[[-0.17867514 -0.10521968]],373,429
557,[[-0.24588661 -0.12035415]],309,627
558,[[-0.27231696 -0.17870483]],138,705
559,[[-0.33390868 -0.13791442]],237,909
560,[[-0.31010813 -0.14491129]],219,832
561,[[-0.33234203 -0.19862902]],51,898
562,[[-0.3539407  -0.18277365]],91,963
563,[[-0.39508873 -0.28030998]],-205,1095
564,[[-0.4274594  -0.24178736]],-104,1214
565,[[-0.38876316 -0.20678641]],10,1089
566,[[-0.41078287 -0.17199889]],101,1168
