,frame,pred_x,pred_y
342,343,1036,341
343,344,1045,335
344,345,1042,334
345,346,1038,336
346,347,1035,335
347,348,1029,330
348,349,1023,312
349,350,1013,303
350,351,1005,309
351,352,999,314
352,353,994,317
353,354,989,317
354,355,988,315
355,356,989,322
356,357,994,326
357,358,995,326
358,359,993,331
359,360,999,342
360,361,979,342
361,362,849,386
362,363,697,444
363,364,581,498
364,365,490,539
365,366,424,574
366,367,372,611
367,368,337,634
368,369,311,655
369,370,281,679
370,371,259,704
371,372,248,710
372,373,246,708
373,374,241,709
374,375,231,716
375,376,228,714
376,377,221,719
377,378,219,725
378,379,221,729
379,380,225,722
380,381,233,712
381,382,230,710
382,383,222,712
383,384,214,718
384,385,203,730
385,386,196,738
386,387,186,750
387,388,186,757
388,389,189,759
389,390,185,764
390,391,189,765
391,392,191,767
392,393,193,770
393,394,198,770
394,395,198,768
395,396,196,766
396,397,200,765
397,398,205,767
398,399,202,771
399,400,194,780
400,401,189,783
401,402,187,781
402,403,187,781
403,404,184,783
404,405,190,777
405,406,193,773
406,407,191,775
407,408,200,774
408,409,266,747
409,410,314,724
410,411,361,708
411,412,404,694
412,413,501,670
413,414,593,649
414,415,666,630
415,416,725,619
416,417,754,622
417,418,776,624
418,419,805,623
419,420,822,619
420,421,862,617
421,422,884,621
422,423,907,619
423,424,937,612
424,425,965,603
425,426,984,596
426,427,994,595
427,428,1004,597
428,429,1010,599
429,430,1011,600
430,431,1020,591
431,432,1016,601
432,433,1008,594
433,434,990,592
434,435,977,582
435,436,960,577
436,437,946,571
437,438,933,570
438,439,926,578
439,440,915,577
440,441,929,570
441,442,930,570
442,443,934,563
443,444,927,560
444,445,926,552
445,446,934,543
446,447,940,536
447,448,937,537
448,449,932,539
449,450,920,551
450,451,910,558
451,452,896,566
452,453,887,570
453,454,905,566
454,455,913,569
455,456,918,571
456,457,921,569
457,458,938,559
458,459,952,554
459,460,953,555
460,461,946,561
461,462,932,571
462,463,827,591
463,464,699,603
464,465,605,613
465,466,538,625
466,467,480,637
467,468,451,634
468,469,421,632
469,470,390,635
470,471,373,627
471,472,360,617
472,473,353,618
473,474,348,624
474,475,349,627
475,476,351,624
476,477,345,626
477,478,345,628
478,479,340,631
479,480,340,633
480,481,352,617
481,482,369,601
482,483,380,586
483,484,385,578
484,485,382,577
485,486,380,576
486,487,378,586
487,488,375,595
488,489,372,603
489,490,368,608
490,491,353,613
491,492,340,615
492,493,318,627
493,494,306,633
494,495,296,638
495,496,292,642
496,497,291,644
497,498,289,647
498,499,287,647
499,500,287,643
500,501,279,646
501,502,276,653
502,503,273,660
503,504,279,658
504,505,287,654
505,506,292,648
506,507,286,650
507,508,287,646
508,509,293,641
509,510,298,641
510,511,296,645
511,512,291,645
512,513,305,635
513,514,386,561
514,515,457,465
515,516,509,385
516,517,543,318
517,518,567,268
518,519,577,231
519,520,584,205
520,521,586,175
521,522,593,160
522,523,605,146
523,524,620,141
524,525,633,140
525,526,631,129
526,527,635,115
527,528,639,108
528,529,635,116
529,530,639,130
530,531,648,136
531,532,658,144
532,533,661,146
533,534,658,145
534,535,657,146
535,536,653,145
536,537,646,139
537,538,642,129
538,539,639,126
539,540,635,121
540,541,635,138
541,542,633,149
542,543,631,156
543,544,631,155
544,545,629,155
545,546,634,161
546,547,619,147
547,548,615,136
548,549,611,131
549,550,611,129
550,551,611,126
551,552,614,135
552,553,629,146
553,554,644,157
554,555,650,158
555,556,650,159
556,557,648,176
557,558,643,182
558,559,642,177
559,560,657,189
560,561,683,233
561,562,692,255
562,563,695,277
563,564,702,292
564,565,715,322
565,566,788,322
566,567,904,292
567,568,1014,261
568,569,1102,241
569,570,1169,223
570,571,1221,211
571,572,1253,208
572,573,1290,203
573,574,1315,202
574,575,1320,194
575,576,1330,189
576,577,1347,196
577,578,1376,203
578,579,1396,204
579,580,1399,200
580,581,1381,189
581,582,1371,182
582,583,1370,187
583,584,1368,187
584,585,1368,186
585,586,1369,178
586,587,1360,180
587,588,1351,178
588,589,1344,176
589,590,1335,169
590,591,1323,161
591,592,1305,161
592,593,1287,148
593,594,1273,142
594,595,1265,135
595,596,1252,129
596,597,1259,137
597,598,1266,141
598,599,1270,149
599,600,1276,151
600,601,1289,147
601,602,1306,147
602,603,1316,144
603,604,1320,144
604,605,1320,145
605,606,1291,160
606,607,1256,203
607,608,1219,226
608,609,1190,249
609,610,1165,276
610,611,1149,297
611,612,1134,314
612,613,1121,328
613,614,1111,343
614,615,1105,346
615,616,1168,369
616,617,1230,385
617,618,1278,403
618,619,1320,416
619,620,1345,422
620,621,1364,436
621,622,1377,447
622,623,1389,460
623,624,1405,463
624,625,1412,498
625,626,1411,519
626,627,1408,537
627,628,1411,545
628,629,1413,535
629,630,1409,538
630,631,1410,527
631,632,1412,511
632,633,1417,512
633,634,1428,520
634,635,1434,525
635,636,1442,527
636,637,1433,525
637,638,1426,525
638,639,1429,525
639,640,1431,516
640,641,1425,503
641,642,1413,487
642,643,1402,475
643,644,1392,467
644,645,1384,463
645,646,1377,455
646,647,1368,458
647,648,1363,460
648,649,1366,472
649,650,1366,481
650,651,1324,464
651,652,1288,457
652,653,1270,453
653,654,1258,452
654,655,1244,443
655,656,1238,442
656,657,1236,438
657,658,1231,428
658,659,1219,415
659,660,1208,412
660,661,1186,426
661,662,1173,444
662,663,1161,450
663,664,1154,458
664,665,1123,459
665,666,1028,469
666,667,955,488
667,668,900,502
668,669,845,523
669,670,812,539
670,671,781,553
671,672,749,567
672,673,706,582
673,674,666,595
674,675,629,607
675,676,596,620
676,677,570,629
677,678,554,635
678,679,547,635
679,680,539,636
680,681,538,626
681,682,532,614
682,683,522,609
683,684,530,595
684,685,513,625
685,686,507,652
686,687,521,640
687,688,534,626
688,689,547,617
689,690,562,601
690,691,576,591
691,692,583,584
692,693,588,571
693,694,590,568
694,695,583,577
695,696,583,578
696,697,576,582
697,698,572,584
698,699,568,586
699,700,565,592
700,701,571,596
701,702,566,598
702,703,560,599
703,704,559,598
704,705,561,592
705,706,567,592
706,707,569,591
707,708,575,581
708,709,569,590
709,710,552,604
710,711,550,600
711,712,553,586
712,713,554,581
713,714,554,576
714,715,555,568
715,716,577,541
716,717,603,508
717,718,620,492
718,719,636,472
719,720,642,455
720,721,645,445
721,722,648,440
722,723,651,436
723,724,650,435
724,725,654,436
725,726,658,433
726,727,661,429
727,728,663,423
728,729,658,426
729,730,654,428
730,731,653,434
731,732,661,421
732,733,658,414
733,734,654,407
734,735,651,402
735,736,654,399
736,737,652,397
737,738,647,393
738,739,649,391
739,740,657,385
740,741,661,382
741,742,661,382
742,743,660,386
743,744,663,392
744,745,670,385
745,746,671,384
746,747,674,382
747,748,675,377
748,749,676,378
749,750,680,378
750,751,680,384
751,752,676,394
752,753,675,395
753,754,666,412
754,755,664,416
755,756,667,408
756,757,676,397
757,758,681,391
758,759,680,387
759,760,684,384
760,761,685,389
761,762,683,398
762,763,678,404
763,764,678,404
764,765,671,407
765,766,669,406
766,767,673,407
767,768,717,455
768,769,774,534
769,770,797,602
770,771,826,641
771,772,840,669
772,773,861,678
773,774,896,670
774,775,914,670
775,776,921,676
776,777,926,681
777,778,919,689
778,779,921,694
779,780,921,700
780,781,916,722
781,782,914,740
782,783,905,756
783,784,898,768
784,785,889,776
785,786,873,790
786,787,852,805
787,788,831,818
788,789,820,825
789,790,815,822
790,791,806,823
791,792,795,824
792,793,807,815
793,794,807,813
794,795,820,797
795,796,833,783
796,797,847,764
797,798,859,747
798,799,859,734
799,800,862,728
800,801,850,738
801,802,847,739
802,803,845,744
803,804,843,747
804,805,851,756
805,806,849,766
806,807,851,763
807,808,861,755
808,809,862,764
809,810,847,777
810,811,850,773
811,812,848,770
812,813,846,771
813,814,865,755
814,815,870,751
815,816,882,700
816,817,908,639
817,818,938,590
818,819,954,554
819,820,894,567
820,821,812,609
821,822,726,652
822,823,671,682
823,824,638,704
824,825,618,712
825,826,600,723
826,827,585,731
827,828,570,737
828,829,550,747
829,830,525,759
830,831,506,764
831,832,484,772
832,833,475,776
833,834,471,781
834,835,467,787
835,836,457,797
836,837,458,803
837,838,447,812
838,839,437,814
839,840,438,814
840,841,432,824
841,842,420,830
842,843,416,831
843,844,405,834
844,845,417,820
845,846,432,807
846,847,434,802
847,848,439,790
848,849,441,791
849,850,442,787
850,851,442,780
851,852,437,783
852,853,437,781
853,854,436,779
854,855,432,782
855,856,440,775
