,frame,pred_x,pred_y
189,190,881,464
190,191,873,459
191,192,873,448
192,193,880,442
193,194,888,442
194,195,895,445
195,196,899,445
196,197,903,441
197,198,899,445
198,199,897,453
199,200,893,457
200,201,892,440
201,202,899,435
202,203,897,430
203,204,892,433
204,205,891,435
205,206,894,431
206,207,893,432
207,208,891,431
208,209,894,429
209,210,902,426
210,211,898,428
211,212,896,424
212,213,896,420
213,214,898,411
214,215,901,396
215,216,897,389
216,217,874,406
217,218,863,423
218,219,862,435
219,220,910,452
220,221,968,485
221,222,1005,514
222,223,1034,532
223,224,1062,543
224,225,1082,557
225,226,1094,566
226,227,1104,572
227,228,1120,578
228,229,1161,576
229,230,1190,580
230,231,1216,575
231,232,1229,574
232,233,1239,566
233,234,1243,572
234,235,1252,570
235,236,1259,566
236,237,1260,562
237,238,1260,566
238,239,1263,569
239,240,1259,572
240,241,1252,581
241,242,1247,582
242,243,1245,588
243,244,1249,591
244,245,1257,593
245,246,1220,577
246,247,1127,536
247,248,1053,503
248,249,1000,477
249,250,964,456
250,251,928,442
251,252,904,431
252,253,887,422
253,254,879,421
254,255,881,414
255,256,878,415
256,257,873,418
257,258,869,420
258,259,863,428
259,260,861,430
260,261,871,429
261,262,872,432
262,263,877,429
263,264,880,427
264,265,877,429
265,266,879,425
266,267,883,421
267,268,882,420
268,269,876,420
269,270,875,418
270,271,862,427
271,272,852,430
272,273,848,434
273,274,844,435
274,275,840,439
275,276,844,438
276,277,848,446
277,278,854,441
278,279,851,452
279,280,850,460
280,281,844,466
281,282,840,466
282,283,842,457
283,284,842,459
284,285,843,457
285,286,847,436
286,287,844,397
287,288,843,350
288,289,822,295
289,290,797,244
290,291,772,213
291,292,755,201
292,293,736,188
293,294,724,178
294,295,714,168
295,296,701,159
296,297,684,152
297,298,662,137
298,299,644,131
299,300,628,126
300,301,605,120
301,302,586,115
302,303,570,104
303,304,556,99
304,305,546,89
305,306,536,83
306,307,534,86
307,308,535,91
308,309,520,80
309,310,509,77
310,311,498,72
311,312,487,69
312,313,521,88
313,314,591,142
314,315,637,180
315,316,670,219
316,317,696,257
317,318,737,302
318,319,776,344
319,320,801,374
320,321,826,399
321,322,844,418
322,323,860,430
323,324,869,439
324,325,869,454
325,326,869,464
326,327,869,469
327,328,867,470
328,329,870,470
329,330,869,475
330,331,870,474
331,332,867,475
332,333,866,480
333,334,869,478
334,335,877,469
335,336,882,462
336,337,870,463
337,338,864,465
338,339,868,459
339,340,876,452
340,341,875,455
341,342,877,457
342,343,927,429
343,344,983,386
344,345,1026,361
345,346,1062,350
346,347,1102,333
347,348,1141,333
348,349,1174,331
349,350,1199,338
350,351,1215,330
351,352,1226,326
352,353,1236,326
353,354,1245,331
354,355,1253,337
355,356,1257,339
356,357,1257,337
357,358,1261,329
358,359,1266,324
359,360,1272,309
360,361,1275,310
361,362,1284,316
362,363,1291,320
363,364,1284,319
364,365,1239,333
365,366,1197,346
366,367,1160,348
367,368,1137,351
368,369,1118,351
369,370,1100,362
370,371,1091,374
371,372,1076,385
372,373,1032,400
373,374,997,414
374,375,967,425
375,376,936,440
376,377,915,452
377,378,900,460
378,379,891,466
379,380,879,473
380,381,879,475
381,382,882,473
382,383,884,468
383,384,888,463
384,385,890,465
385,386,896,462
386,387,891,465
387,388,893,466
388,389,903,467
389,390,907,472
390,391,902,473
391,392,895,475
392,393,891,473
393,394,888,471
394,395,886,466
395,396,884,463
396,397,886,453
397,398,884,447
398,399,881,444
399,400,884,439
400,401,891,432
401,402,889,426
402,403,889,426
403,404,893,426
404,405,894,411
405,406,898,371
406,407,891,324
407,408,890,292
408,409,865,236
409,410,835,185
410,411,821,169
411,412,812,157
412,413,803,153
413,414,801,152
414,415,802,157
415,416,801,158
416,417,801,158
417,418,796,147
418,419,785,137
419,420,780,130
420,421,776,127
421,422,780,127
422,423,779,126
423,424,778,121
424,425,777,116
425,426,774,109
426,427,773,104
427,428,768,102
428,429,764,102
429,430,766,104
430,431,770,103
431,432,768,101
432,433,765,96
433,434,758,91
434,435,758,91
435,436,756,96
436,437,776,139
437,438,808,207
438,439,828,251
439,440,839,285
440,441,842,309
441,442,841,336
442,443,840,369
443,444,834,391
444,445,829,410
445,446,829,423
446,447,828,435
447,448,828,445
448,449,842,440
449,450,843,439
450,451,837,445
451,452,827,450
452,453,825,453
453,454,819,459
454,455,818,462
455,456,817,468
456,457,828,459
457,458,834,456
458,459,840,453
459,460,847,448
460,461,846,447
461,462,848,442
462,463,853,437
463,464,858,433
464,465,863,433
465,466,866,434
466,467,871,435
467,468,874,440
468,469,884,465
469,470,876,498
470,471,876,539
471,472,866,582
472,473,859,619
473,474,866,651
474,475,864,670
475,476,887,672
476,477,901,674
477,478,910,685
478,479,913,692
479,480,931,686
480,481,933,688
481,482,941,684
482,483,933,701
483,484,926,716
484,485,927,723
485,486,932,727
486,487,925,739
487,488,927,738
488,489,928,736
489,490,935,729
490,491,923,743
491,492,901,768
492,493,890,781
493,494,885,758
494,495,907,675
495,496,920,601
496,497,928,535
497,498,927,483
498,499,919,452
499,500,907,441
500,501,901,424
501,502,897,418
502,503,896,406
503,504,899,398
504,505,883,391
505,506,870,389
506,507,854,393
507,508,840,412
508,509,825,433
509,510,821,443
510,511,824,445
511,512,828,440
512,513,827,439
513,514,834,439
514,515,836,444
515,516,836,452
516,517,834,454
517,518,832,453
518,519,828,451
519,520,830,449
520,521,829,449
521,522,825,447
522,523,821,450
523,524,826,452
524,525,825,449
525,526,825,447
526,527,826,443
527,528,826,438
528,529,826,438
529,530,823,440
530,531,825,438
531,532,827,431
532,533,826,432
533,534,820,438
534,535,813,446
535,536,813,445
536,537,816,441
537,538,812,439
538,539,811,440
539,540,809,444
540,541,812,447
541,542,827,442
542,543,881,393
543,544,919,336
544,545,940,299
545,546,946,262
546,547,947,233
547,548,944,207
548,549,939,186
549,550,933,164
550,551,943,162
551,552,953,162
552,553,956,156
553,554,960,153
554,555,961,150
555,556,961,146
556,557,970,138
557,558,978,131
558,559,986,127
559,560,996,117
560,561,995,100
561,562,994,89
562,563,994,79
563,564,1001,75
564,565,1009,81
565,566,1013,88
566,567,1014,99
567,568,1018,138
568,569,1013,186
569,570,1006,221
570,571,1001,248
571,572,991,263
572,573,983,281
573,574,963,312
574,575,947,338
575,576,928,364
576,577,913,380
577,578,898,398
578,579,888,407
579,580,878,414
580,581,880,415
581,582,881,422
582,583,881,425
583,584,880,434
584,585,880,441
585,586,880,448
586,587,882,451
587,588,884,449
588,589,884,437
589,590,878,435
590,591,876,436
591,592,874,438
592,593,874,441
593,594,873,432
594,595,871,412
595,596,860,408
596,597,860,409
597,598,868,407
598,599,868,396
599,600,864,391
600,601,871,395
601,602,870,402
602,603,874,418
603,604,871,448
604,605,868,471
605,606,831,514
606,607,803,563
607,608,773,607
608,609,741,647
609,610,717,677
610,611,695,706
611,612,676,726
612,613,665,737
613,614,654,749
614,615,653,747
615,616,643,755
616,617,647,753
617,618,664,742
618,619,674,742
619,620,677,741
620,621,671,752
621,622,661,764
622,623,652,771
623,624,646,770
624,625,634,788
625,626,627,799
626,627,624,804
627,628,618,809
628,629,615,814
629,630,621,815
630,631,621,816
631,632,619,817
632,633,624,796
633,634,670,737
634,635,705,683
635,636,736,637
636,637,785,580
637,638,821,525
638,639,849,481
639,640,871,445
640,641,877,420
641,642,872,412
642,643,870,405
643,644,864,407
644,645,870,410
645,646,871,410
646,647,869,403
647,648,869,393
648,649,863,396
649,650,856,402
650,651,850,410
651,652,847,412
652,653,847,413
653,654,845,412
654,655,843,406
655,656,845,394
656,657,844,394
657,658,833,407
658,659,835,413
659,660,837,418
660,661,831,422
661,662,830,424
662,663,825,425
663,664,822,425
664,665,821,426
665,666,820,427
666,667,818,431
667,668,816,435
668,669,815,440
669,670,818,437
670,671,822,439
671,672,823,440
672,673,821,443
673,674,819,449
674,675,816,448
675,676,819,443
676,677,825,449
677,678,830,453
678,679,833,459
679,680,831,465
680,681,828,461
681,682,829,460
682,683,828,462
683,684,830,461
684,685,846,465
685,686,910,444
686,687,966,429
687,688,1004,418
688,689,1060,413
689,690,1104,404
690,691,1149,392
691,692,1187,375
692,693,1211,368
693,694,1228,361
694,695,1242,365
695,696,1258,377
696,697,1269,373
697,698,1278,369
698,699,1284,356
699,700,1286,342
700,701,1291,338
701,702,1298,335
702,703,1310,335
703,704,1315,343
704,705,1321,353
705,706,1332,370
706,707,1341,384
707,708,1351,395
708,709,1345,396
709,710,1335,397
710,711,1335,397
711,712,1327,395
712,713,1310,394
713,714,1293,390
714,715,1280,381
715,716,1260,375
716,717,1164,387
717,718,1064,404
718,719,996,409
719,720,950,407
720,721,905,420
721,722,867,435
722,723,847,444
723,724,837,451
724,725,833,457
725,726,826,462
726,727,815,467
727,728,819,467
728,729,812,473
729,730,813,479
730,731,823,469
731,732,827,468
732,733,826,469
733,734,828,470
734,735,830,470
735,736,829,469
736,737,832,461
737,738,831,463
738,739,825,465
739,740,820,470
740,741,822,470
741,742,825,468
742,743,826,469
743,744,827,468
744,745,832,470
745,746,825,473
746,747,828,472
747,748,835,467
748,749,836,466
749,750,836,466
750,751,827,469
751,752,817,461
752,753,807,452
753,754,794,454
754,755,765,464
755,756,718,502
756,757,675,538
757,758,628,585
758,759,597,607
759,760,572,637
760,761,557,655
761,762,541,670
762,763,517,697
763,764,504,716
764,765,494,732
765,766,485,739
766,767,485,742
767,768,476,752
768,769,456,771
769,770,452,775
770,771,441,782
771,772,430,789
772,773,438,781
773,774,440,782
774,775,444,780
775,776,449,777
776,777,452,780
777,778,485,759
778,779,586,675
779,780,673,602
780,781,725,550
781,782,762,508
782,783,780,492
783,784,798,476
784,785,806,474
785,786,820,466
786,787,836,456
787,788,854,446
788,789,864,439
789,790,874,441
790,791,877,442
791,792,878,444
792,793,886,431
793,794,890,433
794,795,886,440
795,796,884,440
796,797,882,436
797,798,874,439
798,799,871,446
799,800,869,453
800,801,874,455
801,802,879,455
802,803,884,455
803,804,880,461
804,805,887,452
805,806,888,441
806,807,881,447
807,808,882,441
808,809,883,433
809,810,889,427
810,811,880,434
811,812,878,442
812,813,871,448
813,814,859,452
814,815,815,423
815,816,772,398
816,817,736,355
817,818,699,325
818,819,670,300
819,820,649,286
820,821,631,281
821,822,616,287
822,823,607,282
823,824,597,276
824,825,586,270
825,826,565,261
826,827,508,250
827,828,476,237
828,829,446,247
829,830,420,245
830,831,389,242
831,832,367,237
832,833,359,242
833,834,353,237
834,835,356,233
835,836,358,230
836,837,365,230
837,838,374,234
838,839,377,235
839,840,386,246
