,frame,pred_x,pred_y
483,484,865,803
484,485,868,775
485,486,868,748
486,487,872,727
487,488,880,711
488,489,885,698
489,490,889,691
490,491,869,702
491,492,863,701
492,493,851,714
493,494,837,729
494,495,827,736
495,496,809,744
496,497,799,749
497,498,795,750
498,499,789,751
499,500,787,751
500,501,794,744
501,502,801,738
502,503,806,732
503,504,804,729
504,505,792,738
505,506,782,749
506,507,773,761
507,508,773,768
508,509,775,770
509,510,787,759
510,511,791,752
511,512,800,721
512,513,832,674
513,514,851,639
514,515,912,598
515,516,1013,581
516,517,1100,557
517,518,1164,540
518,519,1212,524
519,520,1246,507
520,521,1270,495
521,522,1291,493
522,523,1309,483
523,524,1314,475
524,525,1325,474
525,526,1330,480
526,527,1342,490
527,528,1350,496
528,529,1352,516
529,530,1351,525
530,531,1338,525
531,532,1323,525
532,533,1314,527
533,534,1306,532
534,535,1307,532
535,536,1310,529
536,537,1310,522
537,538,1320,509
538,539,1314,500
539,540,1309,495
540,541,1307,499
541,542,1299,495
542,543,1254,502
543,544,1184,515
544,545,1128,522
545,546,1086,526
546,547,1052,530
547,548,1023,537
548,549,1001,536
549,550,984,537
550,551,959,546
551,552,953,548
552,553,952,547
553,554,953,539
554,555,957,529
555,556,953,527
556,557,957,526
557,558,967,512
558,559,964,503
559,560,965,494
560,561,957,492
561,562,956,483
562,563,955,477
563,564,953,470
564,565,988,465
565,566,1084,430
566,567,1156,401
567,568,1200,385
568,569,1235,375
569,570,1263,369
570,571,1286,369
571,572,1303,342
572,573,1311,330
573,574,1311,331
574,575,1311,336
575,576,1311,346
576,577,1309,326
577,578,1313,311
578,579,1309,295
579,580,1306,285
580,581,1309,279
581,582,1313,273
582,583,1320,270
583,584,1323,275
584,585,1326,278
585,586,1329,278
586,587,1334,280
587,588,1339,277
588,589,1331,279
589,590,1328,283
590,591,1317,286
591,592,1315,295
592,593,1310,306
593,594,1312,318
594,595,1310,321
595,596,1312,325
596,597,1304,331
597,598,1296,335
598,599,1293,343
599,600,1292,346
600,601,1298,322
601,602,1304,301
602,603,1316,295
603,604,1319,286
604,605,1322,280
605,606,1328,281
606,607,1335,274
607,608,1346,272
608,609,1348,267
609,610,1349,265
610,611,1289,284
611,612,1207,307
612,613,1128,313
613,614,1066,317
614,615,1018,331
615,616,981,351
616,617,881,406
617,618,718,497
618,619,585,573
619,620,482,633
620,621,399,671
621,622,335,703
622,623,284,725
623,624,253,741
624,625,246,742
625,626,245,742
626,627,255,731
627,628,262,726
628,629,273,717
629,630,270,713
630,631,265,718
631,632,264,721
632,633,255,724
633,634,253,729
634,635,251,734
635,636,254,734
636,637,240,744
637,638,227,748
638,639,213,752
639,640,205,752
640,641,194,758
641,642,194,759
642,643,187,765
643,644,195,757
644,645,201,754
645,646,200,754
646,647,207,747
647,648,205,745
648,649,201,751
649,650,200,752
650,651,188,768
651,652,185,775
652,653,182,784
653,654,184,785
654,655,192,782
655,656,201,776
656,657,207,771
657,658,201,776
658,659,197,780
659,660,194,785
660,661,168,800
661,662,150,808
662,663,186,782
663,664,236,747
664,665,269,727
665,666,298,712
666,667,326,696
667,668,349,684
668,669,360,676
669,670,344,671
670,671,325,674
671,672,315,677
672,673,302,670
673,674,286,674
674,675,283,675
675,676,281,670
676,677,283,661
677,678,278,665
678,679,280,665
679,680,278,659
680,681,279,654
681,682,279,646
682,683,287,635
683,684,284,632
684,685,286,641
685,686,286,647
686,687,276,646
687,688,245,653
688,689,226,652
689,690,213,652
690,691,197,656
691,692,168,666
692,693,159,669
693,694,152,670
694,695,154,666
695,696,156,657
696,697,155,650
697,698,153,643
698,699,156,630
699,700,158,619
700,701,163,620
701,702,166,624
702,703,174,623
703,704,177,627
704,705,184,626
705,706,200,628
706,707,199,629
707,708,205,629
708,709,193,635
709,710,190,635
710,711,165,647
711,712,152,656
712,713,142,658
713,714,199,654
714,715,263,643
715,716,318,633
716,717,362,623
717,718,397,610
718,719,432,603
719,720,467,609
720,721,492,621
721,722,517,628
722,723,529,634
723,724,530,638
724,725,538,641
725,726,547,636
726,727,557,632
727,728,562,634
728,729,562,641
729,730,557,653
730,731,560,656
731,732,569,658
732,733,571,661
733,734,568,664
734,735,569,662
735,736,567,662
736,737,565,660
737,738,557,655
738,739,562,640
739,740,566,625
740,741,563,617
741,742,555,620
742,743,539,631
743,744,527,633
744,745,534,621
745,746,540,610
746,747,541,608
747,748,546,607
748,749,546,611
749,750,553,610
750,751,554,612
751,752,547,613
752,753,543,613
753,754,539,613
754,755,539,618
755,756,548,620
756,757,554,612
757,758,562,605
758,759,572,596
759,760,574,594
760,761,574,595
761,762,574,594
762,763,576,593
763,764,572,596
764,765,570,593
765,766,564,603
766,767,564,606
767,768,574,597
768,769,588,584
769,770,606,568
770,771,623,554
771,772,638,540
772,773,644,525
773,774,644,521
774,775,642,516
775,776,642,509
776,777,640,507
777,778,644,502
778,779,644,506
779,780,647,505
780,781,652,478
781,782,668,444
782,783,676,416
783,784,685,389
784,785,676,399
785,786,669,410
786,787,665,411
787,788,665,417
788,789,667,406
789,790,665,398
790,791,668,379
791,792,660,380
792,793,660,398
793,794,654,413
794,795,652,418
795,796,647,419
796,797,643,423
797,798,640,432
798,799,643,427
799,800,637,431
800,801,635,427
801,802,630,418
802,803,630,404
803,804,630,395
804,805,620,403
805,806,611,414
806,807,613,419
807,808,618,410
808,809,620,407
809,810,629,401
810,811,626,396
811,812,631,382
812,813,637,382
813,814,641,381
814,815,638,388
815,816,637,384
816,817,639,393
817,818,640,397
818,819,740,364
819,820,864,324
820,821,959,300
821,822,1032,291
822,823,1098,285
823,824,1164,270
824,825,1213,263
825,826,1253,245
826,827,1265,215
827,828,1276,194
828,829,1280,176
829,830,1286,167
830,831,1307,171
831,832,1331,181
832,833,1355,191
833,834,1373,197
834,835,1393,205
835,836,1398,208
836,837,1406,210
837,838,1406,214
838,839,1399,213
839,840,1390,216
840,841,1396,212
841,842,1389,198
842,843,1370,195
843,844,1359,187
844,845,1347,179
845,846,1332,171
846,847,1321,173
847,848,1312,165
848,849,1296,150
849,850,1271,142
850,851,1252,141
851,852,1240,143
852,853,1233,130
853,854,1227,120
854,855,1224,118
855,856,1217,111
