,frame,pred_x,pred_y
163,164,956,182
164,165,975,171
165,166,987,154
166,167,994,141
167,168,995,138
168,169,996,126
169,170,990,114
170,171,998,110
171,172,1015,115
172,173,1033,117
173,174,1032,110
174,175,1032,116
175,176,1029,116
176,177,1027,110
177,178,1034,110
178,179,1035,108
179,180,1031,101
180,181,1013,103
181,182,994,91
182,183,970,76
183,184,947,61
184,185,924,49
185,186,904,42
186,187,881,29
187,188,870,17
188,189,874,22
189,190,879,30
190,191,879,29
191,192,877,26
192,193,874,31
193,194,875,34
194,195,869,30
195,196,878,33
196,197,891,41
197,198,904,50
198,199,910,48
199,200,904,42
200,201,926,54
201,202,939,65
202,203,947,70
203,204,953,75
204,205,961,79
205,206,935,97
206,207,887,148
207,208,840,184
208,209,806,211
209,210,795,244
210,211,885,306
211,212,947,364
212,213,993,389
213,214,1038,398
214,215,1067,420
215,216,1086,435
216,217,1103,449
217,218,1111,460
218,219,1118,470
219,220,1123,477
220,221,1134,470
221,222,1136,469
222,223,1132,457
223,224,1134,442
224,225,1130,437
225,226,1125,424
226,227,1120,415
227,228,1114,426
228,229,1116,435
229,230,1124,447
230,231,1116,461
231,232,1116,476
232,233,1114,483
233,234,1115,494
234,235,1111,504
235,236,1111,512
236,237,1111,517
237,238,1103,523
238,239,1108,522
239,240,1111,522
240,241,1118,525
241,242,1117,530
242,243,1112,529
243,244,1111,528
244,245,1114,525
245,246,1114,523
246,247,1115,517
247,248,1120,517
248,249,1123,519
249,250,1126,512
250,251,1131,510
251,252,1134,515
252,253,1120,523
253,254,1118,527
254,255,1123,533
255,256,1125,538
256,257,1119,540
257,258,1122,535
258,259,1122,534
259,260,1112,533
260,261,1113,547
261,262,1099,599
262,263,1094,638
263,264,1087,667
264,265,1077,707
265,266,1068,730
266,267,1077,740
267,268,1067,755
268,269,1044,776
269,270,1015,797
270,271,1011,799
271,272,997,806
272,273,987,811
273,274,975,822
274,275,969,830
275,276,971,829
276,277,974,837
277,278,990,836
278,279,989,842
279,280,976,846
280,281,976,836
281,282,977,824
282,283,973,817
283,284,976,815
284,285,993,807
285,286,1004,797
286,287,1017,789
287,288,1035,785
288,289,1046,778
289,290,1037,771
290,291,1022,749
291,292,1017,731
292,293,1004,725
293,294,995,712
294,295,988,712
295,296,983,711
296,297,972,720
297,298,962,723
298,299,955,722
299,300,953,720
300,301,937,740
301,302,901,764
302,303,894,777
303,304,894,786
304,305,884,792
305,306,895,787
306,307,901,786
307,308,896,789
308,309,885,798
309,310,870,801
310,311,839,764
311,312,813,725
312,313,785,687
313,314,757,664
314,315,728,654
315,316,713,645
316,317,702,639
317,318,696,631
318,319,691,626
319,320,676,627
320,321,664,626
321,322,655,618
322,323,648,626
323,324,636,631
324,325,638,635
325,326,644,636
326,327,651,634
327,328,654,638
328,329,649,640
329,330,640,648
330,331,633,640
331,332,630,616
332,333,632,598
333,334,633,580
334,335,632,579
335,336,628,577
336,337,612,605
337,338,604,623
338,339,606,619
339,340,613,609
340,341,620,598
341,342,620,601
342,343,627,595
343,344,629,587
344,345,638,577
345,346,636,573
346,347,632,571
347,348,630,570
348,349,627,572
349,350,621,570
350,351,625,568
351,352,624,566
352,353,625,564
353,354,625,560
354,355,626,557
355,356,624,564
356,357,623,567
357,358,627,565
358,359,634,549
359,360,648,530
360,361,664,517
361,362,680,513
362,363,692,523
363,364,675,568
364,365,645,616
365,366,629,642
366,367,630,657
367,368,620,676
368,369,593,702
369,370,564,726
370,371,540,739
371,372,525,745
372,373,473,781
373,374,440,800
374,375,418,812
375,376,395,825
376,377,391,830
377,378,385,836
378,379,379,837
379,380,374,838
380,381,373,837
381,382,376,831
382,383,391,819
383,384,398,814
384,385,396,818
385,386,392,823
386,387,381,835
387,388,384,835
388,389,380,835
389,390,376,837
390,391,382,834
391,392,393,824
392,393,396,823
393,394,400,822
394,395,399,824
395,396,400,820
396,397,409,818
397,398,411,817
398,399,416,815
399,400,420,810
400,401,432,809
401,402,441,804
402,403,442,801
403,404,438,805
404,405,424,811
405,406,410,822
406,407,406,823
407,408,413,817
408,409,420,813
409,410,414,812
410,411,428,813
411,412,443,805
412,413,454,749
413,414,485,658
414,415,463,619
415,416,466,566
416,417,463,517
417,418,455,492
418,419,445,466
419,420,426,451
420,421,418,431
421,422,411,407
422,423,399,379
423,424,383,362
424,425,356,343
425,426,331,324
426,427,313,309
427,428,294,293
428,429,284,296
429,430,277,293
430,431,273,290
431,432,264,304
432,433,266,317
433,434,266,318
434,435,275,327
435,436,276,331
436,437,282,322
437,438,281,314
438,439,286,321
439,440,285,340
440,441,284,324
441,442,283,298
442,443,278,291
443,444,270,268
444,445,255,257
445,446,257,264
446,447,251,258
447,448,247,258
448,449,250,260
449,450,246,256
450,451,242,265
451,452,243,278
452,453,234,270
453,454,232,273
454,455,231,287
455,456,236,291
456,457,243,321
457,458,251,331
458,459,256,343
459,460,260,349
460,461,261,353
461,462,268,362
462,463,339,362
463,464,494,350
464,465,632,323
465,466,745,322
466,467,838,323
467,468,901,309
468,469,947,326
469,470,985,340
470,471,1018,346
471,472,1035,349
472,473,1049,345
473,474,1062,336
474,475,1075,335
475,476,1087,329
476,477,1100,325
477,478,1109,327
478,479,1114,334
479,480,1122,339
480,481,1113,355
481,482,1099,377
482,483,1097,393
483,484,1093,398
484,485,1088,400
485,486,1086,405
486,487,1092,412
487,488,1106,421
488,489,1108,415
489,490,1106,415
490,491,1108,414
491,492,1103,415
492,493,1101,410
493,494,1100,406
494,495,1097,416
495,496,1095,416
496,497,1096,402
497,498,1097,393
498,499,1095,379
499,500,1079,374
500,501,1076,370
501,502,1069,363
502,503,1068,352
503,504,1068,344
504,505,1054,342
505,506,1052,339
506,507,1045,331
507,508,1042,343
508,509,1044,349
509,510,1049,357
510,511,1048,342
511,512,1037,310
512,513,1028,297
513,514,967,243
514,515,905,193
515,516,842,151
516,517,817,145
517,518,792,136
518,519,767,120
519,520,740,101
520,521,724,102
521,522,703,90
522,523,686,94
523,524,684,118
524,525,687,133
525,526,687,138
526,527,681,138
527,528,652,122
528,529,638,125
529,530,630,109
530,531,637,110
531,532,631,116
532,533,624,118
533,534,620,125
534,535,623,131
535,536,617,120
536,537,597,99
537,538,578,85
538,539,570,73
539,540,557,65
540,541,550,54
541,542,553,53
542,543,537,41
543,544,526,35
544,545,534,34
545,546,544,33
546,547,549,36
547,548,545,30
548,549,533,18
549,550,545,26
550,551,544,29
551,552,544,27
552,553,535,24
553,554,551,39
554,555,564,59
555,556,563,60
556,557,563,56
557,558,552,46
558,559,559,50
559,560,561,48
560,561,540,40
561,562,535,37
562,563,539,34
563,564,569,34
564,565,815,133
565,566,1030,230
566,567,1173,306
567,568,1273,354
568,569,1340,397
569,570,1382,430
570,571,1419,449
571,572,1446,458
572,573,1464,468
573,574,1469,478
574,575,1482,504
575,576,1491,520
576,577,1501,525
577,578,1513,537
578,579,1509,542
579,580,1514,541
580,581,1511,546
581,582,1509,555
582,583,1501,563
583,584,1494,568
584,585,1501,575
585,586,1510,580
586,587,1515,585
587,588,1513,583
588,589,1506,585
589,590,1501,594
590,591,1497,593
591,592,1500,596
592,593,1504,592
593,594,1509,594
594,595,1469,580
595,596,1426,567
596,597,1396,551
597,598,1367,546
598,599,1340,539
599,600,1314,532
600,601,1278,525
601,602,1260,516
602,603,1235,511
603,604,1215,513
604,605,1215,512
605,606,1211,511
606,607,1205,507
607,608,1204,503
608,609,1197,504
609,610,1196,511
610,611,1198,522
611,612,1204,522
612,613,1214,526
613,614,1210,527
614,615,1201,531
615,616,1229,517
616,617,1285,504
617,618,1321,486
618,619,1360,454
619,620,1391,460
620,621,1411,458
621,622,1421,456
622,623,1437,456
623,624,1444,454
624,625,1457,463
625,626,1481,462
626,627,1491,466
627,628,1499,462
628,629,1498,451
629,630,1503,447
630,631,1492,428
631,632,1489,420
632,633,1488,423
633,634,1485,424
634,635,1482,422
635,636,1484,417
636,637,1487,420
637,638,1490,421
638,639,1488,419
639,640,1477,408
640,641,1467,398
641,642,1465,393
642,643,1466,391
643,644,1470,384
644,645,1465,382
645,646,1468,386
646,647,1473,379
647,648,1475,380
648,649,1479,377
649,650,1483,375
650,651,1475,366
651,652,1473,362
652,653,1475,374
653,654,1468,385
654,655,1466,393
655,656,1469,393
656,657,1466,386
657,658,1463,378
658,659,1467,376
659,660,1469,379
660,661,1476,384
661,662,1476,384
662,663,1481,389
663,664,1480,387
664,665,1417,392
665,666,1222,391
666,667,1027,414
667,668,885,440
668,669,769,464
669,670,684,488
670,671,631,480
671,672,590,480
672,673,531,461
673,674,478,461
674,675,435,458
675,676,390,467
676,677,371,481
677,678,359,490
678,679,350,491
679,680,340,495
680,681,321,513
681,682,309,519
682,683,299,538
683,684,299,542
684,685,305,555
685,686,307,567
686,687,308,574
687,688,313,580
688,689,306,589
689,690,302,594
690,691,299,600
691,692,297,602
692,693,297,603
693,694,298,605
694,695,291,609
695,696,291,606
696,697,284,614
697,698,284,614
698,699,283,614
699,700,293,599
700,701,318,580
701,702,334,567
702,703,351,558
703,704,371,541
704,705,385,526
705,706,397,519
706,707,417,499
707,708,427,487
708,709,493,465
709,710,595,429
710,711,671,401
711,712,733,376
712,713,780,357
713,714,810,350
714,715,834,351
715,716,852,355
716,717,879,342
717,718,901,336
718,719,917,321
719,720,912,301
720,721,883,294
721,722,856,287
722,723,843,281
723,724,827,287
724,725,819,294
725,726,815,298
726,727,813,304
727,728,805,300
728,729,804,300
729,730,802,299
730,731,800,282
731,732,795,281
732,733,789,280
733,734,796,269
734,735,799,253
735,736,802,251
736,737,803,252
737,738,806,247
738,739,812,250
739,740,816,244
740,741,812,226
741,742,808,223
742,743,810,223
743,744,814,224
744,745,830,237
745,746,832,248
746,747,834,247
747,748,829,234
748,749,828,225
749,750,829,223
750,751,832,235
751,752,823,250
752,753,816,258
753,754,812,257
754,755,812,260
755,756,811,255
756,757,800,261
757,758,790,265
758,759,785,268
759,760,789,274
760,761,789,273
761,762,795,263
762,763,793,255
763,764,803,254
764,765,807,266
765,766,808,259
766,767,818,266
767,768,960,339
768,769,1118,452
769,770,1226,540
770,771,1296,608
771,772,1342,656
772,773,1380,692
773,774,1399,720
774,775,1406,741
775,776,1408,751
776,777,1405,762
777,778,1418,760
778,779,1420,765
779,780,1418,769
780,781,1427,753
781,782,1433,743
782,783,1429,739
783,784,1427,731
784,785,1427,720
785,786,1435,715
786,787,1439,710
787,788,1436,716
788,789,1434,717
789,790,1429,723
790,791,1420,733
791,792,1410,738
792,793,1405,743
793,794,1422,740
794,795,1429,733
795,796,1443,733
796,797,1424,730
797,798,1432,735
798,799,1436,729
799,800,1438,727
800,801,1436,726
801,802,1423,702
802,803,1421,671
803,804,1403,658
804,805,1382,648
805,806,1373,650
806,807,1358,653
807,808,1353,655
808,809,1341,650
809,810,1337,639
810,811,1324,635
811,812,1312,632
812,813,1304,632
813,814,1305,638
814,815,1310,639
815,816,1304,640
816,817,1304,640
817,818,1242,558
818,819,1076,444
819,820,929,334
820,821,759,254
821,822,590,200
822,823,468,189
823,824,374,170
824,825,300,163
825,826,251,143
826,827,216,137
827,828,192,130
828,829,200,143
829,830,205,148
830,831,198,146
831,832,196,158
832,833,195,174
833,834,193,175
834,835,197,175
835,836,196,162
836,837,197,163
837,838,193,161
838,839,192,159
839,840,189,149
840,841,191,149
841,842,194,160
842,843,189,160
843,844,198,164
844,845,208,177
845,846,220,190
846,847,225,205
847,848,228,204
848,849,221,199
849,850,211,187
850,851,197,165
851,852,185,151
852,853,153,118
853,854,135,109
854,855,129,104
855,856,121,95
