,frame,pred_x,pred_y
186,187,500,512
187,188,477,506
188,189,455,507
189,190,441,508
190,191,425,518
191,192,418,524
192,193,407,533
193,194,398,538
194,195,391,545
195,196,377,545
196,197,370,548
197,198,363,542
198,199,361,542
199,200,361,540
200,201,363,541
201,202,361,551
202,203,360,552
203,204,360,549
204,205,370,544
205,206,381,536
206,207,391,531
207,208,427,530
208,209,513,514
209,210,583,502
210,211,620,498
211,212,644,497
212,213,670,495
213,214,706,499
214,215,731,498
215,216,746,500
216,217,766,503
217,218,785,499
218,219,797,502
219,220,808,498
220,221,818,500
221,222,824,502
222,223,829,496
223,224,823,504
224,225,818,508
225,226,820,512
226,227,820,515
227,228,829,516
228,229,835,512
229,230,839,504
230,231,840,508
231,232,841,508
232,233,843,506
233,234,843,506
234,235,841,512
235,236,833,519
236,237,832,523
237,238,834,526
238,239,844,519
239,240,860,503
240,241,877,481
241,242,915,454
242,243,962,428
243,244,996,408
244,245,1022,393
245,246,1040,384
246,247,1054,374
247,248,1065,362
248,249,1065,359
249,250,1078,352
250,251,1100,349
251,252,1117,334
252,253,1134,322
253,254,1154,315
254,255,1167,310
255,256,1183,307
256,257,1195,307
257,258,1209,298
258,259,1215,286
259,260,1226,276
260,261,1228,269
261,262,1229,266
262,263,1234,264
263,264,1233,259
264,265,1189,264
265,266,1146,280
266,267,1109,303
267,268,1080,316
268,269,1051,331
269,270,1037,342
270,271,1018,345
271,272,984,350
272,273,962,359
273,274,943,373
274,275,930,387
275,276,923,400
276,277,901,412
277,278,888,426
278,279,878,437
279,280,879,435
280,281,876,441
281,282,871,449
282,283,863,457
283,284,860,460
284,285,849,461
285,286,847,463
286,287,845,458
287,288,844,455
288,289,847,453
289,290,848,452
290,291,848,454
291,292,856,446
292,293,855,446
293,294,855,447
294,295,857,448
295,296,858,451
296,297,863,455
297,298,860,460
298,299,857,460
299,300,858,458
300,301,847,472
301,302,845,476
302,303,844,481
303,304,843,484
304,305,840,493
305,306,832,504
306,307,825,517
307,308,819,522
308,309,819,518
309,310,824,516
310,311,833,514
311,312,836,515
312,313,843,508
313,314,843,505
314,315,851,494
315,316,849,489
316,317,848,481
317,318,846,476
318,319,848,472
319,320,856,462
320,321,851,466
321,322,846,468
322,323,846,470
323,324,840,486
324,325,834,502
325,326,834,526
326,327,834,545
327,328,829,560
328,329,822,574
329,330,820,583
330,331,826,589
331,332,827,597
332,333,822,600
333,334,813,600
334,335,813,598
335,336,808,601
336,337,789,636
337,338,766,671
338,339,743,704
339,340,725,730
340,341,716,749
341,342,699,767
342,343,677,787
343,344,659,804
344,345,637,820
345,346,625,831
346,347,623,839
347,348,621,843
348,349,609,848
349,350,620,834
350,351,646,803
351,352,668,765
352,353,657,749
353,354,677,725
354,355,708,695
355,356,724,680
356,357,741,664
357,358,748,650
358,359,756,637
359,360,775,612
360,361,794,595
361,362,806,579
362,363,814,562
363,364,826,545
364,365,841,528
365,366,855,516
366,367,864,503
367,368,876,494
368,369,877,497
369,370,876,492
370,371,866,501
371,372,863,503
372,373,866,495
373,374,864,490
374,375,866,496
375,376,865,494
376,377,863,491
377,378,857,496
378,379,852,505
379,380,842,515
380,381,832,521
381,382,783,561
382,383,749,580
383,384,719,599
384,385,690,635
385,386,663,665
386,387,642,683
387,388,605,702
388,389,579,721
389,390,559,741
390,391,533,764
391,392,514,782
392,393,499,792
393,394,495,800
394,395,478,812
395,396,468,819
396,397,448,828
397,398,433,833
398,399,423,832
399,400,422,826
400,401,419,823
401,402,416,827
402,403,445,822
403,404,491,796
404,405,530,766
405,406,565,747
406,407,578,741
407,408,589,735
408,409,635,706
409,410,659,688
410,411,693,660
411,412,729,633
412,413,758,614
413,414,790,587
414,415,814,568
415,416,834,552
416,417,851,539
417,418,867,524
418,419,883,508
419,420,892,503
420,421,890,500
421,422,884,502
422,423,882,501
423,424,883,500
424,425,884,503
425,426,886,501
426,427,894,489
427,428,886,494
428,429,880,499
429,430,878,507
430,431,870,513
431,432,865,516
432,433,859,517
433,434,851,517
434,435,853,520
435,436,854,518
436,437,850,517
437,438,848,515
438,439,853,512
439,440,858,510
440,441,855,513
441,442,844,517
442,443,843,519
443,444,845,520
444,445,849,514
445,446,850,505
446,447,863,484
447,448,866,472
448,449,872,463
449,450,905,435
450,451,931,398
451,452,956,374
452,453,974,358
453,454,987,347
454,455,1000,334
455,456,1020,299
456,457,1033,274
457,458,1043,254
458,459,1050,240
459,460,1058,233
460,461,1065,219
461,462,1065,199
462,463,1068,193
463,464,1068,182
464,465,1067,176
465,466,1065,170
466,467,1065,167
467,468,1058,156
468,469,1059,145
469,470,1063,139
470,471,1054,125
471,472,1043,110
472,473,1034,102
473,474,1033,101
474,475,1032,96
475,476,1034,96
476,477,1033,95
477,478,1030,137
478,479,1020,199
479,480,1007,256
480,481,987,310
481,482,967,353
482,483,947,389
483,484,923,417
484,485,904,438
485,486,890,458
486,487,880,471
487,488,875,479
488,489,874,482
489,490,869,488
490,491,861,494
491,492,854,497
492,493,849,495
493,494,846,490
494,495,849,487
495,496,855,482
496,497,860,486
497,498,869,488
498,499,864,498
499,500,864,501
500,501,857,502
501,502,848,503
502,503,839,500
503,504,840,500
504,505,844,495
505,506,842,486
506,507,839,485
507,508,843,494
508,509,858,525
509,510,862,564
510,511,859,613
511,512,857,658
512,513,851,707
513,514,852,747
514,515,845,776
515,516,835,809
516,517,826,827
517,518,810,845
518,519,810,857
519,520,820,862
520,521,829,859
521,522,845,859
522,523,866,853
523,524,871,850
524,525,878,847
525,526,866,852
526,527,861,858
527,528,865,861
528,529,870,863
529,530,868,866
530,531,872,870
531,532,868,877
532,533,878,854
533,534,884,795
534,535,889,744
535,536,889,707
536,537,890,682
537,538,889,658
538,539,888,623
539,540,888,601
540,541,889,577
541,542,887,564
542,543,882,555
543,544,872,549
544,545,874,536
545,546,871,525
546,547,871,514
547,548,871,505
548,549,866,504
549,550,864,501
550,551,857,498
551,552,849,501
552,553,845,499
553,554,839,499
554,555,844,493
555,556,847,487
556,557,846,482
557,558,833,480
558,559,827,482
559,560,811,481
560,561,806,482
561,562,835,487
562,563,877,496
563,564,952,500
564,565,1048,499
565,566,1157,516
566,567,1241,538
567,568,1280,579
568,569,1294,596
569,570,1293,606
570,571,1296,620
571,572,1294,638
572,573,1288,639
573,574,1281,644
574,575,1276,649
575,576,1269,654
576,577,1262,653
577,578,1250,654
578,579,1250,658
579,580,1249,656
580,581,1244,659
581,582,1245,666
582,583,1249,668
583,584,1245,673
584,585,1239,671
585,586,1235,675
586,587,1236,668
587,588,1244,658
588,589,1180,634
589,590,1107,575
590,591,1029,547
591,592,962,524
592,593,921,510
593,594,878,504
594,595,857,495
595,596,850,491
596,597,844,492
597,598,844,487
598,599,851,479
599,600,847,480
600,601,854,480
601,602,856,483
602,603,854,489
603,604,851,488
604,605,848,490
605,606,852,492
606,607,854,491
607,608,858,482
608,609,855,490
609,610,858,487
610,611,856,488
611,612,853,492
612,613,848,493
613,614,848,495
614,615,848,498
615,616,845,500
616,617,841,497
617,618,834,496
618,619,826,496
619,620,823,499
620,621,815,505
621,622,810,506
622,623,807,507
623,624,805,511
624,625,820,502
625,626,829,500
626,627,843,491
627,628,850,483
628,629,854,477
629,630,859,473
630,631,866,476
631,632,875,487
632,633,872,497
633,634,867,511
634,635,863,515
635,636,855,518
636,637,851,494
637,638,845,481
638,639,844,466
639,640,840,441
640,641,830,406
641,642,819,394
642,643,798,377
643,644,772,356
644,645,754,342
645,646,738,324
646,647,721,322
647,648,710,316
648,649,706,324
649,650,695,333
650,651,677,328
651,652,660,311
652,653,643,302
653,654,628,291
654,655,612,283
655,656,598,274
656,657,593,268
657,658,591,263
658,659,588,256
659,660,584,247
660,661,577,232
661,662,572,217
662,663,573,210
663,664,573,203
664,665,574,206
665,666,573,204
666,667,574,203
667,668,562,190
668,669,557,176
669,670,609,195
670,671,686,244
671,672,725,302
672,673,755,366
673,674,766,429
674,675,772,478
675,676,768,512
676,677,769,530
677,678,776,536
678,679,777,536
679,680,779,539
680,681,788,540
681,682,798,534
682,683,801,534
683,684,808,532
684,685,799,537
685,686,800,536
686,687,796,544
687,688,794,542
688,689,799,535
689,690,799,531
690,691,792,532
691,692,792,527
692,693,794,523
693,694,800,522
694,695,808,517
695,696,816,512
696,697,822,505
697,698,819,502
698,699,806,509
699,700,779,521
700,701,744,534
701,702,708,546
702,703,681,551
703,704,654,560
704,705,628,565
705,706,582,578
706,707,547,584
707,708,521,587
708,709,490,598
709,710,470,606
710,711,451,617
711,712,444,621
712,713,439,626
713,714,422,635
714,715,404,647
715,716,394,650
716,717,385,652
717,718,377,655
718,719,370,657
719,720,360,662
720,721,348,669
721,722,338,679
722,723,329,687
723,724,321,694
724,725,320,694
725,726,366,674
726,727,438,641
727,728,498,621
728,729,551,609
729,730,594,596
730,731,634,576
731,732,694,551
732,733,743,535
733,734,782,519
734,735,807,510
735,736,822,506
736,737,833,500
737,738,836,496
738,739,845,491
739,740,850,493
740,741,848,495
741,742,841,495
742,743,831,504
743,744,824,507
744,745,815,511
745,746,819,515
746,747,825,517
747,748,815,524
748,749,807,527
749,750,802,522
750,751,806,516
751,752,811,513
752,753,813,513
753,754,814,512
754,755,818,513
755,756,816,516
756,757,823,510
757,758,821,507
758,759,822,508
759,760,827,508
760,761,830,503
761,762,834,506
762,763,833,503
763,764,833,501
764,765,829,498
765,766,824,497
766,767,818,502
767,768,825,499
768,769,835,487
769,770,842,468
770,771,838,448
771,772,834,430
772,773,841,397
773,774,839,352
774,775,831,306
775,776,824,280
776,777,816,265
777,778,814,255
778,779,822,261
779,780,821,262
780,781,828,252
781,782,836,250
782,783,840,248
783,784,832,239
784,785,835,236
785,786,843,232
786,787,845,224
787,788,847,222
788,789,843,210
789,790,840,199
790,791,843,195
791,792,855,202
792,793,850,198
793,794,849,199
794,795,855,202
795,796,856,193
