,frame,pred_x,pred_y
205,206,-141,92
206,207,-135,100
207,208,-124,106
208,209,-107,107
209,210,-93,116
210,211,-91,106
211,212,-83,104
212,213,-53,111
213,214,-33,125
214,215,-32,128
215,216,-49,129
216,217,-47,127
217,218,-31,139
218,219,-25,139
219,220,-27,133
220,221,-43,127
221,222,-76,122
222,223,-81,119
223,224,-67,126
224,225,-64,120
225,226,-63,112
226,227,-63,108
227,228,-64,99
228,229,-82,79
229,230,-102,75
230,231,-97,75
231,232,-96,76
232,233,-82,87
233,234,-81,93
234,235,-87,94
235,236,-104,86
236,237,-98,85
237,238,-93,83
238,239,-103,73
239,240,-113,68
240,241,-138,77
241,242,-153,76
242,243,-169,86
243,244,-172,95
244,245,-170,103
245,246,-161,105
246,247,-155,101
247,248,-151,95
248,249,-149,87
249,250,-154,81
250,251,-155,85
251,252,-172,81
252,253,-176,67
253,254,-192,53
254,255,-226,34
255,256,-243,19
256,257,-254,6
257,258,-249,8
258,259,-242,18
259,260,-230,27
260,261,-236,20
261,262,-227,23
262,263,-227,25
263,264,-238,29
264,265,-233,28
265,266,-217,34
266,267,-219,29
267,268,-233,20
268,269,-248,12
269,270,-261,9
270,271,-268,8
271,272,-240,13
272,273,-223,18
273,274,-207,31
274,275,-201,37
275,276,-198,36
276,277,-178,44
277,278,-174,49
278,279,-24,112
279,280,244,257
280,281,434,407
281,282,526,526
282,283,557,623
283,284,567,699
284,285,563,752
285,286,555,791
286,287,553,815
287,288,554,835
288,289,567,843
289,290,580,844
290,291,583,847
291,292,582,850
292,293,589,850
293,294,598,854
294,295,604,858
295,296,611,858
296,297,619,857
297,298,628,852
298,299,633,850
299,300,639,851
300,301,643,850
301,302,647,845
302,303,639,843
303,304,630,846
304,305,629,845
305,306,629,841
306,307,620,844
307,308,621,847
308,309,629,844
309,310,633,842
310,311,631,846
311,312,630,848
312,313,633,842
313,314,631,839
314,315,625,839
315,316,635,841
316,317,639,837
317,318,651,832
318,319,664,825
319,320,677,819
320,321,691,814
321,322,684,821
322,323,677,827
323,324,674,831
324,325,670,837
325,326,675,840
326,327,670,845
327,328,661,847
328,329,655,845
329,330,647,842
330,331,633,842
331,332,628,842
332,333,627,845
333,334,630,844
334,335,647,840
335,336,654,839
336,337,662,835
337,338,667,828
338,339,673,824
339,340,679,819
340,341,694,807
341,342,693,804
342,343,688,806
343,344,692,808
344,345,696,807
345,346,695,807
346,347,686,816
347,348,692,813
348,349,682,819
349,350,674,825
350,351,672,822
351,352,659,826
352,353,662,825
353,354,656,828
354,355,657,827
355,356,661,826
356,357,664,827
357,358,659,827
358,359,658,829
359,360,655,830
360,361,643,842
361,362,627,852
362,363,630,850
363,364,624,853
364,365,627,852
365,366,675,827
366,367,834,711
367,368,959,592
368,369,1019,511
369,370,1056,457
370,371,1083,422
371,372,1106,391
372,373,1123,375
373,374,1135,365
374,375,1149,357
375,376,1151,345
376,377,1150,342
377,378,1151,339
378,379,1152,328
379,380,1152,310
380,381,1149,295
381,382,1148,280
382,383,1151,280
383,384,1152,277
384,385,1161,286
385,386,1168,295
386,387,1167,304
387,388,1169,312
388,389,1170,320
389,390,1168,316
390,391,1171,313
391,392,1168,312
392,393,1165,308
393,394,1162,315
394,395,1159,321
395,396,1155,323
396,397,1155,314
397,398,1153,305
398,399,1151,303
399,400,1152,311
400,401,1157,315
401,402,1156,315
402,403,1148,317
403,404,1144,323
404,405,1145,329
405,406,1144,331
406,407,1143,331
407,408,1147,330
408,409,1153,336
409,410,1153,339
410,411,1154,324
411,412,1152,315
412,413,1146,309
413,414,1143,297
414,415,1148,298
415,416,1154,301
416,417,1161,289
417,418,1169,286
418,419,1176,287
419,420,1176,280
420,421,1172,286
421,422,1167,290
422,423,1167,299
423,424,1171,306
424,425,1170,308
425,426,1166,301
426,427,1171,297
427,428,1172,299
428,429,1178,296
429,430,1185,288
430,431,1194,290
431,432,1190,301
432,433,1182,308
433,434,1179,310
434,435,1177,313
435,436,1176,313
436,437,1173,310
437,438,1170,309
438,439,1172,299
439,440,1169,290
440,441,1166,289
441,442,1165,291
442,443,1169,300
443,444,1167,300
444,445,1162,303
445,446,1162,307
446,447,1161,319
447,448,1162,321
448,449,1158,321
449,450,1161,316
450,451,1163,323
451,452,1166,329
452,453,1164,329
453,454,1163,344
454,455,1163,372
455,456,1173,404
456,457,1154,449
457,458,1144,499
458,459,1117,567
459,460,1095,617
460,461,1093,647
461,462,1097,657
462,463,1088,664
463,464,1084,664
464,465,1079,660
465,466,1081,655
466,467,1079,644
467,468,1078,643
468,469,1076,649
469,470,1080,648
470,471,1087,644
471,472,1084,644
472,473,1075,641
473,474,1080,635
474,475,1062,642
475,476,984,684
476,477,900,718
477,478,891,703
478,479,932,660
479,480,968,654
480,481,1007,626
481,482,1030,622
482,483,1056,611
483,484,1090,596
484,485,1119,574
485,486,1109,582
486,487,1105,589
487,488,1101,594
488,489,1101,596
489,490,1096,606
490,491,1085,615
491,492,1088,617
492,493,1087,624
493,494,1095,626
494,495,1093,622
495,496,1092,619
496,497,1104,617
497,498,1105,613
498,499,1111,605
499,500,1115,603
500,501,1116,602
501,502,1120,604
502,503,1121,607
503,504,1124,603
504,505,1123,600
505,506,1127,599
506,507,1128,604
507,508,1132,606
508,509,1138,602
509,510,1145,602
510,511,1143,604
511,512,1142,602
512,513,1147,596
513,514,1150,595
514,515,1139,597
515,516,1134,592
516,517,1132,583
517,518,1127,579
518,519,1129,572
519,520,1128,571
520,521,1129,563
521,522,1139,559
522,523,1133,562
523,524,1127,569
524,525,1126,578
525,526,1124,582
526,527,1123,585
527,528,1127,579
528,529,1132,578
529,530,1130,576
530,531,1108,581
531,532,1089,592
532,533,1079,599
533,534,1076,597
534,535,1076,595
535,536,1088,591
536,537,1096,586
537,538,1110,587
538,539,1118,591
539,540,1122,541
540,541,1120,393
541,542,1082,286
542,543,1029,209
543,544,979,149
544,545,927,109
545,546,878,71
546,547,842,53
547,548,819,40
548,549,812,37
549,550,809,38
550,551,798,34
551,552,785,28
552,553,761,11
553,554,738,-7
554,555,718,-18
555,556,704,-27
556,557,692,-35
557,558,694,-37
558,559,683,-43
559,560,669,-50
560,561,667,-49
561,562,674,-45
562,563,686,-36
563,564,699,-25
564,565,699,-25
565,566,694,-28
566,567,687,-33
567,568,698,-24
568,569,697,-24
569,570,690,-30
570,571,694,-25
571,572,691,-26
572,573,691,-27
573,574,696,-23
574,575,701,-20
575,576,697,-22
576,577,692,-28
577,578,689,-31
578,579,678,-39
579,580,666,-46
580,581,673,-38
581,582,676,-38
582,583,681,-31
583,584,687,-26
584,585,690,-24
585,586,690,-25
586,587,682,-32
587,588,683,-33
588,589,694,-31
589,590,702,-27
590,591,704,-27
591,592,703,-30
592,593,703,-29
593,594,699,-31
594,595,686,-41
595,596,688,-40
596,597,682,-43
597,598,670,-50
598,599,675,-49
599,600,668,-55
600,601,686,-41
601,602,687,-33
602,603,702,-18
603,604,707,-10
604,605,698,-15
605,606,696,-15
606,607,690,-18
607,608,687,-20
608,609,687,-23
609,610,688,-25
610,611,693,-24
611,612,696,-25
612,613,705,-19
613,614,707,-18
614,615,703,-17
615,616,697,-21
616,617,690,-25
617,618,680,-34
618,619,672,-38
619,620,664,-43
620,621,666,-42
621,622,665,-45
622,623,669,-44
623,624,673,-43
624,625,686,-32
625,626,693,-27
626,627,701,-19
627,628,709,-2
628,629,716,67
629,630,702,133
630,631,689,190
631,632,678,234
632,633,662,249
633,634,650,272
634,635,638,296
635,636,628,319
636,637,624,328
637,638,624,339
638,639,624,348
639,640,628,354
640,641,626,353
641,642,619,348
642,643,618,339
643,644,618,334
644,645,614,340
645,646,613,332
646,647,607,327
647,648,602,330
648,649,599,336
649,650,594,337
650,651,595,340
651,652,592,349
652,653,589,352
653,654,584,347
654,655,586,332
655,656,587,332
656,657,589,325
657,658,591,313
658,659,595,303
659,660,599,312
660,661,598,315
661,662,598,325
662,663,597,338
663,664,597,341
664,665,601,342
665,666,601,347
666,667,607,350
667,668,609,351
668,669,607,361
669,670,605,358
670,671,602,358
671,672,600,346
672,673,601,338
673,674,594,345
674,675,591,353
675,676,591,360
676,677,590,369
677,678,586,370
678,679,586,371
679,680,582,374
680,681,585,377
681,682,582,378
682,683,579,379
683,684,576,385
684,685,573,374
685,686,571,363
686,687,572,348
687,688,574,337
688,689,577,314
689,690,578,301
690,691,577,307
691,692,575,310
692,693,571,319
693,694,573,314
694,695,574,308
695,696,573,305
696,697,575,300
697,698,574,305
698,699,573,311
699,700,577,319
700,701,581,328
701,702,584,338
702,703,595,342
703,704,601,348
704,705,604,351
705,706,609,353
706,707,609,356
707,708,606,354
708,709,606,365
709,710,598,377
710,711,598,388
711,712,594,394
712,713,593,405
713,714,593,416
714,715,600,414
715,716,626,402
716,717,768,412
717,718,922,464
718,719,1067,532
719,720,1187,597
720,721,1307,666
721,722,1390,723
722,723,1445,761
723,724,1497,802
724,725,1534,833
725,726,1555,862
726,727,1564,875
727,728,1561,887
728,729,1553,891
729,730,1553,897
730,731,1555,900
731,732,1560,899
732,733,1560,909
733,734,1567,914
734,735,1569,916
735,736,1582,924
736,737,1588,925
737,738,1589,930
738,739,1596,931
739,740,1611,923
740,741,1613,914
741,742,1607,915
742,743,1603,913
743,744,1603,913
744,745,1586,905
745,746,1580,898
746,747,1561,898
747,748,1547,893
748,749,1535,894
749,750,1535,906
750,751,1538,900
751,752,1535,894
752,753,1534,890
753,754,1532,888
754,755,1517,891
755,756,1516,887
756,757,1508,891
757,758,1500,893
758,759,1493,899
759,760,1495,898
760,761,1503,901
761,762,1518,893
762,763,1524,885
763,764,1523,864
764,765,1520,852
765,766,1521,857
766,767,1519,859
767,768,1529,861
768,769,1520,879
769,770,1528,884
770,771,1527,890
771,772,1529,895
772,773,1519,900
773,774,1509,906
774,775,1511,909
775,776,1530,905
776,777,1539,902
777,778,1552,897
778,779,1554,888
779,780,1550,880
780,781,1545,886
781,782,1542,883
782,783,1548,882
783,784,1564,879
784,785,1571,884
785,786,1564,889
786,787,1559,889
787,788,1552,887
788,789,1549,886
789,790,1541,883
790,791,1544,876
791,792,1548,873
792,793,1546,865
793,794,1545,862
794,795,1542,861
795,796,1541,859
796,797,1548,855
797,798,1556,858
798,799,1558,858
799,800,1542,867
800,801,1530,866
801,802,1529,861
802,803,1528,855
803,804,1527,856
804,805,1439,846
805,806,1166,827
806,807,885,803
807,808,671,795
808,809,515,798
809,810,410,802
810,811,308,814
811,812,233,826
812,813,176,838
813,814,136,847
814,815,110,849
815,816,90,853
816,817,75,860
817,818,61,867
818,819,55,871
819,820,50,873
820,821,41,869
821,822,33,868
822,823,25,868
823,824,16,867
824,825,14,865
825,826,13,863
826,827,11,863
827,828,19,858
828,829,16,858
829,830,16,859
830,831,17,862
831,832,21,864
832,833,20,865
833,834,24,866
834,835,20,869
835,836,16,871
836,837,13,876
837,838,11,880
838,839,6,885
839,840,7,887
840,841,17,873
841,842,18,869
842,843,21,865
843,844,19,865
844,845,27,859
845,846,36,856
846,847,35,858
847,848,33,856
848,849,28,855
849,850,25,855
850,851,15,858
851,852,21,855
852,853,29,851
853,854,37,848
854,855,46,848
855,856,56,848
856,857,60,849
857,858,66,846
858,859,64,842
859,860,66,845
860,861,75,837
861,862,78,835
862,863,71,838
863,864,71,833
864,865,70,832
865,866,58,837
866,867,51,840
867,868,48,840
868,869,53,838
869,870,62,833
870,871,66,831
871,872,60,839
872,873,66,842
873,874,72,840
874,875,80,837
875,876,76,842
876,877,71,849
877,878,59,858
878,879,67,854
879,880,63,856
880,881,50,859
881,882,48,856
882,883,48,851
883,884,51,849
884,885,57,846
885,886,51,852
886,887,45,858
887,888,43,863
888,889,42,868
889,890,43,871
890,891,50,869
891,892,56,866
892,893,54,865
893,894,66,858
894,895,142,823
895,896,229,787
896,897,302,755
897,898,360,722
898,899,412,693
899,900,447,670
900,901,475,657
901,902,495,646
902,903,512,640
903,904,524,634
904,905,531,632
905,906,544,628
906,907,559,623
907,908,571,620
908,909,575,616
909,910,578,614
910,911,578,607
911,912,583,606
912,913,578,616
913,914,569,627
914,915,573,628
915,916,580,627
916,917,584,626
917,918,582,629
918,919,585,628
919,920,588,624
920,921,581,627
921,922,577,625
922,923,571,622
923,924,570,622
924,925,568,614
925,926,562,616
926,927,559,618
927,928,550,625
928,929,544,627
929,930,546,620
930,931,547,614
931,932,552,607
932,933,557,602
933,934,557,596
934,935,561,590
935,936,563,579
936,937,559,579
937,938,560,574
938,939,561,572
939,940,560,573
940,941,562,569
941,942,559,570
942,943,555,572
943,944,546,581
944,945,543,582
945,946,541,583
946,947,541,585
947,948,545,579
948,949,545,578
949,950,545,576
950,951,544,576
951,952,549,573
952,953,553,572
953,954,553,569
954,955,548,573
955,956,545,574
956,957,543,576
957,958,538,579
958,959,542,577
959,960,538,582
960,961,535,598
961,962,534,606
962,963,532,611
963,964,527,621
964,965,527,628
965,966,526,635
966,967,523,638
967,968,520,639
968,969,520,639
969,970,527,639
970,971,539,632
971,972,549,629
972,973,540,641
973,974,529,654
974,975,524,657
975,976,520,662
976,977,520,660
977,978,519,664
978,979,521,663
979,980,522,662
980,981,538,653
981,982,579,639
982,983,611,629
983,984,642,617
984,985,673,605
985,986,723,577
986,987,756,560
987,988,781,545
988,989,799,533
989,990,808,531
990,991,817,526
991,992,830,517
992,993,842,511
993,994,850,506
994,995,855,500
995,996,857,498
996,997,874,485
997,998,889,472
998,999,887,473
999,1000,883,483
1000,1001,891,476
1001,1002,899,469
1002,1003,906,466
1003,1004,913,461
1004,1005,923,454
1005,1006,933,451
1006,1007,947,439
1007,1008,955,424
1008,1009,958,423
1009,1010,956,417
1010,1011,952,415
1011,1012,948,415
1012,1013,939,422
1013,1014,931,428
1014,1015,925,433
1015,1016,919,435
1016,1017,918,435
1017,1018,917,433
1018,1019,912,438
1019,1020,906,439
1020,1021,907,443
1021,1022,910,450
1022,1023,906,460
1023,1024,913,463
1024,1025,913,469
1025,1026,916,468
1026,1027,920,463
1027,1028,913,456
1028,1029,904,455
1029,1030,893,458
1030,1031,887,465
1031,1032,884,472
1032,1033,891,468
1033,1034,898,467
1034,1035,899,472
1035,1036,913,467
1036,1037,914,470
1037,1038,924,465
1038,1039,926,466
1039,1040,935,460
1040,1041,940,449
1041,1042,947,437
1042,1043,946,427
1043,1044,950,421
1044,1045,942,432
1045,1046,930,445
1046,1047,921,450
1047,1048,915,460
1048,1049,906,471
1049,1050,905,477
1050,1051,908,466
1051,1052,909,460
1052,1053,909,452
1053,1054,913,446
1054,1055,921,435
1055,1056,928,428
1056,1057,920,441
1057,1058,919,451
1058,1059,915,461
1059,1060,910,469
1060,1061,913,472
1061,1062,905,479
1062,1063,898,487
1063,1064,889,492
1064,1065,883,495
1065,1066,888,489
1066,1067,888,490
1067,1068,878,499
1068,1069,883,492
1069,1070,903,483
1070,1071,967,447
1071,1072,1009,433
1072,1073,1052,412
1073,1074,1149,343
1074,1075,1284,352
1075,1076,1349,322
1076,1077,1384,242
1077,1078,1361,158
1078,1079,1313,85
1079,1080,1281,42
1080,1081,1287,31
1081,1082,1300,27
1082,1083,1304,24
1083,1084,1288,6
1084,1085,1295,6
1085,1086,1282,-7
1086,1087,1271,-17
1087,1088,1274,-20
1088,1089,1278,-22
1089,1090,1293,-16
1090,1091,1298,-12
1091,1092,1306,-8
1092,1093,1306,-9
1093,1094,1304,-9
1094,1095,1334,7
1095,1096,1334,4
1096,1097,1321,-6
1097,1098,1323,-10
1098,1099,1313,-16
1099,1100,1320,-12
1100,1101,1326,-11
1101,1102,1325,-9
1102,1103,1328,-5
1103,1104,1321,-7
1104,1105,1322,-2
1105,1106,1353,21
1106,1107,1443,106
1107,1108,1547,187
1108,1109,1557,206
1109,1110,1545,196
1110,1111,1502,146
1111,1112,1491,126
1112,1113,1461,98
1113,1114,1447,83
1114,1115,1448,77
1115,1116,1445,68
1116,1117,1440,60
1117,1118,1425,47
1118,1119,1392,22
1119,1120,1378,17
1120,1121,1343,0
1121,1122,1336,-6
1122,1123,1328,-12
1123,1124,1324,-15
1124,1125,1329,-12
1125,1126,1324,-17
1126,1127,1316,-19
1127,1128,1298,-22
1128,1129,1302,-16
1129,1130,1321,-2
1130,1131,1308,-5
1131,1132,1284,-13
1132,1133,1277,-16
1133,1134,1280,-14
1134,1135,1284,-15
1135,1136,1279,-19
1136,1137,1278,-20
1137,1138,1280,-23
1138,1139,1295,-19
1139,1140,1299,-20
1140,1141,1311,-10
1141,1142,1325,-1
1142,1143,1347,12
1143,1144,1339,9
1144,1145,1331,6
1145,1146,1326,5
1146,1147,1320,3
1147,1148,1308,-4
1148,1149,1290,-16
