,frame,pred_x,pred_y
589,590,1096,550
590,591,1092,555
591,592,1095,547
592,593,1096,551
593,594,1093,562
594,595,1087,562
595,596,1082,567
596,597,1075,574
597,598,1078,573
598,599,1084,562
599,600,1101,548
600,601,1122,541
601,602,1136,539
602,603,1146,540
603,604,1154,541
604,605,1152,537
605,606,1148,532
606,607,1143,533
607,608,1143,532
608,609,1139,533
609,610,1131,532
610,611,1136,530
611,612,1143,532
612,613,1140,530
613,614,1138,526
614,615,1131,526
615,616,1130,525
616,617,1124,526
617,618,1122,527
618,619,1126,522
619,620,1127,514
620,621,1124,508
621,622,1119,501
622,623,1121,503
623,624,1120,505
624,625,1123,509
625,626,1125,510
626,627,1127,514
627,628,1124,518
628,629,1125,524
629,630,1123,529
630,631,1111,536
631,632,1095,544
632,633,1056,538
633,634,1027,521
634,635,1000,510
635,636,971,496
636,637,936,481
637,638,916,465
638,639,904,453
639,640,898,444
640,641,893,441
641,642,883,447
642,643,876,455
643,644,856,470
644,645,847,472
645,646,849,473
646,647,851,474
647,648,848,477
648,649,853,469
649,650,846,473
650,651,844,480
651,652,839,482
652,653,838,480
653,654,839,482
654,655,846,488
655,656,858,492
656,657,856,496
657,658,869,486
658,659,883,477
659,660,896,462
660,661,907,450
661,662,912,436
662,663,920,419
663,664,918,411
664,665,919,409
665,666,908,421
666,667,891,441
667,668,882,451
668,669,863,467
669,670,850,475
670,671,837,474
671,672,838,464
672,673,831,462
673,674,824,462
674,675,832,458
675,676,839,454
676,677,843,443
677,678,845,447
678,679,842,453
679,680,837,460
680,681,837,465
681,682,851,457
682,683,851,453
683,684,857,444
684,685,856,448
685,686,858,452
686,687,859,456
687,688,860,458
688,689,864,454
689,690,870,449
690,691,869,444
691,692,864,448
692,693,864,450
693,694,869,447
694,695,871,448
695,696,873,444
696,697,880,441
697,698,883,438
698,699,883,433
699,700,874,436
700,701,871,432
701,702,867,425
702,703,867,425
703,704,870,427
704,705,873,429
705,706,877,427
706,707,878,426
707,708,876,429
708,709,885,420
709,710,890,420
710,711,896,419
711,712,905,411
712,713,909,410
713,714,910,417
714,715,908,422
715,716,910,425
716,717,911,427
717,718,915,428
718,719,926,410
719,720,926,295
720,721,888,195
721,722,842,128
722,723,794,81
723,724,739,29
724,725,699,-2
725,726,666,-25
726,727,641,-43
727,728,626,-57
728,729,621,-64
729,730,615,-69
730,731,603,-77
731,732,594,-85
732,733,583,-91
733,734,565,-99
734,735,543,-111
735,736,520,-124
736,737,517,-125
737,738,519,-124
738,739,511,-128
739,740,523,-124
740,741,527,-122
741,742,520,-125
742,743,525,-122
743,744,517,-125
744,745,529,-122
745,746,513,-131
746,747,508,-133
747,748,499,-135
748,749,483,-143
749,750,484,-144
750,751,480,-144
751,752,487,-140
752,753,494,-134
753,754,499,-129
754,755,486,-132
755,756,478,-134
756,757,483,-132
757,758,487,-130
758,759,480,-133
759,760,478,-133
760,761,475,-131
761,762,465,-133
762,763,469,-129
763,764,480,-119
764,765,493,-112
765,766,494,-110
766,767,483,-114
767,768,495,-109
768,769,504,-108
769,770,509,-106
770,771,512,-106
771,772,512,-108
772,773,513,-108
773,774,510,-111
774,775,513,-109
775,776,498,-117
776,777,488,-121
777,778,493,-117
778,779,496,-116
779,780,508,-108
780,781,516,-106
781,782,522,-105
782,783,535,-103
783,784,546,-100
784,785,556,-97
785,786,552,-97
786,787,549,-96
787,788,529,-100
788,789,523,-99
789,790,509,-106
790,791,514,-101
791,792,517,-100
792,793,520,-99
793,794,514,-101
794,795,512,-104
795,796,508,-109
796,797,509,-110
797,798,503,-114
798,799,499,-115
799,800,509,-112
800,801,525,-104
801,802,532,-101
802,803,556,-87
803,804,567,-84
804,805,556,-88
805,806,545,-91
806,807,503,-100
807,808,335,-92
808,809,186,-78
809,810,35,-82
810,811,-68,-77
811,812,-144,-59
812,813,-192,-28
813,814,-229,-4
814,815,-286,0
815,816,-315,7
816,817,-356,-4
817,818,-398,-21
818,819,-436,-36
819,820,-443,-32
820,821,-433,-29
821,822,-430,-29
822,823,-438,-27
823,824,-450,-26
824,825,-473,-33
825,826,-490,-36
826,827,-503,-41
827,828,-504,-40
828,829,-470,-30
829,830,-455,-26
830,831,-454,-21
831,832,-465,-24
832,833,-465,-25
833,834,-470,-29
834,835,-459,-26
835,836,-453,-30
836,837,-442,-27
837,838,-432,-26
838,839,-420,-22
839,840,-430,-32
840,841,-453,-41
841,842,-451,-45
842,843,-446,-47
843,844,-468,-59
844,845,-498,-71
845,846,-487,-69
846,847,-497,-77
847,848,-489,-80
848,849,-493,-89
849,850,-497,-97
850,851,-491,-87
851,852,-497,-80
852,853,-478,-67
853,854,-449,-52
854,855,-424,-33
855,856,-415,-27
856,857,-426,-23
857,858,-425,-24
858,859,-416,-22
859,860,-413,-25
860,861,-422,-28
861,862,-430,-28
862,863,-429,-25
863,864,-429,-29
864,865,-444,-37
865,866,-475,-48
866,867,-478,-50
867,868,-461,-46
868,869,-442,-41
869,870,-440,-35
870,871,-458,-33
871,872,-485,-33
872,873,-489,-28
873,874,-484,-29
874,875,-474,-30
875,876,-462,-28
876,877,-422,-23
877,878,-376,-14
878,879,-326,-4
879,880,-285,1
880,881,-276,0
881,882,-285,0
882,883,-302,-4
883,884,-314,1
884,885,-308,18
885,886,-298,27
886,887,-316,24
887,888,-319,21
888,889,-329,17
889,890,-331,18
890,891,-340,5
891,892,-335,0
892,893,-339,-11
893,894,-332,-14
894,895,-161,34
895,896,130,132
896,897,385,273
897,898,536,420
898,899,600,546
899,900,622,644
900,901,630,711
901,902,628,760
902,903,622,803
903,904,606,837
904,905,595,859
905,906,584,876
906,907,576,889
907,908,562,903
908,909,558,912
909,910,558,916
910,911,561,914
911,912,566,914
912,913,577,907
913,914,581,903
914,915,578,903
915,916,576,901
916,917,572,899
917,918,568,901
918,919,558,903
919,920,554,908
920,921,560,906
921,922,564,905
922,923,569,900
923,924,573,889
924,925,578,885
925,926,580,884
926,927,583,880
927,928,589,875
928,929,594,873
929,930,593,872
930,931,592,876
931,932,593,877
932,933,591,877
933,934,589,875
934,935,594,873
935,936,595,871
936,937,599,858
937,938,595,852
938,939,585,856
939,940,581,857
940,941,584,855
941,942,585,855
942,943,588,857
943,944,590,860
944,945,589,864
945,946,595,865
946,947,600,858
947,948,600,855
948,949,603,856
949,950,604,856
950,951,601,863
951,952,598,868
952,953,595,873
953,954,596,876
954,955,597,881
955,956,595,884
956,957,587,888
957,958,582,890
958,959,579,890
959,960,578,890
960,961,581,887
961,962,581,886
962,963,580,886
963,964,578,885
964,965,579,888
965,966,578,894
966,967,581,893
967,968,585,891
968,969,588,887
969,970,584,883
970,971,586,875
971,972,591,869
972,973,591,866
973,974,588,864
974,975,586,856
975,976,586,852
976,977,592,844
977,978,593,839
978,979,597,838
979,980,598,838
980,981,595,842
981,982,591,843
982,983,587,847
983,984,587,848
984,985,559,854
985,986,477,839
986,987,402,832
987,988,342,828
988,989,293,828
989,990,250,832
990,991,205,839
991,992,165,848
992,993,127,859
993,994,98,868
994,995,85,871
995,996,75,874
996,997,65,873
997,998,61,869
998,999,54,873
999,1000,52,875
1000,1001,58,871
1001,1002,63,868
1002,1003,68,867
1003,1004,71,866
1004,1005,77,864
1005,1006,71,864
1006,1007,61,871
1007,1008,54,871
1008,1009,51,865
1009,1010,43,863
1010,1011,45,857
1011,1012,45,856
1012,1013,44,857
1013,1014,42,860
1014,1015,43,863
1015,1016,44,865
1016,1017,50,861
1017,1018,54,860
1018,1019,56,856
1019,1020,57,856
1020,1021,63,849
1021,1022,71,841
1022,1023,72,839
1023,1024,65,835
1024,1025,61,833
1025,1026,58,833
1026,1027,58,830
1027,1028,53,830
1028,1029,48,826
1029,1030,48,819
1030,1031,44,812
1031,1032,41,807
1032,1033,42,796
1033,1034,41,791
1034,1035,37,787
1035,1036,31,790
1036,1037,23,795
1037,1038,17,797
1038,1039,13,798
1039,1040,10,799
1040,1041,1,805
1041,1042,-4,810
1042,1043,-8,815
1043,1044,-11,816
1044,1045,-8,817
1045,1046,-5,825
1046,1047,-1,832
1047,1048,-3,838
1048,1049,-4,843
1049,1050,-7,841
1050,1051,-14,845
1051,1052,-17,843
1052,1053,-10,841
1053,1054,-6,845
1054,1055,-7,853
1055,1056,-5,851
1056,1057,9,840
1057,1058,26,823
1058,1059,37,821
1059,1060,41,822
1060,1061,40,821
1061,1062,45,817
1062,1063,49,815
1063,1064,44,824
1064,1065,45,826
1065,1066,41,837
1066,1067,41,844
1067,1068,37,851
1068,1069,47,847
1069,1070,58,838
1070,1071,66,831
1071,1072,79,819
1072,1073,87,814
1073,1074,144,787
1074,1075,364,642
1075,1076,652,400
1076,1077,818,259
1077,1078,911,187
1078,1079,963,99
1079,1080,977,13
1080,1081,1006,-36
1081,1082,1013,-72
1082,1083,1010,-101
1083,1084,1001,-122
1084,1085,1032,-122
1085,1086,1050,-122
1086,1087,1060,-123
1087,1088,1099,-113
1088,1089,1111,-110
1089,1090,1109,-111
1090,1091,1105,-112
1091,1092,1101,-114
1092,1093,1115,-110
1093,1094,1121,-108
1094,1095,1123,-111
1095,1096,1135,-108
1096,1097,1134,-109
1097,1098,1122,-113
1098,1099,1105,-120
1099,1100,1110,-118
1100,1101,1097,-122
1101,1102,1086,-126
1102,1103,1076,-132
1103,1104,1051,-142
1104,1105,1027,-148
1105,1106,1023,-147
1106,1107,1032,-143
1107,1108,1019,-148
1108,1109,1015,-148
1109,1110,1012,-149
1110,1111,998,-151
1111,1112,1011,-140
1112,1113,1304,1
1113,1114,1448,109
1114,1115,1417,111
1115,1116,1342,84
1116,1117,1302,47
1117,1118,1249,1
1118,1119,1228,-26
1119,1120,1193,-51
1120,1121,1169,-66
1121,1122,1158,-77
1122,1123,1159,-80
1123,1124,1160,-82
1124,1125,1152,-87
1125,1126,1156,-84
1126,1127,1156,-84
1127,1128,1162,-83
1128,1129,1148,-91
1129,1130,1137,-99
1130,1131,1155,-95
1131,1132,1176,-87
1132,1133,1191,-80
1133,1134,1227,-65
1134,1135,1230,-63
1135,1136,1229,-62
1136,1137,1231,-61
1137,1138,1237,-58
1138,1139,1229,-62
1139,1140,1230,-62
1140,1141,1198,-79
1141,1142,1178,-91
1142,1143,1149,-105
1143,1144,1134,-112
1144,1145,1136,-111
1145,1146,1144,-109
1146,1147,1144,-110
1147,1148,1147,-110
1148,1149,1139,-114
1149,1150,1128,-119
1150,1151,1113,-124
1151,1152,1105,-124
1152,1153,1124,-117
1153,1154,1122,-117
