,frame,pred_x,pred_y
165,166,861,434
166,167,848,441
167,168,845,434
168,169,847,445
169,170,843,452
170,171,840,461
171,172,834,465
172,173,826,490
173,174,804,545
174,175,769,604
175,176,734,655
176,177,700,695
177,178,668,729
178,179,650,747
179,180,633,759
180,181,631,765
181,182,630,768
182,183,632,770
183,184,632,774
184,185,635,777
185,186,633,781
186,187,630,789
187,188,619,794
188,189,607,802
189,190,604,806
190,191,609,805
191,192,602,811
192,193,592,822
193,194,588,829
194,195,600,825
195,196,689,740
196,197,758,659
197,198,802,599
198,199,821,565
199,200,828,542
200,201,836,519
201,202,833,512
202,203,827,504
203,204,825,499
204,205,823,505
205,206,818,514
206,207,824,499
207,208,834,485
208,209,836,483
209,210,836,482
210,211,848,475
211,212,844,482
212,213,845,484
213,214,856,468
214,215,866,454
215,216,871,442
216,217,873,439
217,218,878,438
218,219,876,436
219,220,877,438
220,221,872,443
221,222,870,433
222,223,870,431
223,224,868,430
224,225,870,434
225,226,871,444
226,227,864,432
227,228,860,430
228,229,863,441
229,230,864,439
230,231,864,436
231,232,862,437
232,233,859,444
233,234,859,450
234,235,855,458
235,236,860,452
236,237,861,458
237,238,827,448
238,239,775,460
239,240,747,452
240,241,717,453
241,242,682,469
242,243,627,473
243,244,576,473
244,245,539,471
245,246,512,465
246,247,485,463
247,248,462,468
248,249,443,473
249,250,426,472
250,251,418,473
251,252,415,477
252,253,415,479
253,254,414,481
254,255,417,484
255,256,417,488
256,257,420,494
257,258,420,486
258,259,422,483
259,260,419,479
260,261,419,479
261,262,417,483
262,263,415,488
263,264,410,493
264,265,405,483
265,266,404,467
266,267,407,455
267,268,405,452
268,269,405,457
269,270,411,465
270,271,408,468
271,272,450,461
272,273,540,454
273,274,607,456
274,275,656,468
275,276,696,473
276,277,743,445
277,278,770,444
278,279,795,444
279,280,821,436
280,281,831,432
281,282,844,420
282,283,850,415
283,284,852,417
284,285,843,422
285,286,844,420
286,287,842,427
287,288,844,430
288,289,847,436
289,290,854,433
290,291,860,429
291,292,863,433
292,293,861,433
293,294,859,435
294,295,862,435
295,296,863,437
296,297,863,434
297,298,862,434
298,299,854,431
299,300,847,434
300,301,847,452
301,302,850,455
302,303,853,457
303,304,859,450
304,305,865,448
305,306,875,445
306,307,889,427
307,308,899,411
308,309,896,411
309,310,899,391
310,311,903,379
311,312,899,377
312,313,887,404
313,314,877,417
314,315,865,427
315,316,861,436
316,317,862,443
317,318,863,450
318,319,864,454
319,320,865,457
320,321,856,458
321,322,846,467
322,323,841,476
323,324,837,480
324,325,844,481
325,326,842,481
326,327,843,474
327,328,845,471
328,329,850,463
329,330,851,467
330,331,847,469
331,332,848,469
332,333,851,468
333,334,851,464
334,335,856,451
335,336,856,443
336,337,857,436
337,338,854,441
338,339,828,449
339,340,785,454
340,341,738,469
341,342,711,472
342,343,684,481
343,344,626,506
344,345,561,533
345,346,507,554
346,347,461,572
347,348,424,590
348,349,396,602
349,350,378,611
350,351,361,619
351,352,349,618
352,353,338,635
353,354,331,645
354,355,320,660
355,356,314,668
356,357,307,676
357,358,300,685
358,359,297,693
359,360,296,699
360,361,317,687
361,362,332,676
362,363,346,668
363,364,352,664
364,365,359,661
365,366,362,658
366,367,359,661
367,368,370,651
368,369,391,632
369,370,471,590
370,371,547,560
371,372,613,527
372,373,654,519
373,374,689,513
374,375,730,499
375,376,762,491
376,377,789,481
377,378,803,476
378,379,823,471
379,380,837,469
380,381,838,459
381,382,838,462
382,383,843,451
383,384,846,447
384,385,854,443
385,386,855,448
386,387,852,452
387,388,853,450
388,389,853,457
389,390,850,461
390,391,850,465
391,392,848,468
392,393,852,467
393,394,853,468
394,395,853,472
395,396,852,466
396,397,855,447
397,398,857,436
398,399,860,429
399,400,856,438
400,401,860,447
401,402,863,451
402,403,865,454
403,404,859,465
404,405,852,474
405,406,851,470
406,407,852,467
407,408,857,465
408,409,853,464
409,410,845,442
410,411,832,430
411,412,819,414
412,413,795,354
413,414,771,315
414,415,748,281
415,416,727,243
416,417,703,211
417,418,689,192
418,419,666,172
419,420,615,144
420,421,549,102
421,422,516,85
422,423,468,55
423,424,443,38
424,425,417,19
425,426,378,-4
426,427,366,-7
427,428,354,-19
428,429,355,-22
429,430,345,-32
430,431,371,-21
431,432,382,-15
432,433,393,-2
433,434,414,13
434,435,427,26
435,436,445,44
436,437,463,62
437,438,476,71
438,439,481,78
439,440,489,84
440,441,493,84
441,442,487,77
442,443,516,84
443,444,609,143
444,445,692,216
445,446,740,268
446,447,777,312
447,448,804,354
448,449,817,392
449,450,822,422
450,451,822,445
451,452,823,463
452,453,832,475
453,454,833,484
454,455,840,489
455,456,852,485
456,457,833,498
457,458,824,504
458,459,825,504
459,460,824,499
460,461,817,502
461,462,808,508
462,463,803,513
463,464,802,512
464,465,800,512
465,466,800,512
466,467,797,514
467,468,794,510
468,469,793,510
469,470,793,505
470,471,791,503
471,472,794,497
472,473,791,495
473,474,792,492
474,475,792,491
475,476,800,490
476,477,799,489
477,478,795,456
478,479,785,434
479,480,786,397
480,481,772,373
481,482,786,385
482,483,804,412
483,484,822,430
484,485,838,451
485,486,846,476
486,487,868,484
487,488,919,485
488,489,972,487
489,490,1018,480
490,491,1058,486
491,492,1087,492
492,493,1137,509
493,494,1184,530
494,495,1220,538
495,496,1250,547
496,497,1268,558
497,498,1280,575
498,499,1290,585
499,500,1299,592
500,501,1305,594
501,502,1297,601
502,503,1295,605
503,504,1283,608
504,505,1276,599
505,506,1273,594
506,507,1268,593
507,508,1272,595
508,509,1275,598
509,510,1277,599
510,511,1278,604
511,512,1277,603
512,513,1272,602
513,514,1268,606
514,515,1260,597
515,516,1191,564
516,517,1113,512
517,518,1067,458
518,519,1026,417
519,520,992,397
520,521,961,413
521,522,938,422
522,523,922,437
523,524,906,449
524,525,891,460
525,526,881,463
526,527,878,472
527,528,871,479
528,529,850,492
529,530,837,501
530,531,837,496
531,532,838,493
532,533,846,486
533,534,852,474
534,535,839,479
535,536,821,487
536,537,815,490
537,538,810,491
538,539,808,495
539,540,806,495
540,541,803,497
541,542,795,503
542,543,791,504
543,544,785,507
544,545,781,509
545,546,786,506
546,547,776,507
547,548,776,505
548,549,773,508
549,550,777,506
550,551,783,502
551,552,788,501
552,553,802,491
553,554,814,482
554,555,820,480
555,556,825,478
556,557,827,477
557,558,831,474
558,559,824,479
559,560,822,473
560,561,825,475
561,562,826,480
562,563,825,484
563,564,824,489
564,565,814,488
565,566,799,489
566,567,803,484
567,568,809,480
568,569,814,481
569,570,821,476
570,571,828,479
571,572,830,483
572,573,832,486
573,574,836,486
574,575,843,481
575,576,855,455
576,577,872,416
577,578,880,373
578,579,881,332
579,580,880,283
580,581,873,261
581,582,864,247
582,583,850,234
583,584,837,220
584,585,831,212
585,586,825,209
586,587,824,209
587,588,818,208
588,589,813,199
589,590,808,195
590,591,808,197
591,592,809,200
592,593,811,200
593,594,810,193
594,595,808,186
595,596,809,181
596,597,814,184
597,598,814,179
598,599,811,177
599,600,806,163
600,601,809,165
601,602,809,163
602,603,807,160
603,604,805,158
604,605,805,155
605,606,803,153
606,607,800,147
607,608,799,143
608,609,798,138
609,610,799,142
610,611,836,209
611,612,862,274
612,613,864,343
613,614,855,393
614,615,852,426
615,616,843,455
616,617,838,469
617,618,832,483
618,619,823,505
619,620,816,523
620,621,808,520
621,622,807,518
622,623,810,519
623,624,817,516
624,625,827,511
625,626,835,503
626,627,840,494
627,628,846,492
628,629,846,490
629,630,844,493
630,631,840,495
631,632,846,495
632,633,853,484
633,634,858,465
634,635,859,463
635,636,852,470
636,637,848,472
637,638,845,471
638,639,845,474
639,640,840,479
640,641,839,479
641,642,832,485
642,643,835,486
643,644,835,488
644,645,840,485
645,646,843,482
646,647,846,483
647,648,844,487
648,649,839,480
649,650,831,477
650,651,827,468
651,652,825,459
652,653,828,454
653,654,831,444
654,655,832,442
655,656,835,439
656,657,835,440
657,658,834,449
658,659,830,459
659,660,825,470
660,661,825,478
661,662,825,484
662,663,873,478
663,664,919,461
664,665,957,445
665,666,985,438
666,667,1005,441
667,668,1049,436
668,669,1091,419
669,670,1130,402
670,671,1159,410
671,672,1185,417
672,673,1222,427
673,674,1244,429
674,675,1259,430
675,676,1268,424
676,677,1272,419
677,678,1279,423
678,679,1290,432
679,680,1298,427
680,681,1302,435
681,682,1311,442
682,683,1313,444
683,684,1325,442
684,685,1329,441
685,686,1328,436
686,687,1322,433
687,688,1310,417
688,689,1301,408
689,690,1295,397
690,691,1296,388
691,692,1298,380
692,693,1300,385
693,694,1303,389
694,695,1305,404
695,696,1305,409
696,697,1224,409
697,698,1142,406
698,699,1079,421
699,700,1039,422
700,701,1006,424
701,702,971,439
702,703,945,452
703,704,926,462
704,705,908,472
705,706,897,480
706,707,883,493
707,708,869,502
708,709,858,508
709,710,855,511
710,711,846,515
711,712,835,520
712,713,826,522
713,714,823,521
714,715,822,516
715,716,821,514
716,717,818,514
717,718,821,508
718,719,818,506
719,720,820,501
720,721,830,490
721,722,844,482
722,723,854,475
723,724,852,475
724,725,853,464
725,726,859,450
726,727,859,455
727,728,865,451
728,729,875,439
729,730,883,422
730,731,887,423
731,732,884,437
732,733,875,453
733,734,869,464
734,735,862,473
735,736,857,474
736,737,851,477
737,738,852,474
738,739,853,472
739,740,858,465
740,741,863,458
741,742,860,468
742,743,860,473
743,744,860,477
744,745,848,484
745,746,860,481
746,747,865,482
747,748,869,484
748,749,822,476
749,750,753,445
750,751,690,430
751,752,647,415
752,753,610,400
753,754,578,372
754,755,554,358
755,756,526,349
756,757,494,329
757,758,476,322
758,759,457,325
759,760,446,333
760,761,429,339
761,762,398,325
762,763,371,304
763,764,336,296
764,765,316,287
765,766,291,272
766,767,273,267
767,768,261,266
768,769,271,269
769,770,293,265
770,771,310,259
771,772,322,260
772,773,332,251
773,774,342,246
774,775,352,247
775,776,355,238
776,777,365,241
777,778,378,248
778,779,388,248
779,780,392,248
780,781,401,257
781,782,404,261
782,783,440,286
783,784,535,326
784,785,608,364
785,786,659,387
786,787,692,407
787,788,713,427
788,789,739,446
789,790,758,459
790,791,771,479
791,792,783,487
792,793,788,497
793,794,790,503
794,795,798,501
795,796,797,507
796,797,796,506
797,798,802,506
798,799,803,511
799,800,801,521
800,801,806,522
801,802,804,519
802,803,805,519
803,804,813,514
804,805,815,514
805,806,819,516
806,807,819,518
807,808,825,514
808,809,828,520
809,810,829,514
810,811,843,506
811,812,845,497
812,813,843,498
813,814,837,502
814,815,835,502
815,816,836,499
816,817,838,495
817,818,841,501
818,819,840,495
819,820,848,494
820,821,852,492
821,822,850,507
822,823,837,537
823,824,833,556
824,825,823,575
825,826,837,589
826,827,854,601
827,828,872,612
828,829,880,630
829,830,884,647
830,831,892,661
831,832,894,678
832,833,890,694
833,834,887,705
834,835,889,711
835,836,890,723
836,837,899,729
837,838,912,731
838,839,928,725
839,840,951,714
840,841,954,715
841,842,954,719
842,843,934,729
843,844,928,733
844,845,912,696
845,846,922,625
846,847,924,575
847,848,918,547
848,849,906,533
849,850,898,524
850,851,885,528
851,852,874,532
852,853,869,536
853,854,864,539
854,855,865,527
855,856,851,528
856,857,841,532
857,858,835,531
858,859,839,525
859,860,843,521
860,861,840,522
861,862,841,519
862,863,845,511
863,864,844,504
864,865,840,507
865,866,838,509
866,867,838,506
867,868,836,508
868,869,840,511
869,870,843,514
870,871,852,511
871,872,850,510
872,873,848,512
873,874,846,509
874,875,845,505
875,876,849,503
876,877,854,498
877,878,862,492
878,879,863,473
879,880,864,455
880,881,868,443
881,882,858,451
882,883,865,447
883,884,863,452
884,885,867,452
885,886,873,450
886,887,873,449
887,888,901,428
888,889,943,394
889,890,982,370
890,891,1024,315
891,892,1064,288
892,893,1102,277
893,894,1130,265
894,895,1152,262
895,896,1160,256
896,897,1166,249
897,898,1169,245
898,899,1173,242
899,900,1177,239
900,901,1189,245
901,902,1202,255
902,903,1210,262
903,904,1213,263
904,905,1225,269
905,906,1233,268
906,907,1236,269
907,908,1242,268
908,909,1243,263
909,910,1242,259
910,911,1241,257
911,912,1243,258
912,913,1211,274
