,frame,pred_x,pred_y
596,597,500,115
597,598,497,119
598,599,493,121
599,600,499,134
600,601,518,146
601,602,556,167
602,603,600,203
603,604,635,228
604,605,659,258
605,606,671,279
606,607,702,326
607,608,733,370
608,609,758,400
609,610,770,427
610,611,777,450
611,612,792,467
612,613,806,477
613,614,817,488
614,615,819,494
615,616,820,493
616,617,821,487
617,618,829,484
618,619,831,483
619,620,835,488
620,621,840,492
621,622,849,489
622,623,860,486
623,624,870,485
624,625,878,479
625,626,881,481
626,627,884,483
627,628,887,486
628,629,894,485
629,630,894,479
630,631,896,477
631,632,897,474
632,633,897,474
633,634,898,475
634,635,892,474
635,636,886,474
636,637,891,476
637,638,887,482
638,639,880,492
639,640,872,497
640,641,871,493
641,642,870,491
642,643,870,492
643,644,869,492
644,645,871,491
645,646,873,491
646,647,872,489
647,648,873,485
648,649,873,485
649,650,873,491
650,651,870,494
651,652,866,499
652,653,865,498
653,654,863,497
654,655,864,495
655,656,862,496
656,657,868,490
657,658,878,492
658,659,895,497
659,660,933,501
660,661,964,511
661,662,983,521
662,663,1003,524
663,664,1017,530
664,665,1057,530
665,666,1091,539
666,667,1122,541
667,668,1144,547
668,669,1163,548
669,670,1178,551
670,671,1191,556
671,672,1204,561
672,673,1220,562
673,674,1243,567
674,675,1262,573
675,676,1272,574
676,677,1281,576
677,678,1286,582
678,679,1290,581
679,680,1283,581
680,681,1277,576
681,682,1272,575
682,683,1262,578
683,684,1256,578
684,685,1260,589
685,686,1263,597
686,687,1266,604
687,688,1264,609
688,689,1208,582
689,690,1136,548
690,691,1072,531
691,692,1019,523
692,693,983,520
693,694,954,524
694,695,923,524
695,696,902,520
696,697,875,517
697,698,853,520
698,699,840,522
699,700,834,519
700,701,837,510
701,702,838,504
702,703,841,501
703,704,842,502
704,705,845,497
705,706,845,497
706,707,849,493
707,708,854,489
708,709,862,476
709,710,867,470
710,711,874,469
711,712,877,469
712,713,878,464
713,714,877,457
714,715,880,458
715,716,885,460
716,717,888,462
717,718,890,463
718,719,890,462
719,720,886,461
720,721,879,469
721,722,871,472
722,723,866,474
723,724,864,473
724,725,862,475
725,726,865,465
726,727,867,467
727,728,862,474
728,729,857,479
729,730,856,486
730,731,850,491
731,732,850,490
732,733,849,493
733,734,850,493
734,735,850,491
735,736,849,493
736,737,846,491
737,738,845,489
738,739,841,482
739,740,839,484
740,741,843,473
741,742,837,457
742,743,829,468
743,744,823,472
744,745,821,475
745,746,811,497
746,747,810,512
747,748,810,520
748,749,808,527
749,750,798,540
750,751,781,574
751,752,755,607
752,753,742,632
753,754,733,660
754,755,717,686
755,756,703,705
756,757,686,718
757,758,668,734
758,759,656,749
759,760,645,765
760,761,640,768
761,762,640,770
762,763,643,773
763,764,642,781
764,765,638,787
765,766,635,788
766,767,634,785
767,768,636,785
768,769,629,793
769,770,624,802
770,771,614,813
771,772,610,820
772,773,610,826
773,774,605,834
774,775,614,824
775,776,645,795
776,777,697,731
777,778,716,698
778,779,737,659
779,780,759,617
780,781,779,578
781,782,785,552
782,783,791,529
783,784,796,515
784,785,804,497
785,786,809,484
786,787,816,473
787,788,825,464
788,789,832,461
789,790,834,462
790,791,834,459
791,792,829,461
792,793,831,460
793,794,829,462
794,795,827,465
795,796,825,473
796,797,822,477
797,798,820,478
798,799,815,482
799,800,810,486
800,801,825,478
801,802,833,469
802,803,839,456
803,804,844,450
804,805,837,456
805,806,833,465
806,807,839,463
807,808,842,466
808,809,889,453
809,810,939,435
810,811,980,416
811,812,1014,404
812,813,1044,397
813,814,1070,387
814,815,1095,372
815,816,1117,352
816,817,1145,334
817,818,1166,312
818,819,1183,281
819,820,1193,259
820,821,1208,250
821,822,1215,247
822,823,1222,243
823,824,1226,238
824,825,1235,230
825,826,1243,226
826,827,1245,222
827,828,1247,221
828,829,1241,207
829,830,1235,203
830,831,1229,200
831,832,1222,199
832,833,1220,200
833,834,1220,198
834,835,1224,205
835,836,1223,213
836,837,1185,254
837,838,1134,295
838,839,1094,327
839,840,1065,351
840,841,1026,371
841,842,978,403
842,843,945,424
843,844,918,440
844,845,893,450
845,846,877,462
846,847,868,471
847,848,855,484
848,849,843,491
849,850,841,493
850,851,832,498
851,852,819,500
852,853,813,500
853,854,807,507
854,855,808,509
855,856,818,499
856,857,824,497
857,858,826,504
858,859,831,507
859,860,831,508
860,861,832,515
861,862,833,520
862,863,831,521
863,864,829,517
864,865,828,516
865,866,832,514
866,867,832,511
867,868,792,506
868,869,739,494
869,870,694,488
870,871,657,483
871,872,632,480
872,873,609,470
873,874,581,440
874,875,558,420
875,876,535,411
876,877,507,400
877,878,481,384
878,879,442,359
879,880,405,355
880,881,371,346
881,882,344,342
882,883,321,338
883,884,306,336
884,885,296,322
885,886,288,309
886,887,294,308
887,888,306,306
888,889,314,310
889,890,325,317
890,891,338,322
891,892,344,330
892,893,344,326
