,frame,pred_x,pred_y
146,147,1391,37
147,148,1399,38
148,149,1403,37
149,150,1406,34
150,151,1409,33
151,152,1420,38
152,153,1426,39
153,154,1432,38
154,155,1437,42
155,156,1435,46
156,157,1419,37
157,158,1416,35
158,159,1398,23
159,160,1394,23
160,161,1399,29
161,162,1403,34
162,163,1402,32
163,164,1393,28
164,165,1370,22
165,166,1345,18
166,167,1320,9
167,168,1298,-1
168,169,1271,-10
169,170,1279,-12
170,171,1300,-10
171,172,1324,-4
172,173,1339,1
173,174,1355,6
174,175,1363,10
175,176,1358,5
176,177,1353,0
177,178,1354,-2
178,179,1342,-12
179,180,1338,-14
180,181,1357,-1
181,182,1367,9
182,183,1376,15
183,184,1373,13
184,185,1355,6
185,186,1344,3
186,187,1339,0
187,188,1318,-12
188,189,1310,-16
189,190,1314,-14
190,191,1331,-4
191,192,1347,4
192,193,1324,-8
193,194,1315,-10
194,195,1309,-11
195,196,1307,-13
196,197,1307,-13
197,198,1310,-15
198,199,1306,-19
199,200,1310,-17
200,201,1311,-14
201,202,1314,-9
202,203,1311,-10
203,204,1313,-11
204,205,1327,-3
205,206,1314,-8
206,207,1306,-11
207,208,1300,-14
208,209,1293,-19
209,210,1282,-26
210,211,1289,-23
211,212,1295,-23
212,213,1306,-13
213,214,1322,73
214,215,1213,192
215,216,1080,295
216,217,961,375
217,218,867,444
218,219,793,496
219,220,724,532
220,221,671,563
221,222,632,585
222,223,604,600
223,224,585,607
224,225,569,616
225,226,556,624
226,227,543,630
227,228,535,631
228,229,533,629
229,230,527,626
230,231,526,627
231,232,525,628
232,233,526,627
233,234,533,623
234,235,532,625
235,236,531,625
236,237,533,625
237,238,530,626
238,239,532,621
239,240,534,620
240,241,520,629
241,242,514,631
242,243,514,635
243,244,511,642
244,245,498,646
245,246,494,647
246,247,486,650
247,248,494,640
248,249,500,631
249,250,509,623
250,251,512,619
251,252,511,623
252,253,518,625
253,254,522,622
254,255,522,626
255,256,529,626
256,257,528,626
257,258,524,627
258,259,519,628
259,260,511,634
260,261,518,630
261,262,525,626
262,263,528,626
263,264,523,632
264,265,521,630
265,266,519,633
266,267,518,635
267,268,517,630
268,269,515,630
269,270,518,622
270,271,531,606
271,272,535,600
272,273,528,608
273,274,527,608
274,275,528,606
275,276,533,598
276,277,528,603
277,278,531,606
278,279,533,607
279,280,534,610
280,281,535,613
281,282,536,620
282,283,537,620
283,284,538,616
284,285,542,615
285,286,543,615
286,287,535,619
287,288,535,618
288,289,529,627
289,290,525,632
290,291,533,625
291,292,553,614
292,293,556,616
293,294,552,623
294,295,555,621
295,296,547,627
296,297,549,633
297,298,551,638
298,299,559,631
299,300,567,625
300,301,621,573
301,302,687,487
302,303,760,359
303,304,780,237
304,305,754,142
305,306,726,85
306,307,700,46
307,308,685,20
308,309,667,-4
309,310,651,-24
310,311,633,-44
311,312,621,-58
312,313,639,-47
313,314,649,-38
314,315,654,-34
315,316,655,-33
316,317,663,-34
317,318,665,-35
318,319,666,-31
319,320,667,-25
320,321,669,-24
321,322,671,-21
322,323,673,-22
323,324,670,-23
324,325,676,-21
325,326,672,-26
326,327,670,-29
327,328,672,-31
328,329,687,-21
329,330,682,-20
330,331,674,-27
331,332,668,-33
332,333,659,-38
333,334,656,-40
334,335,649,-44
335,336,645,-43
336,337,657,-36
337,338,661,-36
338,339,658,-36
339,340,663,-33
340,341,671,-24
341,342,681,-20
342,343,689,-16
343,344,696,-14
344,345,697,-14
345,346,695,-19
346,347,696,-19
347,348,696,-23
348,349,695,-27
349,350,693,-29
350,351,683,-35
351,352,693,-31
352,353,697,-29
353,354,682,-37
354,355,673,-40
355,356,670,-40
356,357,659,-48
357,358,656,-50
358,359,651,-52
359,360,638,-60
360,361,633,-62
361,362,634,-63
362,363,628,-68
363,364,624,-69
364,365,628,-66
365,366,634,-62
366,367,643,-59
367,368,643,-62
368,369,640,-63
369,370,646,-57
370,371,643,-62
371,372,645,-62
372,373,643,-58
373,374,646,-50
374,375,637,-51
375,376,622,-57
376,377,614,-62
377,378,608,-64
378,379,613,-60
379,380,618,-60
380,381,621,-58
381,382,624,-55
382,383,619,-57
383,384,622,-53
384,385,634,-43
385,386,658,-27
386,387,678,-17
387,388,696,-8
388,389,701,-7
389,390,739,-2
390,391,936,58
391,392,1121,127
392,393,1258,189
393,394,1347,242
394,395,1435,318
395,396,1488,375
396,397,1523,407
397,398,1545,433
398,399,1561,446
399,400,1576,453
400,401,1597,469
401,402,1623,488
402,403,1643,496
403,404,1656,502
404,405,1656,505
405,406,1642,508
406,407,1633,516
407,408,1625,522
408,409,1617,524
409,410,1615,526
410,411,1632,519
411,412,1634,515
412,413,1633,512
413,414,1641,503
414,415,1641,503
415,416,1650,497
416,417,1650,498
417,418,1650,507
418,419,1654,516
419,420,1652,515
420,421,1659,519
421,422,1663,529
422,423,1666,535
423,424,1662,534
424,425,1648,533
425,426,1638,525
426,427,1633,520
427,428,1625,513
428,429,1623,505
429,430,1624,498
430,431,1625,502
431,432,1629,503
432,433,1627,514
433,434,1628,513
434,435,1627,517
435,436,1623,516
436,437,1621,513
437,438,1613,518
438,439,1610,527
439,440,1609,536
440,441,1614,539
441,442,1625,538
442,443,1631,536
443,444,1637,538
444,445,1640,527
445,446,1642,527
446,447,1650,521
447,448,1656,517
448,449,1630,503
449,450,1598,487
450,451,1563,480
451,452,1529,466
452,453,1506,464
453,454,1490,460
454,455,1475,452
455,456,1470,446
456,457,1464,438
457,458,1457,435
458,459,1456,441
459,460,1453,442
460,461,1441,445
461,462,1439,453
462,463,1431,459
463,464,1425,452
464,465,1422,445
465,466,1428,458
466,467,1428,471
467,468,1431,481
468,469,1437,482
469,470,1447,477
470,471,1449,486
471,472,1440,496
472,473,1431,501
473,474,1426,506
474,475,1419,511
475,476,1414,512
476,477,1416,508
477,478,1415,504
478,479,1416,498
479,480,1361,517
480,481,1219,590
481,482,1103,645
482,483,1008,690
483,484,932,726
484,485,880,748
485,486,828,772
486,487,789,792
487,488,755,803
488,489,722,816
489,490,700,824
490,491,682,832
491,492,680,835
492,493,661,840
493,494,648,844
494,495,631,851
495,496,624,855
496,497,622,854
497,498,626,854
498,499,631,854
499,500,632,856
500,501,630,853
501,502,632,853
502,503,637,851
503,504,650,842
504,505,640,849
505,506,635,852
506,507,625,855
507,508,617,857
508,509,610,860
509,510,610,863
510,511,614,863
511,512,625,864
512,513,630,864
513,514,637,867
514,515,639,869
515,516,641,868
516,517,652,855
517,518,659,846
518,519,664,835
519,520,673,828
520,521,670,822
521,522,667,820
522,523,672,817
523,524,684,806
524,525,672,814
525,526,670,811
526,527,666,811
527,528,668,813
528,529,656,823
529,530,650,832
530,531,645,837
531,532,644,835
532,533,650,832
533,534,649,837
534,535,648,840
535,536,639,843
536,537,645,835
537,538,649,833
538,539,652,832
539,540,650,840
540,541,640,844
541,542,641,846
542,543,621,857
543,544,609,861
544,545,610,864
545,546,609,862
546,547,610,863
547,548,615,862
548,549,617,865
549,550,622,869
550,551,614,876
551,552,615,874
552,553,615,876
553,554,606,885
554,555,609,884
555,556,621,874
556,557,623,872
557,558,626,868
558,559,633,863
559,560,629,863
560,561,635,859
561,562,631,864
562,563,641,859
563,564,637,858
564,565,646,851
565,566,681,854
566,567,855,833
567,568,997,821
568,569,1111,808
569,570,1198,807
570,571,1286,818
571,572,1356,834
572,573,1412,842
573,574,1452,850
574,575,1476,858
575,576,1500,856
576,577,1537,861
577,578,1563,866
578,579,1578,863
579,580,1588,867
580,581,1589,884
581,582,1585,902
582,583,1578,914
583,584,1579,928
584,585,1587,931
585,586,1594,937
586,587,1596,950
587,588,1596,960
588,589,1605,933
589,590,1598,923
590,591,1594,917
591,592,1582,924
592,593,1573,922
593,594,1575,925
594,595,1566,922
595,596,1550,919
596,597,1539,915
597,598,1522,913
598,599,1516,916
599,600,1514,917
600,601,1549,907
601,602,1574,901
602,603,1586,900
603,604,1588,908
604,605,1588,913
605,606,1584,910
606,607,1592,913
607,608,1595,904
608,609,1595,897
609,610,1597,886
610,611,1599,876
611,612,1606,861
612,613,1602,862
613,614,1600,862
614,615,1594,867
615,616,1591,875
616,617,1595,877
617,618,1593,875
618,619,1583,878
619,620,1581,877
620,621,1583,873
621,622,1586,869
622,623,1582,872
623,624,1587,862
624,625,1589,854
625,626,1598,856
626,627,1612,861
627,628,1611,864
628,629,1609,857
629,630,1592,857
630,631,1580,853
631,632,1560,840
632,633,1552,837
633,634,1548,844
634,635,1552,850
635,636,1551,859
636,637,1563,847
637,638,1566,839
638,639,1554,838
639,640,1540,835
640,641,1536,833
641,642,1543,841
642,643,1548,848
643,644,1549,849
644,645,1550,849
645,646,1547,853
646,647,1549,854
647,648,1549,857
648,649,1544,852
649,650,1541,846
650,651,1545,843
651,652,1536,841
652,653,1533,845
653,654,1526,851
654,655,1519,858
655,656,1488,812
656,657,1449,703
657,658,1408,585
658,659,1357,490
659,660,1301,424
660,661,1248,357
661,662,1202,306
662,663,1177,284
663,664,1154,271
664,665,1134,249
665,666,1115,227
666,667,1103,213
667,668,1089,202
668,669,1073,184
669,670,1066,174
670,671,1069,182
671,672,1073,188
672,673,1086,200
673,674,1093,209
674,675,1101,213
675,676,1105,212
676,677,1109,212
677,678,1111,212
678,679,1118,213
679,680,1123,217
680,681,1128,218
681,682,1129,220
682,683,1127,221
683,684,1128,224
684,685,1113,226
685,686,1102,232
686,687,1094,240
687,688,1090,243
688,689,1089,249
689,690,1093,244
690,691,1098,239
691,692,1102,234
692,693,1103,227
693,694,1100,217
694,695,1093,205
695,696,1098,211
696,697,1097,210
697,698,1100,208
698,699,1104,217
699,700,1109,217
700,701,1112,222
701,702,1111,226
702,703,1106,227
703,704,1105,226
704,705,1109,230
705,706,1117,234
706,707,1117,232
707,708,1113,232
708,709,1105,237
709,710,1107,244
710,711,1109,242
711,712,1113,247
712,713,1113,258
713,714,1109,255
714,715,1107,250
715,716,1110,255
716,717,1111,259
717,718,1113,258
718,719,1111,264
719,720,1113,267
720,721,1113,261
721,722,1110,251
722,723,1108,237
723,724,1111,230
724,725,1112,226
725,726,1112,225
726,727,1114,233
727,728,1116,235
728,729,1120,242
729,730,1126,254
730,731,1125,251
731,732,1119,247
732,733,1115,256
733,734,1114,262
734,735,1108,265
735,736,1110,278
736,737,1108,289
737,738,1108,287
738,739,1110,281
739,740,1107,269
740,741,1104,267
741,742,1108,266
742,743,1109,263
743,744,1112,255
744,745,1059,245
745,746,860,287
746,747,638,329
747,748,482,370
748,749,371,391
749,750,300,418
750,751,206,452
751,752,140,477
752,753,99,497
753,754,70,512
754,755,43,523
755,756,12,540
756,757,-12,554
757,758,-25,561
758,759,-38,573
759,760,-39,577
760,761,-45,573
761,762,-52,591
762,763,-71,596
763,764,-94,607
764,765,-100,611
765,766,-119,627
766,767,-129,637
767,768,-127,635
768,769,-122,623
769,770,-132,627
770,771,-112,615
771,772,-93,609
772,773,-86,609
773,774,-87,612
774,775,-82,610
775,776,-72,599
776,777,-65,594
777,778,-55,594
778,779,-48,593
779,780,-41,587
780,781,-30,587
781,782,-38,603
782,783,-48,613
783,784,-54,621
784,785,-57,628
785,786,-64,636
786,787,-63,636
787,788,-67,641
788,789,-67,640
789,790,-70,642
790,791,-58,638
791,792,-56,640
792,793,-55,633
793,794,-51,628
794,795,-56,627
795,796,-62,627
796,797,-55,623
797,798,-60,621
798,799,-59,615
799,800,-75,617
800,801,-78,611
801,802,-74,605
802,803,-72,598
803,804,-69,592
804,805,-80,598
805,806,-91,606
806,807,-97,614
807,808,-92,621
808,809,-84,618
809,810,-78,616
810,811,-77,613
811,812,-69,607
812,813,-62,599
813,814,-63,585
814,815,-65,584
815,816,-64,589
816,817,-61,589
817,818,-52,588
818,819,-50,592
819,820,-53,596
820,821,-52,593
821,822,-47,579
822,823,-44,568
823,824,-45,567
824,825,-42,556
825,826,-38,552
826,827,-36,553
827,828,-25,546
828,829,-18,560
829,830,-17,570
830,831,-27,588
831,832,-31,593
832,833,-38,601
833,834,-46,607
834,835,-7,597
835,836,168,578
836,837,374,546
837,838,552,539
838,839,684,539
839,840,787,530
840,841,876,541
841,842,946,546
842,843,1002,553
843,844,1040,551
844,845,1076,546
845,846,1100,548
846,847,1122,547
847,848,1134,535
848,849,1143,524
849,850,1153,521
850,851,1165,519
851,852,1163,520
852,853,1158,534
853,854,1155,543
854,855,1153,547
855,856,1141,549
856,857,1140,548
857,858,1143,552
858,859,1147,555
859,860,1145,558
860,861,1144,565
861,862,1144,563
862,863,1132,560
863,864,1121,562
864,865,1107,572
865,866,1107,572
866,867,1101,571
867,868,1089,572
868,869,1072,588
869,870,1064,590
870,871,1062,586
871,872,1064,565
872,873,1065,554
873,874,1057,553
874,875,1046,553
875,876,1034,563
876,877,1026,578
877,878,1017,588
878,879,1023,584
879,880,1033,584
880,881,1054,583
881,882,1065,579
882,883,1067,582
883,884,1072,581
884,885,1068,586
885,886,1057,592
886,887,1049,595
887,888,1049,602
888,889,1058,592
889,890,1068,584
890,891,1073,576
891,892,1082,574
892,893,1091,575
893,894,1085,577
894,895,1080,588
895,896,1074,593
896,897,1075,591
897,898,1073,598
898,899,1083,598
899,900,1090,601
900,901,1082,602
901,902,1084,592
902,903,1080,580
903,904,1081,571
904,905,1082,563
905,906,1084,555
906,907,1089,540
907,908,1098,535
908,909,1101,535
909,910,1107,533
910,911,1107,540
911,912,1108,544
912,913,1117,545
913,914,1119,542
914,915,1117,543
915,916,1109,552
916,917,1105,564
917,918,1102,572
918,919,1097,580
919,920,1098,586
920,921,1096,588
921,922,1073,591
922,923,917,614
923,924,731,624
924,925,542,648
925,926,396,682
926,927,299,709
927,928,245,731
928,929,200,760
929,930,165,779
930,931,125,808
931,932,91,830
932,933,86,835
933,934,86,842
934,935,78,850
935,936,72,855
936,937,69,845
937,938,70,840
938,939,78,834
939,940,80,835
940,941,77,843
941,942,77,850
942,943,78,856
943,944,76,854
944,945,76,856
945,946,66,863
946,947,71,862
947,948,72,861
948,949,51,871
949,950,27,879
950,951,27,879
951,952,18,881
952,953,12,880
953,954,4,882
954,955,0,876
955,956,4,868
956,957,9,866
957,958,13,866
958,959,17,864
959,960,16,867
960,961,4,864
961,962,4,857
962,963,2,856
963,964,18,844
964,965,17,845
965,966,9,854
966,967,-1,861
967,968,-14,869
968,969,-19,876
969,970,-9,876
970,971,-1,871
971,972,14,864
972,973,37,851
973,974,51,843
974,975,45,847
975,976,37,852
976,977,30,860
977,978,27,861
978,979,28,861
979,980,21,864
980,981,27,859
981,982,27,854
982,983,26,856
983,984,28,858
984,985,33,852
985,986,35,848
986,987,32,856
987,988,30,859
988,989,22,868
989,990,19,874
990,991,19,878
991,992,13,882
992,993,14,883
993,994,20,879
994,995,24,877
995,996,16,879
996,997,11,888
997,998,14,890
998,999,14,890
999,1000,14,888
1000,1001,27,883
1001,1002,33,881
1002,1003,27,885
1003,1004,9,898
1004,1005,2,903
1005,1006,6,903
1006,1007,16,894
1007,1008,27,885
1008,1009,49,868
1009,1010,55,862
1010,1011,60,817
1011,1012,150,670
1012,1013,164,511
1013,1014,121,398
1014,1015,50,319
1015,1016,-14,270
1016,1017,-63,239
1017,1018,-105,216
1018,1019,-135,179
1019,1020,-151,155
1020,1021,-206,130
1021,1022,-243,108
1022,1023,-262,96
1023,1024,-260,96
1024,1025,-303,80
1025,1026,-361,64
1026,1027,-411,51
1027,1028,-442,40
1028,1029,-459,35
1029,1030,-450,37
1030,1031,-448,38
1031,1032,-458,33
1032,1033,-457,39
1033,1034,-458,42
1034,1035,-449,47
1035,1036,-432,56
1036,1037,-422,67
1037,1038,-423,66
1038,1039,-423,68
1039,1040,-431,70
1040,1041,-456,60
1041,1042,-472,57
1042,1043,-474,53
1043,1044,-466,61
1044,1045,-436,77
1045,1046,-424,84
1046,1047,-435,85
1047,1048,-444,79
1048,1049,-465,68
1049,1050,-475,61
1050,1051,-499,53
1051,1052,-485,62
1052,1053,-480,67
1053,1054,-473,64
1054,1055,-478,59
1055,1056,-494,51
1056,1057,-459,60
1057,1058,-432,68
1058,1059,-397,74
1059,1060,-373,81
1060,1061,-361,90
1061,1062,-359,94
1062,1063,-344,113
1063,1064,-347,115
1064,1065,-350,118
1065,1066,-353,118
1066,1067,-343,121
1067,1068,-340,114
1068,1069,-327,110
1069,1070,-322,110
1070,1071,-325,105
1071,1072,-331,97
1072,1073,-304,106
1073,1074,-281,115
1074,1075,-279,112
1075,1076,-255,118
1076,1077,-242,117
1077,1078,-230,118
1078,1079,-222,117
1079,1080,-212,120
1080,1081,-243,102
1081,1082,-272,87
1082,1083,-285,80
1083,1084,-286,81
1084,1085,-294,78
1085,1086,-305,78
1086,1087,-319,70
1087,1088,-306,70
1088,1089,-307,62
1089,1090,-324,48
1090,1091,-327,46
1091,1092,-329,45
1092,1093,-316,58
1093,1094,-297,68
1094,1095,-281,80
1095,1096,-280,80
1096,1097,-279,91
1097,1098,-263,100
1098,1099,-255,111
1099,1100,-197,130
1100,1101,59,175
1101,1102,297,237
1102,1103,466,285
1103,1104,582,329
1104,1105,662,369
1105,1106,711,410
1106,1107,745,439
1107,1108,770,463
1108,1109,785,480
1109,1110,799,490
1110,1111,811,496
1111,1112,819,500
1112,1113,820,501
1113,1114,822,506
1114,1115,822,512
1115,1116,822,515
1116,1117,828,516
1117,1118,831,520
1118,1119,821,529
1119,1120,808,541
1120,1121,812,550
1121,1122,835,551
1122,1123,791,621
1123,1124,763,629
1124,1125,803,613
1125,1126,802,633
1126,1127,809,627
1127,1128,805,618
1128,1129,811,595
1129,1130,789,594
1130,1131,800,567
1131,1132,817,544
1132,1133,828,528
1133,1134,825,521
1134,1135,830,515
1135,1136,828,514
1136,1137,827,513
1137,1138,834,510
1138,1139,835,510
1139,1140,832,513
1140,1141,833,511
1141,1142,840,509
1142,1143,841,506
1143,1144,843,504
1144,1145,838,506
1145,1146,842,502
1146,1147,849,503
1147,1148,846,515
1148,1149,851,516
1149,1150,847,518
1150,1151,848,514
1151,1152,850,510
1152,1153,846,518
1153,1154,839,523
1154,1155,835,527
1155,1156,836,526
1156,1157,846,523
1157,1158,850,527
1158,1159,857,523
1159,1160,856,523
1160,1161,851,529
1161,1162,845,539
1162,1163,839,547
1163,1164,836,549
1164,1165,825,558
1165,1166,822,558
1166,1167,820,558
1167,1168,819,556
1168,1169,812,559
1169,1170,811,555
1170,1171,813,546
1171,1172,810,541
1172,1173,811,540
1173,1174,817,539
1174,1175,816,544
1175,1176,821,546
1176,1177,824,535
1177,1178,830,528
