,frame,pred_x,pred_y
249,250,775,334
250,251,773,332
251,252,773,340
252,253,756,356
253,254,745,368
254,255,743,370
255,256,756,375
256,257,758,380
257,258,769,397
258,259,776,407
259,260,779,419
260,261,800,429
261,262,807,451
262,263,813,456
263,264,770,484
264,265,729,522
265,266,696,561
266,267,676,589
267,268,660,603
268,269,646,615
269,270,638,627
270,271,639,625
271,272,639,627
272,273,646,625
273,274,650,626
274,275,657,626
275,276,652,629
276,277,654,609
277,278,647,596
278,279,642,592
279,280,633,597
280,281,630,584
281,282,624,578
282,283,621,578
283,284,616,575
284,285,608,572
285,286,600,573
286,287,598,579
287,288,599,581
288,289,596,582
289,290,593,582
290,291,595,588
291,292,595,589
292,293,607,578
293,294,609,580
294,295,610,582
295,296,606,592
296,297,599,600
297,298,595,601
298,299,588,605
299,300,580,607
300,301,597,594
301,302,603,594
302,303,602,594
303,304,611,590
304,305,611,590
305,306,612,590
306,307,612,586
307,308,614,582
308,309,615,580
309,310,615,578
310,311,679,576
311,312,752,584
312,313,819,599
313,314,862,614
314,315,896,626
315,316,920,633
316,317,923,658
317,318,929,679
318,319,925,697
319,320,921,713
320,321,927,729
321,322,927,741
322,323,930,747
323,324,927,755
324,325,930,752
325,326,936,753
326,327,933,755
327,328,932,755
328,329,935,748
329,330,933,744
330,331,941,743
331,332,954,737
332,333,971,732
333,334,966,742
334,335,947,758
335,336,941,761
336,337,930,777
337,338,929,785
338,339,921,798
339,340,905,802
340,341,886,791
341,342,876,778
342,343,874,770
343,344,882,758
344,345,878,757
345,346,869,753
346,347,863,745
347,348,855,742
348,349,834,738
349,350,826,734
350,351,829,700
351,352,836,671
352,353,843,647
353,354,842,629
354,355,835,625
355,356,842,611
356,357,844,600
357,358,838,603
358,359,832,612
359,360,820,621
360,361,761,630
361,362,648,641
362,363,572,645
363,364,521,650
364,365,458,670
365,366,401,693
366,367,356,714
367,368,323,726
368,369,296,736
369,370,279,743
370,371,251,748
371,372,224,758
372,373,198,762
373,374,174,772
374,375,158,780
375,376,143,785
376,377,133,795
377,378,124,806
378,379,115,814
379,380,99,825
380,381,96,823
381,382,96,821
382,383,100,822
383,384,107,815
384,385,118,809
385,386,122,806
386,387,123,808
387,388,132,806
388,389,145,794
389,390,148,791
390,391,151,790
391,392,134,804
392,393,132,804
393,394,118,815
394,395,109,821
395,396,107,819
396,397,107,822
397,398,161,792
398,399,205,765
399,400,247,739
400,401,270,727
401,402,300,707
402,403,311,701
403,404,305,713
404,405,302,719
405,406,302,723
406,407,335,700
407,408,441,655
408,409,530,617
409,410,602,578
410,411,664,569
411,412,713,561
412,413,747,552
413,414,774,487
414,415,800,408
415,416,811,360
416,417,813,321
417,418,796,309
418,419,792,290
419,420,767,232
420,421,738,201
421,422,710,178
422,423,692,168
423,424,682,158
424,425,674,160
425,426,679,168
426,427,675,167
427,428,672,170
428,429,673,171
429,430,677,163
430,431,673,161
431,432,668,168
432,433,643,159
433,434,620,141
434,435,609,137
435,436,596,131
436,437,570,111
437,438,562,110
438,439,562,109
439,440,566,101
440,441,572,102
441,442,577,107
442,443,583,110
443,444,582,110
444,445,570,94
445,446,564,88
446,447,565,96
447,448,563,101
448,449,553,99
449,450,553,103
450,451,540,92
451,452,541,95
452,453,538,88
453,454,536,83
454,455,534,77
455,456,538,77
456,457,548,83
457,458,574,118
458,459,628,176
459,460,671,220
460,461,695,263
461,462,708,299
462,463,719,318
463,464,801,324
464,465,935,325
465,466,1053,331
466,467,1155,333
467,468,1230,339
468,469,1277,346
469,470,1315,349
470,471,1351,376
471,472,1377,392
472,473,1388,399
473,474,1397,404
474,475,1404,410
475,476,1413,411
476,477,1416,419
477,478,1419,424
478,479,1421,429
479,480,1428,428
480,481,1424,433
481,482,1417,439
482,483,1420,438
483,484,1420,446
484,485,1422,443
485,486,1417,435
486,487,1422,426
487,488,1422,423
488,489,1421,411
489,490,1419,405
490,491,1417,394
491,492,1412,379
492,493,1407,388
493,494,1402,400
494,495,1401,410
495,496,1395,415
496,497,1390,417
497,498,1384,416
498,499,1386,424
499,500,1398,426
500,501,1404,424
501,502,1403,410
502,503,1413,396
503,504,1418,391
504,505,1414,403
505,506,1417,421
506,507,1423,435
507,508,1418,448
508,509,1417,458
509,510,1411,452
510,511,1381,463
511,512,1276,477
512,513,1174,502
513,514,1099,532
514,515,1040,559
515,516,996,578
516,517,950,584
517,518,917,590
518,519,903,602
519,520,934,599
520,521,966,600
521,522,989,604
522,523,1005,602
523,524,1021,600
524,525,1030,589
525,526,1034,582
526,527,1023,584
527,528,1011,590
528,529,994,610
529,530,974,605
530,531,964,600
531,532,967,597
532,533,973,595
533,534,968,602
534,535,979,600
535,536,996,595
536,537,1005,589
537,538,996,600
538,539,998,599
539,540,991,603
540,541,1013,594
541,542,1033,583
542,543,1050,572
543,544,1059,564
544,545,1063,559
545,546,1065,554
546,547,1075,550
547,548,1088,544
548,549,1096,538
549,550,1103,533
550,551,1110,528
551,552,1110,517
552,553,1103,517
553,554,1095,522
554,555,1098,523
555,556,1098,525
556,557,1094,529
557,558,1092,533
558,559,1093,538
559,560,1095,538
560,561,1091,533
561,562,1089,536
562,563,1096,532
563,564,1079,525
564,565,902,514
565,566,750,491
566,567,635,460
567,568,555,430
568,569,494,413
569,570,448,400
570,571,414,389
571,572,386,385
572,573,363,386
573,574,350,385
574,575,337,388
575,576,327,391
576,577,307,378
577,578,296,376
578,579,284,380
579,580,275,389
580,581,270,400
581,582,267,404
582,583,264,407
583,584,261,414
584,585,263,397
585,586,260,389
586,587,253,391
587,588,249,381
588,589,241,372
589,590,238,363
590,591,227,356
591,592,227,351
592,593,227,360
593,594,232,364
594,595,235,363
595,596,236,359
596,597,229,357
597,598,230,363
598,599,234,361
599,600,237,349
600,601,257,327
601,602,270,314
602,603,283,308
603,604,292,300
604,605,298,298
605,606,300,301
606,607,294,319
607,608,289,321
608,609,284,330
609,610,283,327
610,611,345,330
611,612,430,344
612,613,491,363
613,614,536,383
614,615,567,402
615,616,589,419
616,617,660,445
617,618,829,485
618,619,972,523
619,620,1090,587
620,621,1203,639
621,622,1247,688
622,623,1281,718
623,624,1301,733
624,625,1327,766
625,626,1348,781
626,627,1364,796
627,628,1383,813
628,629,1400,827
629,630,1402,832
630,631,1412,826
631,632,1424,830
632,633,1429,830
633,634,1428,830
634,635,1430,837
635,636,1403,839
636,637,1377,833
637,638,1358,825
638,639,1347,822
639,640,1342,813
640,641,1320,812
641,642,1318,809
642,643,1324,800
643,644,1318,801
644,645,1313,791
645,646,1300,787
646,647,1289,788
647,648,1281,791
648,649,1277,791
649,650,1275,784
650,651,1279,766
651,652,1277,758
652,653,1269,755
653,654,1262,753
654,655,1266,750
655,656,1277,744
656,657,1282,750
657,658,1274,749
658,659,1275,755
659,660,1273,757
660,661,1282,738
661,662,1265,710
662,663,1175,670
663,664,1091,639
664,665,1026,617
665,666,974,605
666,667,931,605
667,668,894,603
668,669,885,588
669,670,965,586
670,671,1038,581
671,672,1101,578
672,673,1150,594
673,674,1185,608
674,675,1223,621
675,676,1261,627
676,677,1291,632
677,678,1325,632
678,679,1349,634
679,680,1364,634
680,681,1375,649
681,682,1391,648
682,683,1394,647
683,684,1379,651
684,685,1362,659
685,686,1365,662
686,687,1364,666
687,688,1365,668
688,689,1366,665
689,690,1387,649
690,691,1401,632
691,692,1420,607
692,693,1427,592
693,694,1423,596
694,695,1416,594
695,696,1414,595
696,697,1411,598
697,698,1407,606
698,699,1410,612
699,700,1411,611
700,701,1409,618
701,702,1407,615
702,703,1413,618
703,704,1405,624
704,705,1404,629
705,706,1410,632
706,707,1416,633
707,708,1424,625
708,709,1421,641
709,710,1420,641
710,711,1424,634
711,712,1423,623
712,713,1376,592
713,714,1312,558
714,715,1271,526
715,716,1238,504
716,717,1211,492
717,718,1192,471
718,719,1193,387
719,720,1177,324
720,721,1151,262
721,722,1113,214
722,723,1082,180
723,724,1056,158
724,725,1049,152
725,726,1045,143
726,727,1034,130
727,728,1032,124
728,729,1028,115
729,730,1032,116
730,731,1037,124
731,732,1041,133
732,733,1037,135
733,734,1027,130
734,735,1020,131
735,736,1012,130
736,737,1012,138
737,738,992,120
738,739,964,102
739,740,943,92
740,741,917,81
741,742,893,70
742,743,870,57
743,744,860,58
744,745,853,61
745,746,838,54
746,747,836,60
747,748,835,63
748,749,836,64
749,750,836,65
750,751,842,65
751,752,848,66
752,753,846,62
753,754,849,62
754,755,848,60
755,756,845,62
756,757,856,76
757,758,867,91
758,759,878,102
759,760,878,105
760,761,891,112
761,762,895,120
762,763,901,126
763,764,908,133
764,765,912,144
765,766,923,158
766,767,861,167
767,768,717,195
768,769,585,209
769,770,496,227
770,771,421,218
771,772,362,207
772,773,310,199
773,774,278,202
774,775,253,194
775,776,233,188
776,777,222,182
777,778,207,174
778,779,188,171
779,780,166,169
780,781,170,179
781,782,172,181
782,783,176,181
783,784,183,183
784,785,191,187
785,786,191,192
786,787,185,189
787,788,176,178
788,789,169,171
789,790,170,158
790,791,158,155
791,792,153,161
792,793,171,169
793,794,180,177
794,795,187,178
795,796,192,178
796,797,190,176
797,798,189,177
798,799,189,185
799,800,192,191
800,801,192,190
801,802,192,189
802,803,202,191
803,804,206,181
804,805,202,192
805,806,198,197
806,807,194,207
807,808,189,205
808,809,188,202
809,810,189,205
810,811,190,198
811,812,189,165
812,813,169,130
813,814,160,133
814,815,138,134
815,816,131,134
816,817,131,128
817,818,163,125
818,819,284,163
819,820,381,194
820,821,453,225
821,822,506,237
822,823,538,237
823,824,557,236
824,825,567,235
825,826,573,228
826,827,573,222
827,828,587,242
828,829,605,267
829,830,621,286
830,831,646,304
831,832,666,322
832,833,680,333
833,834,688,343
834,835,694,354
835,836,700,363
836,837,701,365
837,838,703,364
838,839,706,342
839,840,707,347
840,841,676,359
841,842,649,375
842,843,639,382
843,844,629,384
844,845,622,385
845,846,616,386
846,847,609,386
847,848,604,392
848,849,604,396
849,850,604,393
850,851,604,390
851,852,604,386
852,853,604,383
853,854,599,391
854,855,587,396
