,frame,pred_x,pred_y
204,205,1506,877
205,206,1511,883
206,207,1513,882
207,208,1511,886
208,209,1510,892
209,210,1502,897
210,211,1503,898
211,212,1502,892
212,213,1505,893
213,214,1503,901
214,215,1499,906
215,216,1498,911
216,217,1507,911
217,218,1514,913
218,219,1520,910
219,220,1522,909
220,221,1520,909
221,222,1517,904
222,223,1518,903
223,224,1524,900
224,225,1529,897
225,226,1531,897
226,227,1533,898
227,228,1539,897
228,229,1536,894
229,230,1537,903
230,231,1537,905
231,232,1539,904
232,233,1534,904
233,234,1524,907
234,235,1536,903
235,236,1534,892
236,237,1540,878
237,238,1544,871
238,239,1544,868
239,240,1545,867
240,241,1534,868
241,242,1527,870
242,243,1519,869
243,244,1528,877
244,245,1532,881
245,246,1535,884
246,247,1526,884
247,248,1523,892
248,249,1515,879
249,250,1508,872
250,251,1504,856
251,252,1488,851
252,253,1481,836
253,254,1485,826
254,255,1491,820
255,256,1485,823
256,257,1487,836
257,258,1487,844
258,259,1491,848
259,260,1483,850
260,261,1494,860
261,262,1514,871
262,263,1525,881
263,264,1527,888
264,265,1538,895
265,266,1536,896
266,267,1506,896
267,268,1485,878
268,269,1478,863
269,270,1481,856
270,271,1501,849
271,272,1512,854
272,273,1518,861
273,274,1525,868
274,275,1534,863
275,276,1541,870
276,277,1533,872
277,278,1546,872
278,279,1553,876
279,280,1556,882
280,281,1563,879
281,282,1548,882
282,283,1310,877
283,284,1004,836
284,285,762,821
285,286,576,823
286,287,436,828
287,288,336,830
288,289,244,847
289,290,183,858
290,291,134,869
291,292,88,883
292,293,56,893
293,294,39,899
294,295,29,901
295,296,23,901
296,297,28,892
297,298,37,881
298,299,46,873
299,300,57,866
300,301,64,863
301,302,79,854
302,303,78,853
303,304,78,854
304,305,73,857
305,306,74,857
306,307,73,856
307,308,73,858
308,309,76,858
309,310,68,863
310,311,64,867
311,312,64,862
312,313,52,869
313,314,56,868
314,315,58,865
315,316,64,862
316,317,73,858
317,318,81,854
318,319,74,858
319,320,76,857
320,321,77,858
321,322,82,853
322,323,80,854
323,324,87,846
324,325,78,856
325,326,78,860
326,327,74,867
327,328,76,869
328,329,77,871
329,330,83,863
330,331,98,844
331,332,102,836
332,333,99,834
333,334,106,826
334,335,119,812
335,336,121,811
336,337,115,815
337,338,113,818
338,339,111,821
339,340,102,831
340,341,100,827
341,342,104,828
342,343,101,833
343,344,96,842
344,345,91,848
345,346,91,849
346,347,101,839
347,348,116,822
348,349,121,819
349,350,123,822
350,351,130,815
351,352,138,811
352,353,133,816
353,354,134,812
354,355,134,810
355,356,139,804
356,357,136,808
357,358,142,798
358,359,150,789
359,360,144,793
360,361,145,790
361,362,138,794
362,363,144,787
363,364,153,783
364,365,160,780
365,366,166,778
366,367,173,775
367,368,183,776
368,369,186,778
369,370,180,784
370,371,173,787
371,372,165,790
372,373,147,800
373,374,133,808
374,375,126,819
375,376,128,819
376,377,138,809
377,378,224,778
378,379,481,630
379,380,690,525
380,381,834,458
381,382,936,412
382,383,1015,385
383,384,1075,372
384,385,1114,359
385,386,1135,338
386,387,1146,317
387,388,1151,300
388,389,1159,291
389,390,1167,290
390,391,1167,288
391,392,1179,300
392,393,1191,317
393,394,1202,331
394,395,1204,330
395,396,1201,329
396,397,1208,321
397,398,1210,313
398,399,1212,311
399,400,1214,311
400,401,1211,306
401,402,1208,304
402,403,1206,299
403,404,1206,295
404,405,1188,240
405,406,1177,256
406,407,1177,253
407,408,1165,211
408,409,1151,196
409,410,1147,171
410,411,1170,188
411,412,1186,211
412,413,1190,211
413,414,1181,203
414,415,1170,190
415,416,1170,190
416,417,1161,186
417,418,1156,180
418,419,1164,186
419,420,1168,193
420,421,1173,215
421,422,1180,230
422,423,1177,245
423,424,1179,253
424,425,1181,257
425,426,1182,258
426,427,1178,258
427,428,1180,264
428,429,1180,264
429,430,1183,270
430,431,1187,284
431,432,1191,291
432,433,1203,309
433,434,1205,316
434,435,1209,318
435,436,1210,318
436,437,1214,318
437,438,1215,316
438,439,1217,316
439,440,1218,311
440,441,1221,308
441,442,1220,301
442,443,1219,295
443,444,1216,293
444,445,1221,300
445,446,1226,303
446,447,1230,303
447,448,1234,301
448,449,1232,303
449,450,1235,297
450,451,1233,291
451,452,1229,285
452,453,1227,283
453,454,1226,282
454,455,1224,276
455,456,1222,277
456,457,1220,298
457,458,1219,315
458,459,1217,325
459,460,1216,330
460,461,1213,337
461,462,1210,341
462,463,1209,341
463,464,1214,338
464,465,1214,334
465,466,1213,332
466,467,1213,330
467,468,1210,332
468,469,1214,329
469,470,1215,325
470,471,1217,322
471,472,1222,318
472,473,1226,315
473,474,1218,302
474,475,1215,295
475,476,1221,321
476,477,1237,356
477,478,1245,390
478,479,1247,432
479,480,1230,490
480,481,1216,537
481,482,1205,562
482,483,1201,583
483,484,1202,581
484,485,1193,589
485,486,1183,591
486,487,1168,602
487,488,1160,602
488,489,1159,604
489,490,1158,602
490,491,1155,601
491,492,1147,602
492,493,1148,603
493,494,1148,599
494,495,1170,551
495,496,1151,551
496,497,1179,532
497,498,1189,523
498,499,1203,481
499,500,1218,447
500,501,1216,450
501,502,1216,452
502,503,1228,456
503,504,1232,463
504,505,1220,490
505,506,1209,513
506,507,1199,531
507,508,1188,541
508,509,1180,548
509,510,1172,555
510,511,1164,558
511,512,1160,556
512,513,1156,559
513,514,1156,560
514,515,1154,565
515,516,1161,566
516,517,1166,575
517,518,1166,585
518,519,1174,593
519,520,1177,600
520,521,1188,598
521,522,1190,592
522,523,1185,591
523,524,1189,582
524,525,1196,578
525,526,1196,576
526,527,1197,580
527,528,1198,579
528,529,1186,580
529,530,1181,585
530,531,1182,588
531,532,1178,597
532,533,1178,601
533,534,1181,601
534,535,1180,600
535,536,1179,599
536,537,1181,597
537,538,1181,594
538,539,1185,597
539,540,1174,590
540,541,1160,565
541,542,1150,541
542,543,1139,530
543,544,1126,530
544,545,1111,532
545,546,1103,534
546,547,1093,534
547,548,1086,534
548,549,1075,541
549,550,1067,542
550,551,1064,538
551,552,1068,535
552,553,1062,533
553,554,1059,530
554,555,1054,534
555,556,1044,541
556,557,1046,542
557,558,1047,546
558,559,1048,552
559,560,1047,551
560,561,1052,545
561,562,1053,540
562,563,1054,535
563,564,1056,527
564,565,967,443
565,566,782,303
566,567,586,195
567,568,406,114
568,569,253,56
569,570,123,19
570,571,20,-2
571,572,-71,-20
572,573,-123,-27
573,574,-182,-36
574,575,-218,-40
575,576,-257,-48
576,577,-256,-47
577,578,-262,-51
578,579,-274,-60
579,580,-299,-69
580,581,-326,-80
581,582,-350,-89
582,583,-368,-97
583,584,-379,-106
584,585,-393,-111
585,586,-384,-109
586,587,-380,-107
587,588,-396,-116
588,589,-352,-102
589,590,-330,-96
590,591,-320,-89
591,592,-302,-83
592,593,-293,-80
593,594,-290,-76
594,595,-277,-65
595,596,-286,-72
596,597,-303,-74
597,598,-276,-63
598,599,-243,-50
599,600,-214,-37
600,601,-194,-19
601,602,-196,-12
602,603,-215,-7
603,604,-210,-1
604,605,-208,3
605,606,-224,5
606,607,-196,10
607,608,-177,18
608,609,-170,18
609,610,-162,15
610,611,-158,14
611,612,-171,8
612,613,-216,3
613,614,-238,5
614,615,-220,16
615,616,-222,22
616,617,-217,35
617,618,-242,29
618,619,-265,15
619,620,-291,4
620,621,-298,4
621,622,-323,5
622,623,-348,-2
623,624,-336,10
624,625,-314,7
625,626,-306,9
626,627,-300,12
627,628,-299,14
628,629,-278,22
629,630,-261,30
630,631,-247,33
631,632,-247,28
632,633,-245,30
633,634,-252,27
634,635,-253,24
635,636,-254,25
636,637,-262,14
637,638,-280,1
638,639,-283,-7
639,640,-287,-14
640,641,-290,-17
641,642,-295,-16
642,643,-299,-14
643,644,-293,-8
644,645,-298,-6
645,646,-293,0
646,647,-299,-5
647,648,-296,-7
648,649,-305,-11
649,650,-332,-21
650,651,-339,-21
651,652,-343,-20
652,653,-356,-21
653,654,-368,-26
654,655,-301,-36
655,656,-2,-39
656,657,354,-38
657,658,649,-13
658,659,863,9
659,660,1035,40
660,661,1197,83
661,662,1320,117
662,663,1413,149
663,664,1480,178
664,665,1539,211
665,666,1582,241
666,667,1609,258
667,668,1632,266
668,669,1645,269
669,670,1655,271
670,671,1666,280
671,672,1675,290
672,673,1677,292
673,674,1674,295
674,675,1675,297
675,676,1678,294
676,677,1677,298
677,678,1685,305
678,679,1694,319
679,680,1702,330
680,681,1707,342
681,682,1709,348
682,683,1701,335
683,684,1704,338
684,685,1691,337
685,686,1679,337
686,687,1670,332
687,688,1666,333
688,689,1661,331
689,690,1650,327
690,691,1648,329
691,692,1646,322
692,693,1664,339
693,694,1680,354
694,695,1681,357
695,696,1682,359
696,697,1679,346
697,698,1674,339
698,699,1671,331
699,700,1665,330
700,701,1665,342
701,702,1681,359
702,703,1693,384
703,704,1704,396
704,705,1711,404
705,706,1714,402
706,707,1716,395
707,708,1720,401
708,709,1711,387
709,710,1698,370
710,711,1680,355
711,712,1662,349
712,713,1649,339
713,714,1641,337
714,715,1636,339
715,716,1634,337
716,717,1634,342
717,718,1616,361
718,719,1601,373
719,720,1586,369
720,721,1562,358
721,722,1537,339
722,723,1522,327
723,724,1515,319
724,725,1527,328
725,726,1551,339
726,727,1571,345
727,728,1585,341
728,729,1594,338
729,730,1597,339
730,731,1602,343
731,732,1614,344
732,733,1623,371
733,734,1561,394
734,735,1504,408
735,736,1468,418
736,737,1440,422
737,738,1421,427
738,739,1409,431
739,740,1405,430
740,741,1395,433
741,742,1386,436
742,743,1289,427
743,744,1088,412
744,745,936,385
745,746,826,384
746,747,901,394
747,748,1049,378
748,749,1173,358
749,750,1269,350
750,751,1340,339
751,752,1392,332
752,753,1436,335
753,754,1472,271
754,755,1475,175
755,756,1450,103
756,757,1412,54
757,758,1378,22
758,759,1340,-13
759,760,1288,-47
760,761,1269,-60
761,762,1239,-77
762,763,1209,-92
763,764,1198,-98
764,765,1201,-98
765,766,1199,-100
766,767,1196,-102
767,768,1183,-108
768,769,1205,-100
769,770,1221,-94
770,771,1219,-94
771,772,1220,-94
772,773,1227,-92
773,774,1257,-74
774,775,1420,46
775,776,1373,115
776,777,1436,215
777,778,1414,202
778,779,1363,121
779,780,1354,74
780,781,1346,33
781,782,1322,-3
782,783,1294,-30
783,784,1242,-62
784,785,1204,-84
785,786,1192,-93
786,787,1180,-102
787,788,1173,-107
788,789,1169,-110
789,790,1166,-112
790,791,1165,-113
791,792,1169,-113
792,793,1182,-108
793,794,1203,-99
794,795,1220,-93
795,796,1235,-87
796,797,1246,-84
797,798,1241,-86
798,799,1245,-84
799,800,1238,-87
800,801,1238,-87
801,802,1241,-86
802,803,1250,-82
803,804,1257,-79
804,805,1248,-83
805,806,1253,-82
806,807,1260,-79
807,808,1262,-78
808,809,1252,-81
809,810,1253,-80
810,811,1234,-82
811,812,1152,-94
812,813,1101,-95
813,814,1066,-94
814,815,1040,-91
815,816,1016,-92
816,817,978,-98
817,818,948,-105
818,819,933,-105
819,820,944,-102
820,821,1028,-97
821,822,1085,-96
822,823,1126,-95
823,824,1137,-102
824,825,1164,-99
825,826,1180,-97
826,827,1188,-97
827,828,1206,-94
828,829,1231,-87
829,830,1249,-82
830,831,1248,-84
831,832,1240,-88
832,833,1248,-85
833,834,1245,-86
834,835,1229,-93
835,836,1218,-98
836,837,1218,-98
837,838,1217,-98
838,839,1219,-96
839,840,1210,-100
840,841,1248,-85
841,842,1248,-81
842,843,1137,-88
843,844,1028,-93
844,845,935,-100
845,846,856,-108
846,847,805,-108
847,848,756,-109
848,849,713,-111
849,850,673,-115
850,851,649,-114
851,852,637,-110
852,853,640,-104
853,854,632,-105
854,855,625,-107
855,856,617,-110
856,857,612,-113
857,858,603,-117
858,859,600,-119
859,860,602,-115
860,861,593,-119
861,862,715,-26
862,863,782,29
863,864,733,9
864,865,719,-4
865,866,700,-31
866,867,675,-58
867,868,645,-85
868,869,705,-20
869,870,830,142
870,871,924,212
871,872,929,205
872,873,884,147
873,874,848,77
874,875,805,24
875,876,759,-16
876,877,736,-36
877,878,708,-55
878,879,678,-76
879,880,660,-84
880,881,626,-101
881,882,612,-109
882,883,592,-116
883,884,579,-119
884,885,584,-111
885,886,581,-114
886,887,588,-113
887,888,602,-107
888,889,589,-115
889,890,589,-113
890,891,571,-122
891,892,560,-126
892,893,556,-128
893,894,542,-132
894,895,561,-121
895,896,580,-114
896,897,592,-108
897,898,591,-110
898,899,564,-127
899,900,551,-138
900,901,543,-141
901,902,545,-141
902,903,549,-138
903,904,549,-138
904,905,549,-138
905,906,528,-146
906,907,532,-146
907,908,538,-142
908,909,548,-136
909,910,541,-136
910,911,553,-130
911,912,569,-122
912,913,572,-123
913,914,571,-124
914,915,573,-122
915,916,579,-119
916,917,569,-123
917,918,578,-118
918,919,577,-119
919,920,575,-119
920,921,579,-115
921,922,580,-113
922,923,574,-115
923,924,584,-109
924,925,590,-104
925,926,593,-104
926,927,600,-100
927,928,592,-103
928,929,602,-100
929,930,615,-93
930,931,640,-63
931,932,574,40
932,933,471,152
933,934,378,246
934,935,310,319
935,936,255,379
936,937,212,427
937,938,175,462
938,939,152,483
939,940,135,500
940,941,116,519
941,942,108,527
942,943,97,532
943,944,85,543
944,945,76,551
945,946,69,556
946,947,73,554
947,948,76,550
948,949,83,545
949,950,92,542
950,951,84,548
951,952,81,553
952,953,73,558
953,954,79,556
954,955,89,554
955,956,88,555
956,957,89,551
957,958,100,541
958,959,106,534
959,960,101,535
960,961,90,538
961,962,88,540
962,963,86,542
963,964,85,547
964,965,92,545
965,966,92,543
966,967,100,534
967,968,98,522
968,969,87,523
969,970,81,523
970,971,77,524
971,972,70,531
972,973,64,536
973,974,45,550
974,975,41,564
975,976,33,579
976,977,62,576
977,978,115,552
978,979,113,549
979,980,131,530
980,981,139,502
981,982,134,487
982,983,114,492
983,984,116,477
984,985,114,453
985,986,114,436
986,987,120,423
987,988,114,416
988,989,112,421
989,990,107,427
990,991,95,445
991,992,88,467
992,993,87,477
993,994,89,481
994,995,99,482
995,996,100,488
996,997,93,489
997,998,100,480
998,999,97,481
999,1000,107,469
1000,1001,100,483
1001,1002,102,493
1002,1003,108,497
1003,1004,114,505
1004,1005,110,522
1005,1006,106,517
1006,1007,112,504
1007,1008,108,507
1008,1009,110,510
1009,1010,114,509
1010,1011,123,511
1011,1012,134,511
1012,1013,139,513
1013,1014,134,519
1014,1015,133,521
1015,1016,123,531
1016,1017,115,540
1017,1018,111,540
1018,1019,117,537
1019,1020,166,537
1020,1021,263,603
1021,1022,354,668
1022,1023,418,721
1023,1024,446,758
1024,1025,456,803
1025,1026,472,835
1026,1027,490,861
1027,1028,498,882
1028,1029,509,890
1029,1030,541,889
1030,1031,545,901
1031,1032,541,909
1032,1033,557,907
1033,1034,574,905
1034,1035,579,907
1035,1036,583,907
1036,1037,592,902
1037,1038,592,902
1038,1039,590,900
1039,1040,593,895
1040,1041,597,891
1041,1042,593,889
1042,1043,592,890
1043,1044,605,888
1044,1045,613,885
1045,1046,620,877
1046,1047,632,863
1047,1048,635,855
1048,1049,628,857
1049,1050,618,860
1050,1051,604,865
1051,1052,591,867
1052,1053,585,865
1053,1054,588,861
1054,1055,586,856
1055,1056,584,853
1056,1057,585,845
1057,1058,592,840
1058,1059,604,831
1059,1060,607,830
1060,1061,599,837
1061,1062,599,838
1062,1063,609,831
1063,1064,622,819
1064,1065,632,811
1065,1066,640,806
1066,1067,648,799
1067,1068,647,805
1068,1069,634,807
1069,1070,624,810
1070,1071,614,818
1071,1072,607,824
1072,1073,604,828
1073,1074,596,835
1074,1075,591,839
1075,1076,591,839
1076,1077,593,838
1077,1078,595,836
1078,1079,596,835
1079,1080,593,839
1080,1081,604,838
1081,1082,613,837
1082,1083,621,834
1083,1084,621,842
1084,1085,618,844
1085,1086,614,848
1086,1087,614,848
1087,1088,614,850
1088,1089,614,853
1089,1090,614,858
1090,1091,611,859
1091,1092,610,860
1092,1093,616,854
1093,1094,616,851
1094,1095,619,844
1095,1096,613,846
1096,1097,604,848
1097,1098,598,848
1098,1099,599,847
1099,1100,601,846
1100,1101,610,841
1101,1102,612,842
1102,1103,611,846
1103,1104,614,846
1104,1105,614,852
1105,1106,606,861
1106,1107,601,864
1107,1108,580,848
1108,1109,564,813
1109,1110,547,785
1110,1111,536,756
1111,1112,535,724
1112,1113,500,748
1113,1114,485,765
1114,1115,475,766
1115,1116,510,740
1116,1117,525,711
1117,1118,524,697
1118,1119,529,675
1119,1120,535,651
1120,1121,538,635
1121,1122,540,625
1122,1123,544,617
1123,1124,547,613
1124,1125,550,608
1125,1126,551,606
1126,1127,551,602
1127,1128,547,601
1128,1129,546,598
1129,1130,548,596
1130,1131,552,594
1131,1132,556,592
1132,1133,559,589
1133,1134,563,588
1134,1135,565,591
1135,1136,570,582
1136,1137,576,573
1137,1138,585,565
1138,1139,590,562
1139,1140,593,560
1140,1141,594,550
1141,1142,583,553
1142,1143,580,551
1143,1144,574,554
1144,1145,574,566
1145,1146,573,574
1146,1147,572,577
1147,1148,572,576
1148,1149,569,575
1149,1150,561,578
1150,1151,555,582
1151,1152,547,587
1152,1153,550,583
1153,1154,557,586
1154,1155,566,578
1155,1156,563,577
1156,1157,561,575
1157,1158,551,586
1158,1159,542,597
1159,1160,529,607
1160,1161,527,606
1161,1162,526,603
1162,1163,526,600
1163,1164,524,600
1164,1165,518,605
1165,1166,514,611
1166,1167,516,619
1167,1168,527,619
1168,1169,538,618
1169,1170,553,615
1170,1171,555,610
1171,1172,547,614
1172,1173,539,623
1173,1174,535,632
1174,1175,531,637
1175,1176,528,640
1176,1177,524,648
1177,1178,515,654
1178,1179,508,657
1179,1180,496,664
1180,1181,497,659
1181,1182,502,650
1182,1183,502,650
1183,1184,504,646
1184,1185,510,642
1185,1186,510,645
1186,1187,508,653
1187,1188,507,655
1188,1189,496,660
