,frame,pred_x,pred_y
497,498,1122,361
498,499,1139,358
499,500,1150,359
500,501,1153,354
501,502,1159,342
502,503,1167,331
503,504,1176,308
504,505,1180,305
505,506,1189,300
506,507,1196,289
507,508,1203,273
508,509,1207,254
509,510,1220,243
510,511,1217,237
511,512,1188,254
512,513,1141,283
513,514,1109,308
514,515,1081,323
515,516,1055,339
516,517,1031,357
517,518,994,383
518,519,964,405
519,520,946,423
520,521,919,443
521,522,905,457
522,523,884,468
523,524,865,484
524,525,849,496
525,526,844,504
526,527,850,502
527,528,852,497
528,529,855,494
529,530,855,492
530,531,856,487
531,532,860,479
532,533,857,481
533,534,850,485
534,535,848,489
535,536,844,491
536,537,839,495
537,538,836,502
538,539,831,501
539,540,829,501
540,541,828,502
541,542,830,494
542,543,832,485
543,544,835,488
544,545,840,487
545,546,841,486
546,547,849,478
547,548,846,473
548,549,841,472
549,550,837,473
550,551,835,475
551,552,830,477
552,553,828,484
553,554,817,493
554,555,778,506
555,556,729,508
556,557,694,515
557,558,667,526
558,559,644,537
559,560,621,546
560,561,599,556
561,562,576,561
562,563,545,568
563,564,510,564
564,565,482,561
565,566,466,553
566,567,453,548
567,568,445,549
568,569,436,552
569,570,434,547
570,571,425,555
571,572,419,555
572,573,415,548
573,574,409,542
574,575,406,537
575,576,399,537
576,577,389,544
577,578,393,544
578,579,452,543
579,580,515,538
580,581,568,532
581,582,609,521
582,583,645,515
583,584,667,515
584,585,700,503
585,586,732,492
586,587,753,485
587,588,776,482
588,589,798,469
589,590,808,463
590,591,821,460
591,592,827,460
592,593,835,460
593,594,840,466
594,595,839,475
595,596,834,476
596,597,835,481
597,598,829,485
598,599,827,488
599,600,823,492
600,601,825,489
601,602,835,489
602,603,842,486
603,604,849,486
604,605,861,483
605,606,861,482
606,607,860,483
607,608,852,482
608,609,851,476
609,610,847,469
610,611,847,463
611,612,847,460
612,613,848,458
613,614,844,460
614,615,840,464
615,616,838,465
616,617,859,465
617,618,878,470
618,619,910,473
619,620,938,498
620,621,964,522
621,622,982,537
622,623,991,555
623,624,997,572
624,625,1015,569
625,626,1028,569
626,627,1044,568
627,628,1051,563
628,629,1061,560
629,630,1081,562
630,631,1107,564
631,632,1125,563
632,633,1140,564
633,634,1152,562
634,635,1164,568
635,636,1179,568
636,637,1187,578
637,638,1191,582
638,639,1201,584
639,640,1213,587
640,641,1224,592
641,642,1227,596
642,643,1191,575
643,644,1133,555
644,645,1090,540
645,646,1050,531
646,647,1017,535
647,648,992,542
648,649,966,550
649,650,943,552
650,651,920,545
651,652,903,542
652,653,889,538
653,654,882,532
654,655,871,534
655,656,864,533
656,657,857,542
657,658,855,543
658,659,853,540
659,660,846,537
660,661,841,536
661,662,844,531
662,663,847,526
663,664,850,526
664,665,846,531
665,666,850,528
666,667,852,525
667,668,852,519
668,669,853,518
669,670,851,516
670,671,853,514
671,672,852,513
672,673,849,515
673,674,847,516
674,675,852,506
675,676,857,500
676,677,859,495
677,678,835,509
678,679,794,539
679,680,758,563
680,681,719,594
681,682,687,622
682,683,651,652
683,684,622,677
684,685,606,698
685,686,594,714
686,687,581,729
687,688,570,739
688,689,564,746
689,690,549,761
690,691,533,766
691,692,509,786
692,693,499,794
693,694,488,799
694,695,483,801
695,696,492,789
696,697,482,797
697,698,481,787
698,699,466,792
699,700,455,795
700,701,436,811
701,702,426,816
702,703,433,809
703,704,520,758
704,705,601,713
705,706,670,659
706,707,718,622
707,708,748,595
708,709,780,575
709,710,802,558
710,711,819,541
711,712,829,525
712,713,834,515
713,714,840,510
714,715,841,510
715,716,838,508
716,717,846,504
717,718,853,504
718,719,858,504
719,720,863,489
720,721,853,503
721,722,848,509
722,723,840,521
723,724,833,527
724,725,835,533
725,726,838,537
726,727,844,531
727,728,841,525
728,729,840,520
729,730,836,523
730,731,833,522
731,732,832,525
732,733,835,520
733,734,841,512
734,735,840,511
735,736,843,510
736,737,842,511
737,738,840,511
738,739,840,507
739,740,836,505
740,741,832,506
741,742,827,508
742,743,825,508
743,744,822,509
744,745,818,514
745,746,820,514
746,747,825,510
747,748,822,512
748,749,819,517
749,750,819,517
750,751,822,512
751,752,832,501
752,753,842,499
753,754,844,497
754,755,876,457
755,756,900,433
756,757,913,404
757,758,939,366
758,759,960,326
759,760,974,303
760,761,996,283
761,762,1004,268
762,763,1010,257
763,764,1014,247
764,765,1026,238
765,766,1039,230
766,767,1041,217
767,768,1046,201
768,769,1050,192
769,770,1055,183
770,771,1058,178
771,772,1062,175
772,773,1066,171
773,774,1065,163
774,775,1062,159
775,776,1061,149
776,777,1062,146
