,frame,pred_x,pred_y
644,645,694,539
645,646,701,528
646,647,708,515
647,648,707,514
648,649,721,507
649,650,727,499
650,651,720,499
651,652,738,491
652,653,757,473
653,654,771,450
654,655,777,427
655,656,781,411
656,657,783,397
657,658,786,386
658,659,790,378
659,660,799,371
660,661,794,378
661,662,793,387
662,663,792,386
663,664,783,375
664,665,779,361
665,666,823,367
666,667,962,390
667,668,1084,424
668,669,1173,455
669,670,1243,474
670,671,1303,493
671,672,1350,516
672,673,1388,543
673,674,1405,563
674,675,1418,572
675,676,1439,576
676,677,1447,584
677,678,1443,594
678,679,1450,586
679,680,1453,589
680,681,1455,582
681,682,1451,574
682,683,1446,565
683,684,1447,563
684,685,1448,554
685,686,1445,538
686,687,1441,530
687,688,1442,520
688,689,1443,499
689,690,1439,498
690,691,1438,505
691,692,1440,513
692,693,1436,519
693,694,1432,517
694,695,1423,518
695,696,1427,516
696,697,1431,515
697,698,1432,515
698,699,1436,510
699,700,1441,507
700,701,1435,505
701,702,1424,510
702,703,1418,514
703,704,1415,514
704,705,1370,496
705,706,1290,478
706,707,1224,475
707,708,1178,467
708,709,1128,471
709,710,1097,467
710,711,1085,460
711,712,1067,462
712,713,1062,455
713,714,1047,456
714,715,1045,446
715,716,1044,438
716,717,1040,441
717,718,1038,445
718,719,1025,450
719,720,1022,450
720,721,1034,441
721,722,1058,412
722,723,1071,394
723,724,1083,380
724,725,1093,377
725,726,1099,376
726,727,1103,371
727,728,1106,365
728,729,1107,360
729,730,1107,358
730,731,1105,355
731,732,1102,344
732,733,1108,331
733,734,1106,330
734,735,1098,332
735,736,1087,337
736,737,1087,348
737,738,1092,352
738,739,1088,355
739,740,1083,361
740,741,1083,366
741,742,1082,366
742,743,1088,363
743,744,1089,365
744,745,1080,369
745,746,1077,362
746,747,1075,354
747,748,1074,355
748,749,1074,349
749,750,1075,344
750,751,1076,345
751,752,1078,335
752,753,1075,308
753,754,1072,294
754,755,1070,285
755,756,1068,275
756,757,1075,289
757,758,1077,296
758,759,1081,300
759,760,1083,300
760,761,1087,316
761,762,1085,323
762,763,1078,335
763,764,1077,340
764,765,1074,341
765,766,1075,329
766,767,1070,320
767,768,1021,326
768,769,859,402
769,770,700,486
770,771,582,550
771,772,492,599
772,773,418,637
773,774,360,671
774,775,320,696
775,776,291,713
776,777,273,724
777,778,256,732
778,779,237,744
779,780,215,759
780,781,191,772
781,782,174,783
782,783,175,780
783,784,161,788
784,785,154,791
785,786,150,795
786,787,142,801
787,788,142,800
788,789,145,794
789,790,152,785
790,791,175,768
791,792,194,749
792,793,198,744
793,794,207,738
794,795,215,734
795,796,219,735
796,797,222,736
797,798,228,729
798,799,228,730
799,800,234,725
800,801,248,709
801,802,313,676
802,803,377,648
803,804,429,628
804,805,470,606
805,806,502,594
806,807,521,587
807,808,540,584
808,809,552,587
809,810,566,583
810,811,572,569
811,812,570,567
812,813,566,562
813,814,571,557
814,815,565,558
815,816,567,554
816,817,581,558
817,818,589,561
818,819,600,563
819,820,687,567
820,821,857,596
821,822,987,624
822,823,1091,652
823,824,1168,666
824,825,1232,675
825,826,1279,683
826,827,1317,684
827,828,1346,686
828,829,1361,703
829,830,1369,707
830,831,1385,708
831,832,1393,707
832,833,1396,705
833,834,1388,702
834,835,1383,700
835,836,1370,705
836,837,1370,709
837,838,1372,713
838,839,1380,720
839,840,1378,730
840,841,1372,720
841,842,1347,714
842,843,1329,709
843,844,1311,707
844,845,1300,707
845,846,1289,702
846,847,1284,692
847,848,1282,691
848,849,1281,686
849,850,1280,677
850,851,1275,682
851,852,1263,688
852,853,1254,708
853,854,1245,720
854,855,1244,718
855,856,1252,716
