,frame,pred_x,pred_y
309,310,43,855
310,311,40,851
311,312,32,857
312,313,45,855
313,314,56,853
314,315,66,852
315,316,80,850
316,317,85,850
317,318,87,848
318,319,80,851
319,320,76,851
320,321,67,856
321,322,74,855
322,323,68,860
323,324,68,861
324,325,65,862
325,326,67,864
326,327,80,860
327,328,90,858
328,329,100,855
329,330,102,856
330,331,102,851
331,332,107,844
332,333,104,844
333,334,103,842
334,335,105,841
335,336,98,846
336,337,88,849
337,338,85,850
338,339,85,851
339,340,85,853
340,341,78,857
341,342,85,848
342,343,97,828
343,344,100,816
344,345,100,809
345,346,103,804
346,347,103,801
347,348,104,794
348,349,108,789
349,350,119,781
350,351,122,781
351,352,122,783
352,353,130,782
353,354,137,780
354,355,141,780
355,356,140,781
356,357,138,782
357,358,136,782
358,359,143,778
359,360,145,774
360,361,152,764
361,362,161,755
362,363,161,752
363,364,198,735
364,365,310,649
365,366,419,542
366,367,485,466
367,368,529,404
368,369,562,362
369,370,579,353
370,371,599,340
371,372,659,280
372,373,704,220
373,374,734,179
374,375,751,149
375,376,766,131
376,377,786,142
377,378,870,300
378,379,882,448
379,380,870,560
380,381,837,642
381,382,803,701
382,383,768,741
383,384,742,771
384,385,720,801
385,386,706,820
386,387,687,834
387,388,677,846
388,389,662,855
389,390,653,862
390,391,637,871
391,392,625,878
392,393,621,883
393,394,620,885
394,395,627,886
395,396,628,886
396,397,630,885
397,398,630,883
398,399,628,886
399,400,623,888
400,401,619,889
401,402,612,891
402,403,611,889
403,404,611,888
404,405,610,884
405,406,607,885
406,407,606,885
407,408,608,881
408,409,629,871
409,410,652,859
410,411,682,826
411,412,703,797
412,413,715,776
413,414,714,766
414,415,710,757
415,416,705,751
416,417,708,742
417,418,722,733
418,419,733,723
419,420,736,715
420,421,726,717
421,422,723,716
422,423,716,713
423,424,707,718
424,425,704,719
425,426,696,722
426,427,689,726
427,428,684,731
428,429,680,732
429,430,676,735
430,431,689,712
431,432,701,693
432,433,717,675
433,434,729,663
434,435,738,658
435,436,747,654
436,437,750,650
437,438,748,649
438,439,749,644
439,440,749,642
440,441,742,642
441,442,738,640
442,443,730,644
443,444,731,645
444,445,746,633
445,446,757,628
446,447,766,625
447,448,770,618
448,449,764,623
449,450,755,631
450,451,748,636
451,452,745,636
452,453,748,632
453,454,751,630
454,455,752,632
455,456,742,638
456,457,736,634
457,458,740,628
458,459,741,628
459,460,745,628
460,461,750,628
461,462,750,629
462,463,752,628
463,464,751,635
464,465,719,638
465,466,672,644
466,467,639,650
467,468,616,657
468,469,605,645
469,470,597,641
470,471,588,636
471,472,581,636
472,473,575,637
473,474,571,637
474,475,569,630
475,476,570,623
476,477,569,622
477,478,569,622
478,479,572,617
479,480,576,614
480,481,575,620
481,482,569,623
482,483,566,623
483,484,568,621
484,485,570,620
485,486,573,621
486,487,571,622
487,488,566,623
488,489,572,617
489,490,582,623
490,491,604,658
491,492,643,653
492,493,680,629
493,494,700,617
494,495,700,599
495,496,688,592
496,497,679,589
497,498,677,579
498,499,670,568
499,500,665,561
500,501,650,558
501,502,629,562
502,503,611,568
503,504,597,569
504,505,595,558
505,506,588,557
506,507,584,556
507,508,573,563
508,509,565,569
509,510,561,575
510,511,558,580
511,512,559,579
512,513,560,578
513,514,563,580
514,515,564,581
515,516,571,572
516,517,564,574
517,518,557,575
518,519,563,571
519,520,566,573
520,521,553,587
521,522,543,595
522,523,530,601
523,524,524,608
524,525,523,614
525,526,515,623
526,527,518,623
527,528,515,630
528,529,518,622
529,530,521,621
530,531,532,612
531,532,538,603
532,533,541,599
533,534,541,597
534,535,541,598
535,536,540,603
536,537,541,608
537,538,536,614
538,539,534,612
539,540,523,615
540,541,522,619
541,542,520,617
542,543,522,614
543,544,522,615
544,545,524,615
545,546,525,615
546,547,522,620
547,548,521,626
548,549,520,627
549,550,521,629
550,551,531,621
551,552,581,596
552,553,615,585
553,554,636,587
554,555,653,583
555,556,688,566
556,557,732,541
557,558,764,523
558,559,792,503
559,560,815,485
560,561,819,479
561,562,827,472
562,563,836,466
563,564,844,455
564,565,847,449
565,566,848,443
566,567,851,437
567,568,863,436
568,569,866,438
569,570,854,447
570,571,841,455
571,572,832,462
572,573,823,466
573,574,819,471
574,575,816,477
575,576,813,475
576,577,819,477
577,578,824,480
578,579,822,488
579,580,829,487
580,581,836,486
581,582,838,484
582,583,842,484
583,584,838,492
584,585,850,491
585,586,846,495
586,587,846,495
587,588,840,493
588,589,846,492
589,590,850,490
590,591,858,476
591,592,863,467
592,593,868,457
593,594,867,455
594,595,866,455
595,596,866,463
596,597,865,464
597,598,856,474
598,599,842,486
599,600,831,492
600,601,836,494
601,602,839,496
602,603,843,492
603,604,842,494
604,605,846,494
605,606,846,495
606,607,852,491
607,608,854,490
608,609,851,491
609,610,845,497
610,611,845,495
611,612,854,486
612,613,855,474
613,614,855,464
614,615,858,457
615,616,859,456
616,617,851,453
617,618,848,450
618,619,845,454
619,620,843,457
620,621,839,461
621,622,838,463
622,623,843,460
623,624,846,456
624,625,850,461
625,626,851,462
626,627,849,462
627,628,852,448
628,629,856,437
629,630,860,434
630,631,863,433
631,632,864,436
632,633,867,438
633,634,872,431
634,635,868,435
635,636,866,438
636,637,866,442
637,638,869,446
638,639,874,446
639,640,876,446
640,641,872,450
641,642,866,453
642,643,889,436
643,644,944,398
644,645,984,379
645,646,1017,367
646,647,1045,348
647,648,1079,320
648,649,1109,290
649,650,1114,251
650,651,1110,224
651,652,1106,206
652,653,1106,197
653,654,1116,202
654,655,1118,201
655,656,1127,211
656,657,1134,219
657,658,1137,221
658,659,1139,224
659,660,1138,225
660,661,1149,229
661,662,1155,230
662,663,1161,239
663,664,1162,241
664,665,1160,245
665,666,1162,247
666,667,1163,247
667,668,1162,243
668,669,1162,239
669,670,1171,230
670,671,1175,226
671,672,1179,225
672,673,1162,224
673,674,1144,216
674,675,1132,210
675,676,1133,213
676,677,1132,218
677,678,1137,214
678,679,1139,224
679,680,1137,221
680,681,1142,227
681,682,1144,230
682,683,1140,229
683,684,1146,237
684,685,1149,231
685,686,1146,226
686,687,1141,222
687,688,1140,218
688,689,1139,214
689,690,1135,207
690,691,1137,217
691,692,1141,223
692,693,1141,223
693,694,1141,224
694,695,1128,214
695,696,1114,202
696,697,1120,211
697,698,1127,219
698,699,1140,229
699,700,1146,227
700,701,1149,223
701,702,1143,224
702,703,1141,224
703,704,1138,223
704,705,1136,222
705,706,1134,231
706,707,1137,228
707,708,1139,222
708,709,1146,226
709,710,1152,232
710,711,1159,232
711,712,1164,242
712,713,1162,245
713,714,1162,247
714,715,1162,246
715,716,1158,250
716,717,1155,250
717,718,1155,243
718,719,1156,236
719,720,1154,229
720,721,1148,226
721,722,1141,230
722,723,1142,231
723,724,1133,225
724,725,1122,214
725,726,1129,217
726,727,1130,219
727,728,1130,219
728,729,1131,221
729,730,1136,226
730,731,1143,233
731,732,1145,234
732,733,1143,243
733,734,1140,303
734,735,1133,363
735,736,1115,411
736,737,1098,453
737,738,1093,481
738,739,1085,501
739,740,1085,512
740,741,1086,522
741,742,1082,536
742,743,1081,547
743,744,1075,559
744,745,1080,557
745,746,1083,556
746,747,1087,551
747,748,1090,548
748,749,1098,548
749,750,1102,551
750,751,1100,559
751,752,1105,565
752,753,1103,570
753,754,1097,570
754,755,1102,565
755,756,1112,558
756,757,1122,567
757,758,1132,572
758,759,1142,571
759,760,1136,574
760,761,1136,571
761,762,1142,566
762,763,1139,566
763,764,1134,568
764,765,1134,565
765,766,1136,555
766,767,1135,545
767,768,1135,535
768,769,1127,544
769,770,1112,557
770,771,1104,562
771,772,1090,570
772,773,1080,583
773,774,1067,603
774,775,1058,619
775,776,1054,630
776,777,1052,636
777,778,1047,642
778,779,1044,645
779,780,1037,649
780,781,1037,657
781,782,1035,660
782,783,1032,660
783,784,1036,653
784,785,1036,649
785,786,1039,641
786,787,1036,639
787,788,1031,640
788,789,1033,641
789,790,1034,640
790,791,1028,639
791,792,1027,638
792,793,1015,629
793,794,1003,624
794,795,991,626
795,796,987,623
796,797,985,621
797,798,989,614
798,799,986,609
799,800,990,607
800,801,994,611
801,802,989,615
802,803,990,616
803,804,993,611
804,805,997,609
805,806,1002,604
806,807,1009,599
807,808,1009,601
808,809,1016,601
809,810,1019,602
810,811,1016,610
811,812,1008,621
812,813,1001,624
813,814,1000,627
814,815,998,629
815,816,998,632
816,817,993,647
817,818,991,655
818,819,987,662
819,820,983,664
820,821,988,655
821,822,989,650
822,823,987,657
823,824,966,628
824,825,889,488
825,826,725,353
826,827,516,236
827,828,351,173
828,829,198,99
829,830,55,51
830,831,-74,14
831,832,-165,-7
832,833,-221,-16
833,834,-273,-23
834,835,-302,-22
835,836,-302,-13
836,837,-307,-2
837,838,-309,5
838,839,-312,5
839,840,-306,9
840,841,-296,18
841,842,-282,31
842,843,-289,33
843,844,-294,37
844,845,-270,48
845,846,-245,63
846,847,-216,75
847,848,-196,79
848,849,-216,65
849,850,-236,55
850,851,-262,41
851,852,-284,31
852,853,-286,27
853,854,-307,15
854,855,-272,29
855,856,-237,52
856,857,-220,63
857,858,-232,58
858,859,-262,47
859,860,-293,33
860,861,-263,46
861,862,-231,65
862,863,-218,67
863,864,-232,58
864,865,-271,29
865,866,-304,4
866,867,-322,-10
867,868,-330,-13
868,869,-292,0
869,870,-282,9
870,871,-286,0
871,872,-285,5
872,873,-282,6
873,874,-299,-4
874,875,-303,-12
875,876,-318,-8
876,877,-333,-9
877,878,-360,-16
878,879,-362,-15
879,880,-352,-16
880,881,-343,-12
881,882,-335,-8
882,883,-329,-1
883,884,-336,-9
884,885,-336,-15
885,886,-361,-30
886,887,-375,-37
887,888,-375,-41
888,889,-377,-34
889,890,-380,-30
890,891,-392,-33
891,892,-399,-32
892,893,-399,-28
893,894,-376,-18
894,895,-352,-12
895,896,-334,-5
896,897,-331,-3
897,898,-336,-3
898,899,-337,-1
899,900,-317,14
900,901,-297,14
901,902,-327,-3
902,903,-349,-23
903,904,-379,-40
904,905,-398,-52
905,906,-392,-58
906,907,-387,-57
907,908,-383,-52
908,909,-380,-54
909,910,-380,-55
910,911,-400,-64
911,912,-413,-71
912,913,-362,-55
913,914,-320,-45
914,915,-124,-66
915,916,118,-107
916,917,353,-124
917,918,533,-127
918,919,680,-121
919,920,781,-116
920,921,860,-113
921,922,928,-103
922,923,979,-95
923,924,1012,-89
924,925,1032,-89
925,926,1046,-91
926,927,1063,-86
927,928,1065,-86
928,929,1064,-88
929,930,1092,-76
930,931,1128,-58
931,932,1135,-56
932,933,1138,-57
933,934,1140,-58
934,935,1133,-60
935,936,1122,-71
936,937,1110,-77
937,938,1118,-78
938,939,1109,-85
939,940,1120,-80
940,941,1128,-78
941,942,1140,-75
942,943,1143,-77
943,944,1138,-78
944,945,1129,-82
945,946,1156,-71
946,947,1150,-73
947,948,1145,-78
948,949,1149,-78
949,950,1122,-90
950,951,1091,-105
951,952,1076,-113
952,953,1057,-120
953,954,1049,-121
954,955,1045,-121
955,956,1022,-129
956,957,1062,-116
957,958,1086,-108
958,959,1129,-85
959,960,1173,-61
960,961,1213,-39
961,962,1264,-8
962,963,1299,23
963,964,1329,43
964,965,1350,52
965,966,1369,67
966,967,1374,66
967,968,1374,63
968,969,1367,60
969,970,1355,53
970,971,1383,79
971,972,1397,88
972,973,1393,85
973,974,1403,92
974,975,1415,101
975,976,1425,106
976,977,1439,124
977,978,1431,124
978,979,1420,114
979,980,1399,98
980,981,1365,75
981,982,1363,80
982,983,1361,80
983,984,1343,71
984,985,1357,79
985,986,1355,81
986,987,1341,73
987,988,1344,75
988,989,1344,79
989,990,1355,89
990,991,1366,101
991,992,1373,106
992,993,1373,102
993,994,1364,92
994,995,1362,83
995,996,1362,76
996,997,1349,71
997,998,1363,80
998,999,1373,87
999,1000,1367,85
1000,1001,1369,89
1001,1002,1367,86
1002,1003,1324,88
1003,1004,1106,122
1004,1005,809,184
1005,1006,592,265
1006,1007,444,341
1007,1008,324,403
1008,1009,238,455
1009,1010,173,491
1010,1011,122,515
1011,1012,91,528
1012,1013,62,544
1013,1014,38,560
1014,1015,29,566
1015,1016,11,579
1016,1017,1,587
1017,1018,9,577
1018,1019,17,569
1019,1020,37,562
1020,1021,48,559
1021,1022,68,545
1022,1023,85,546
1023,1024,103,539
1024,1025,118,535
1025,1026,121,535
1026,1027,121,536
1027,1028,119,534
1028,1029,113,537
1029,1030,123,547
1030,1031,129,538
1031,1032,127,539
1032,1033,124,544
1033,1034,115,547
1034,1035,103,558
1035,1036,95,560
1036,1037,91,564
1037,1038,95,561
1038,1039,99,558
1039,1040,103,548
1040,1041,106,540
1041,1042,108,529
1042,1043,103,526
1043,1044,97,530
1044,1045,105,532
1045,1046,115,537
1046,1047,109,543
1047,1048,100,548
1048,1049,103,552
1049,1050,111,554
1050,1051,119,547
1051,1052,130,540
1052,1053,133,539
1053,1054,140,531
1054,1055,135,532
1055,1056,124,534
1056,1057,98,542
1057,1058,79,551
1058,1059,63,561
1059,1060,70,557
1060,1061,73,557
1061,1062,88,542
1062,1063,102,528
1063,1064,101,532
1064,1065,98,536
1065,1066,104,539
1066,1067,101,541
1067,1068,111,538
1068,1069,130,540
1069,1070,131,542
1070,1071,135,531
1071,1072,135,522
1072,1073,150,510
1073,1074,165,504
1074,1075,173,502
1075,1076,173,502
1076,1077,163,501
1077,1078,157,501
1078,1079,151,505
1079,1080,143,513
1080,1081,136,510
1081,1082,121,513
1082,1083,104,525
1083,1084,91,533
1084,1085,87,537
1085,1086,83,545
1086,1087,80,551
1087,1088,80,548
1088,1089,90,530
1089,1090,102,523
1090,1091,108,520
1091,1092,108,519
1092,1093,110,507
1093,1094,95,517
1094,1095,85,533
1095,1096,86,535
1096,1097,96,535
1097,1098,230,500
1098,1099,486,455
1099,1100,745,436
1100,1101,956,448
1101,1102,1113,463
1102,1103,1233,471
1103,1104,1323,478
1104,1105,1380,479
1105,1106,1419,478
1106,1107,1448,479
1107,1108,1474,472
1108,1109,1500,478
1109,1110,1519,481
1110,1111,1526,479
1111,1112,1530,476
1112,1113,1529,476
1113,1114,1538,479
1114,1115,1545,481
1115,1116,1551,480
1116,1117,1554,485
1117,1118,1557,493
1118,1119,1565,497
1119,1120,1565,500
1120,1121,1560,502
1121,1122,1553,499
1122,1123,1537,499
1123,1124,1533,491
1124,1125,1541,485
1125,1126,1549,485
1126,1127,1560,483
1127,1128,1563,481
1128,1129,1556,468
1129,1130,1545,466
1130,1131,1549,462
1131,1132,1549,468
1132,1133,1553,474
1133,1134,1553,472
1134,1135,1546,461
1135,1136,1543,453
1136,1137,1548,445
1137,1138,1562,453
1138,1139,1564,460
1139,1140,1562,465
1140,1141,1555,475
1141,1142,1544,478
1142,1143,1543,493
1143,1144,1548,509
1144,1145,1546,510
1145,1146,1551,513
1146,1147,1553,515
1147,1148,1559,515
1148,1149,1559,514
1149,1150,1554,515
1150,1151,1551,514
1151,1152,1555,518
1152,1153,1541,514
1153,1154,1535,506
1154,1155,1522,507
1155,1156,1523,508
1156,1157,1520,510
1157,1158,1522,513
1158,1159,1521,521
1159,1160,1522,525
1160,1161,1517,531
1161,1162,1517,535
1162,1163,1518,533
1163,1164,1517,534
1164,1165,1521,548
1165,1166,1517,552
1166,1167,1506,558
1167,1168,1505,561
1168,1169,1507,558
1169,1170,1506,558
1170,1171,1493,557
1171,1172,1488,564
1172,1173,1487,557
1173,1174,1485,552
1174,1175,1490,546
1175,1176,1497,530
1176,1177,1500,518
