,frame,pred_x,pred_y
168,169,-19,420
169,170,-41,401
170,171,-9,421
171,172,-42,320
172,173,-29,317
173,174,-72,327
174,175,-66,279
175,176,-81,270
176,177,-25,278
177,178,-32,301
178,179,-21,296
179,180,-45,259
180,181,33,387
181,182,25,349
182,183,22,393
183,184,-5,327
184,185,16,384
185,186,16,347
186,187,39,340
187,188,29,348
188,189,18,353
189,190,24,339
190,191,31,338
191,192,54,329
192,193,38,376
193,194,16,369
194,195,-13,316
195,196,-10,322
196,197,-6,296
197,198,-20,285
198,199,-41,244
199,200,-22,245
200,201,-42,266
201,202,-25,277
202,203,-37,263
203,204,-29,292
204,205,-9,346
205,206,-16,357
206,207,-5,350
207,208,14,356
208,209,-5,356
209,210,7,344
210,211,-18,333
211,212,-8,338
212,213,-26,303
213,214,-13,312
214,215,28,306
215,216,23,293
216,217,-9,272
217,218,-22,281
218,219,-50,267
219,220,-62,282
220,221,-47,283
221,222,-15,305
222,223,4,281
223,224,10,294
224,225,-2,285
225,226,-1,307
226,227,24,338
227,228,7,313
228,229,16,305
229,230,24,302
230,231,38,292
231,232,28,251
232,233,20,233
233,234,13,261
234,235,9,291
235,236,15,297
236,237,-11,311
237,238,4,269
238,239,13,334
239,240,0,292
240,241,35,455
241,242,39,462
242,243,37,439
243,244,42,424
244,245,36,451
245,246,33,474
246,247,20,400
247,248,15,400
248,249,1,385
249,250,-5,340
250,251,3,355
251,252,12,395
252,253,6,278
253,254,5,249
254,255,18,268
255,256,168,295
256,257,1060,293
257,258,1234,165
258,259,1536,138
259,260,1610,71
260,261,1659,29
261,262,1725,30
262,263,1764,-51
263,264,1757,-80
264,265,1861,66
265,266,1867,38
266,267,1839,-28
267,268,1893,-71
268,269,1793,-35
269,270,1813,-45
270,271,1833,-94
271,272,1797,-93
272,273,1829,-153
273,274,1796,-151
274,275,1806,-144
275,276,1803,-110
276,277,1730,-134
277,278,1717,-83
278,279,1746,-68
279,280,1680,-70
280,281,1670,-121
281,282,1706,-133
282,283,1692,-125
283,284,1727,-111
284,285,1687,-118
285,286,1712,-151
286,287,1719,-205
287,288,1756,-225
288,289,1807,-156
289,290,1797,-172
290,291,1766,-185
291,292,1785,-155
292,293,1785,-205
293,294,1802,-189
294,295,1824,-236
295,296,1794,-258
296,297,1790,-216
297,298,1789,-224
298,299,1789,-198
299,300,1707,92
300,301,1525,429
301,302,1462,407
302,303,1482,378
303,304,1504,304
304,305,1523,261
305,306,1523,295
306,307,1526,290
307,308,1577,336
308,309,1449,543
309,310,1746,579
310,311,1627,562
311,312,1370,580
312,313,1682,414
313,314,1617,282
314,315,1565,168
315,316,1604,-2
316,317,1608,-42
317,318,1701,46
318,319,1646,5
319,320,1603,-49
320,321,1658,-70
321,322,1612,-60
322,323,1613,-42
323,324,1642,-115
324,325,1750,-57
325,326,1735,-65
326,327,1750,-49
327,328,1729,-119
328,329,1726,-199
329,330,1728,-222
330,331,1721,-252
331,332,1692,-174
332,333,1685,-120
333,334,1681,-137
334,335,1634,-114
335,336,1635,-134
336,337,1681,-145
337,338,1686,-156
338,339,1717,-105
339,340,1688,-144
340,341,1688,-131
341,342,1700,-112
342,343,1713,-128
343,344,1654,-59
344,345,1596,-113
345,346,1667,-167
346,347,1611,-152
347,348,1593,-73
348,349,1686,-204
349,350,1674,-183
350,351,1685,-160
351,352,1713,-218
352,353,1675,-244
353,354,1737,-203
354,355,1704,-234
355,356,1677,-285
356,357,1752,-183
357,358,1645,-226
358,359,1488,-270
359,360,815,-333
360,361,54,-238
361,362,-26,-362
362,363,-24,-407
363,364,-10,-318
364,365,-8,-406
365,366,16,-316
366,367,34,-406
367,368,57,-391
368,369,29,-367
369,370,43,-282
370,371,28,-340
371,372,32,-343
372,373,75,-357
373,374,81,-303
374,375,87,-348
375,376,91,-359
376,377,72,-366
377,378,90,-386
378,379,107,-367
379,380,90,-396
380,381,94,-412
381,382,88,-413
382,383,65,-369
383,384,70,-367
384,385,63,-350
385,386,84,-378
386,387,77,-400
387,388,73,-386
388,389,104,-442
389,390,120,-291
390,391,104,-313
391,392,108,-279
392,393,105,-350
393,394,105,-310
394,395,78,-280
395,396,83,-280
396,397,33,-441
397,398,21,-384
398,399,44,-513
399,400,19,-489
400,401,8,-433
401,402,21,-384
402,403,14,-344
403,404,-18,-391
404,405,-9,-368
405,406,17,-366
406,407,7,-379
407,408,12,-374
408,409,74,-367
409,410,69,-422
410,411,45,-359
411,412,39,-362
412,413,55,-233
413,414,47,-350
414,415,74,-443
415,416,101,-446
416,417,123,-498
417,418,104,-429
418,419,103,-448
419,420,86,-508
420,421,12,-184
421,422,25,-219
422,423,5,-126
423,424,34,-112
424,425,36,-162
425,426,23,-111
426,427,23,-88
427,428,31,-276
428,429,43,-287
429,430,18,-242
430,431,12,-140
431,432,4,-193
432,433,-9,-244
433,434,-11,-260
434,435,2,-298
435,436,12,-308
436,437,-17,-322
437,438,-2,-343
438,439,-34,-297
439,440,-31,-271
440,441,-15,-291
441,442,-43,-339
442,443,-36,-252
443,444,-39,-283
444,445,-12,-395
445,446,-8,-390
446,447,-45,-353
447,448,-22,-357
448,449,-10,-368
449,450,-15,-386
450,451,6,-434
451,452,3,-348
452,453,-23,-343
453,454,5,-362
454,455,14,-192
455,456,80,-122
456,457,382,257
457,458,517,326
458,459,727,464
459,460,767,500
460,461,828,535
461,462,857,538
462,463,864,567
463,464,872,545
464,465,897,553
465,466,906,525
466,467,908,517
467,468,928,496
468,469,911,505
469,470,923,526
470,471,928,539
471,472,915,478
472,473,939,510
473,474,880,519
474,475,886,546
475,476,920,550
476,477,906,548
477,478,913,517
478,479,894,517
479,480,916,537
480,481,1111,492
481,482,1112,481
482,483,1089,483
483,484,1052,479
484,485,1038,478
485,486,1038,473
486,487,1084,491
487,488,1085,462
488,489,1062,473
489,490,1031,515
490,491,1064,502
491,492,1066,492
492,493,1070,563
493,494,1063,568
494,495,1059,488
495,496,1045,479
496,497,1054,473
497,498,1019,480
498,499,1051,471
499,500,1057,495
500,501,1023,515
501,502,1029,496
502,503,1068,466
503,504,1032,502
504,505,962,503
505,506,940,518
506,507,953,514
507,508,971,503
508,509,962,519
509,510,945,518
510,511,953,519
511,512,967,477
512,513,962,515
513,514,981,576
514,515,978,564
515,516,956,600
516,517,948,616
517,518,946,587
518,519,996,578
519,520,976,596
520,521,998,619
521,522,971,546
522,523,978,559
523,524,966,521
524,525,974,492
525,526,954,502
526,527,970,472
527,528,942,479
528,529,977,470
529,530,971,459
530,531,978,471
531,532,952,452
532,533,973,453
533,534,941,458
534,535,972,421
535,536,958,442
536,537,977,450
537,538,1001,439
538,539,984,448
539,540,975,446
540,541,989,614
541,542,990,590
542,543,974,589
543,544,998,570
544,545,990,560
545,546,958,583
546,547,981,610
547,548,985,568
548,549,1014,526
549,550,984,508
550,551,984,473
551,552,948,483
552,553,919,446
553,554,782,373
554,555,505,300
555,556,490,282
556,557,468,242
557,558,420,266
558,559,414,247
559,560,428,251
560,561,427,267
561,562,441,172
562,563,409,173
563,564,412,293
564,565,387,212
565,566,378,277
566,567,391,260
567,568,404,256
568,569,466,244
569,570,442,276
570,571,465,273
571,572,455,270
572,573,473,255
573,574,454,278
574,575,435,247
575,576,449,267
576,577,434,312
577,578,445,266
578,579,462,268
579,580,461,281
580,581,443,271
581,582,461,250
582,583,436,267
583,584,433,257
584,585,451,239
585,586,411,248
586,587,426,212
587,588,427,201
588,589,439,197
589,590,464,179
590,591,462,181
591,592,475,139
592,593,480,219
593,594,471,239
594,595,428,223
595,596,429,196
596,597,428,217
597,598,413,224
598,599,429,177
599,600,431,126
600,601,425,317
601,602,454,259
602,603,452,280
603,604,428,279
604,605,442,168
605,606,428,234
606,607,411,196
607,608,381,289
608,609,406,167
609,610,377,189
610,611,392,225
611,612,392,286
612,613,401,216
613,614,409,199
614,615,398,195
615,616,412,204
616,617,392,211
617,618,383,286
618,619,423,224
619,620,440,252
620,621,410,360
621,622,447,282
622,623,447,276
623,624,439,298
624,625,462,241
625,626,435,268
626,627,432,187
627,628,421,252
628,629,422,314
629,630,439,210
630,631,444,170
631,632,435,199
632,633,439,150
633,634,398,164
634,635,418,110
635,636,442,106
636,637,451,80
637,638,422,93
638,639,450,147
639,640,436,144
640,641,435,217
641,642,428,258
642,643,424,237
643,644,392,214
644,645,428,143
645,646,408,145
646,647,401,166
647,648,393,198
648,649,408,226
649,650,451,135
650,651,438,208
651,652,414,213
652,653,365,218
653,654,232,406
654,655,102,444
655,656,66,452
656,657,69,541
657,658,31,544
658,659,27,570
659,660,59,624
660,661,11,615
661,662,8,611
662,663,46,598
663,664,55,638
664,665,64,615
665,666,66,644
666,667,85,657
667,668,73,641
668,669,68,630
669,670,61,618
670,671,65,646
671,672,68,642
672,673,88,649
673,674,97,638
674,675,84,646
675,676,79,617
676,677,80,604
677,678,67,589
678,679,44,588
679,680,63,597
680,681,57,583
681,682,33,597
682,683,57,573
683,684,55,596
684,685,54,623
685,686,57,599
686,687,68,618
687,688,48,599
688,689,37,604
689,690,37,598
690,691,25,579
691,692,12,573
692,693,7,576
693,694,-3,555
694,695,11,561
695,696,24,586
696,697,18,637
697,698,33,637
698,699,51,639
699,700,33,630
700,701,77,659
701,702,61,650
702,703,45,630
703,704,66,635
704,705,73,633
705,706,68,622
706,707,48,612
707,708,39,598
708,709,1,595
709,710,40,642
710,711,20,610
711,712,17,608
712,713,17,608
713,714,40,624
714,715,49,631
715,716,53,640
716,717,74,664
717,718,86,670
718,719,77,654
719,720,70,667
720,721,133,702
721,722,109,685
722,723,123,690
723,724,153,717
724,725,161,716
725,726,151,713
726,727,192,736
727,728,165,730
728,729,174,730
729,730,152,722
730,731,140,715
731,732,139,715
732,733,176,728
733,734,164,722
734,735,151,720
735,736,168,724
736,737,158,725
737,738,196,744
738,739,158,726
739,740,144,720
740,741,180,735
741,742,178,734
742,743,190,740
743,744,151,724
744,745,114,676
745,746,107,683
746,747,122,703
747,748,146,709
748,749,214,743
749,750,456,794
750,751,1466,786
751,752,1580,700
752,753,1561,615
753,754,1695,569
754,755,1690,591
755,756,1765,500
756,757,1743,524
757,758,1766,485
758,759,1739,502
759,760,1695,500
760,761,1672,555
761,762,1720,580
762,763,1648,565
763,764,1728,580
764,765,1772,557
765,766,1768,525
766,767,1777,535
767,768,1786,536
768,769,1683,468
769,770,1618,435
770,771,1650,465
771,772,1658,453
772,773,1640,385
773,774,1626,428
774,775,1642,415
775,776,1608,457
776,777,1660,473
777,778,1662,510
778,779,1675,546
779,780,1652,492
780,781,1616,378
781,782,1631,355
782,783,1600,353
783,784,1611,392
784,785,1601,409
785,786,1606,390
786,787,1610,450
787,788,1619,454
788,789,1607,413
789,790,1606,435
790,791,1645,505
791,792,1580,512
792,793,1586,435
793,794,1553,399
794,795,1565,410
795,796,1561,450
796,797,1572,459
797,798,1582,445
798,799,1565,430
799,800,1555,425
800,801,1570,441
801,802,1653,428
802,803,1671,466
803,804,1666,440
804,805,1617,475
805,806,1642,465
806,807,1616,442
807,808,1603,463
808,809,1633,472
809,810,1640,471
810,811,1601,434
811,812,1605,480
812,813,1586,421
813,814,1562,409
814,815,1548,444
815,816,1579,403
816,817,1582,396
817,818,1582,393
818,819,1573,411
819,820,1574,405
820,821,1524,344
821,822,1521,357
822,823,1521,385
823,824,1529,374
824,825,1574,391
825,826,1570,364
826,827,1558,474
827,828,1570,502
828,829,1572,549
829,830,1545,563
830,831,1552,524
831,832,1535,585
832,833,1515,552
833,834,1555,530
834,835,1580,428
835,836,1608,548
836,837,1573,504
837,838,1601,487
838,839,1600,519
839,840,1598,480
840,841,1654,307
841,842,1643,328
842,843,1614,292
843,844,1420,375
844,845,978,356
845,846,871,346
846,847,836,379
847,848,803,380
848,849,800,389
849,850,804,376
850,851,759,404
851,852,743,411
852,853,769,397
853,854,703,405
854,855,713,397
855,856,698,370
856,857,718,319
857,858,671,385
858,859,714,360
859,860,678,387
860,861,641,341
861,862,631,381
862,863,640,338
863,864,616,318
864,865,702,378
865,866,728,362
866,867,667,379
867,868,638,331
868,869,674,316
869,870,663,267
870,871,707,251
871,872,694,221
872,873,675,234
873,874,687,279
874,875,718,269
875,876,720,261
876,877,724,341
877,878,721,354
878,879,756,370
879,880,760,354
880,881,762,364
881,882,742,382
882,883,742,292
883,884,717,322
884,885,693,307
885,886,717,340
886,887,714,358
887,888,723,337
888,889,740,262
889,890,736,253
890,891,733,267
891,892,690,267
892,893,677,275
893,894,670,285
894,895,643,249
895,896,650,257
896,897,641,286
897,898,614,289
898,899,623,305
899,900,637,320
900,901,691,283
901,902,692,252
902,903,679,291
903,904,713,309
904,905,687,297
905,906,698,280
906,907,705,284
907,908,692,305
908,909,720,316
909,910,707,323
910,911,685,312
911,912,688,317
912,913,670,297
913,914,654,254
914,915,673,314
915,916,684,333
916,917,703,367
917,918,686,269
918,919,675,284
919,920,704,242
920,921,728,259
921,922,697,263
922,923,741,210
923,924,721,207
924,925,715,186
925,926,710,171
926,927,691,171
927,928,675,183
928,929,664,186
929,930,705,157
930,931,705,178
931,932,686,138
932,933,723,137
933,934,768,97
934,935,736,134
935,936,702,126
936,937,644,283
937,938,627,255
938,939,656,259
939,940,663,286
940,941,668,260
941,942,679,291
942,943,668,276
943,944,709,272
944,945,836,203
945,946,891,209
946,947,939,187
947,948,884,192
948,949,871,131
949,950,893,153
950,951,871,289
951,952,913,248
952,953,902,138
953,954,913,140
954,955,913,122
955,956,879,133
956,957,938,109
957,958,901,160
958,959,925,142
959,960,941,115
960,961,1033,92
961,962,1016,86
962,963,1045,103
963,964,1062,132
964,965,1072,89
965,966,1075,124
966,967,1031,174
967,968,1041,176
968,969,1043,149
969,970,1040,97
970,971,1069,160
971,972,1074,213
972,973,1081,160
973,974,1102,176
974,975,1078,147
975,976,1028,174
976,977,1049,136
977,978,1031,125
978,979,1065,39
979,980,1047,56
980,981,1054,44
981,982,1032,23
982,983,1043,11
983,984,1014,70
984,985,1056,11
985,986,1051,13
986,987,1066,-2
987,988,1064,-44
988,989,1039,30
989,990,1047,-14
990,991,1059,50
991,992,1031,50
992,993,1068,19
993,994,1051,66
994,995,1030,68
995,996,1043,82
996,997,1031,109
997,998,1007,142
998,999,1025,172
999,1000,1035,159
1000,1001,1054,142
1001,1002,1066,175
1002,1003,1026,166
1003,1004,1056,179
1004,1005,1041,147
1005,1006,1064,119
1006,1007,1043,147
1007,1008,1023,96
1008,1009,1005,94
1009,1010,1027,123
1010,1011,1031,70
1011,1012,1043,62
1012,1013,1039,62
1013,1014,1035,74
1014,1015,1052,86
1015,1016,1026,68
1016,1017,1018,72
1017,1018,1037,86
1018,1019,1036,68
1019,1020,1038,82
1020,1021,1038,248
1021,1022,1033,250
1022,1023,1053,188
1023,1024,1067,247
1024,1025,1082,286
1025,1026,1075,318
1026,1027,1046,221
1027,1028,1035,210
1028,1029,1049,188
1029,1030,1054,212
1030,1031,1012,223
1031,1032,1064,224
1032,1033,1025,244
1033,1034,1012,234
1034,1035,1020,257
1035,1036,1010,230
1036,1037,1031,225
1037,1038,1027,253
1038,1039,1019,216
1039,1040,1001,223
1040,1041,1040,274
1041,1042,1011,267
1042,1043,999,250
1043,1044,1024,232
1044,1045,975,297
1045,1046,905,196
1046,1047,876,123
1047,1048,869,117
1048,1049,785,68
1049,1050,801,69
1050,1051,793,36
1051,1052,780,-26
1052,1053,779,1
1053,1054,783,-28
1054,1055,810,-94
1055,1056,788,-76
1056,1057,725,22
1057,1058,748,-7
1058,1059,758,-41
1059,1060,721,-33
1060,1061,713,7
1061,1062,752,6
1062,1063,761,-109
1063,1064,743,-62
1064,1065,779,-72
1065,1066,761,-71
1066,1067,765,-82
1067,1068,755,-50
1068,1069,780,-85
1069,1070,759,-54
1070,1071,763,-132
1071,1072,777,-133
1072,1073,833,-145
1073,1074,779,-85
1074,1075,775,-191
1075,1076,794,-220
1076,1077,795,-213
1077,1078,784,-183
1078,1079,791,-180
1079,1080,788,-107
1080,1081,750,-31
1081,1082,776,-64
1082,1083,749,-140
1083,1084,740,-36
1084,1085,741,-91
1085,1086,742,-51
1086,1087,746,-18
1087,1088,755,-32
1088,1089,735,23
1089,1090,779,10
1090,1091,785,25
1091,1092,790,-39
1092,1093,797,-118
1093,1094,811,-121
1094,1095,819,-35
1095,1096,789,-136
1096,1097,784,-83
1097,1098,751,-139
1098,1099,740,-203
1099,1100,750,-212
1100,1101,776,-267
1101,1102,797,-309
1102,1103,803,-296
1103,1104,807,-323
1104,1105,772,-117
1105,1106,758,-80
1106,1107,722,24
1107,1108,753,14
1108,1109,790,-60
1109,1110,773,-68
1110,1111,803,-36
1111,1112,789,-80
1112,1113,799,-212
1113,1114,812,-223
1114,1115,816,-204
1115,1116,798,-189
1116,1117,852,-137
1117,1118,863,-161
1118,1119,854,-166
1119,1120,852,-180
1120,1121,809,-174
1121,1122,812,-132
1122,1123,869,-145
1123,1124,851,-94
1124,1125,886,-115
1125,1126,895,-167
1126,1127,852,-119
1127,1128,856,-155
1128,1129,773,-188
1129,1130,765,-196
1130,1131,788,-190
1131,1132,746,-175
1132,1133,755,-101
1133,1134,751,-105
1134,1135,757,-76
1135,1136,728,-144
1136,1137,790,-166
1137,1138,759,-155
1138,1139,773,-144
1139,1140,762,-206
1140,1141,842,-340
1141,1142,845,-323
1142,1143,839,-346
1143,1144,851,-330
1144,1145,844,-288
1145,1146,792,-213
1146,1147,844,-264
1147,1148,832,-331
1148,1149,859,-304
1149,1150,809,-183
1150,1151,827,-234
1151,1152,828,-208
1152,1153,822,-80
1153,1154,811,-94
1154,1155,772,-51
1155,1156,703,10
1156,1157,598,218
1157,1158,582,290
1158,1159,537,339
1159,1160,541,399
1160,1161,528,467
1161,1162,489,534
1162,1163,503,537
1163,1164,462,555
1164,1165,446,528
1165,1166,420,533
1166,1167,433,541
1167,1168,442,556
1168,1169,422,488
1169,1170,386,508
1170,1171,371,487
1171,1172,375,479
1172,1173,422,504
1173,1174,410,504
1174,1175,387,457
1175,1176,416,514
1176,1177,409,525
1177,1178,410,500
1178,1179,424,513
1179,1180,434,479
1180,1181,422,512
1181,1182,455,478
1182,1183,476,529
1183,1184,454,538
1184,1185,476,577
1185,1186,462,527
1186,1187,463,498
1187,1188,441,523
1188,1189,460,435
1189,1190,474,450
1190,1191,456,498
1191,1192,465,461
1192,1193,463,475
1193,1194,471,515
1194,1195,484,550
1195,1196,467,523
1196,1197,476,566
1197,1198,456,542
1198,1199,454,587
1199,1200,439,585
1200,1201,462,549
1201,1202,442,542
1202,1203,433,522
1203,1204,457,506
1204,1205,476,523
1205,1206,462,527
1206,1207,433,542
1207,1208,437,507
1208,1209,461,512
1209,1210,453,527
1210,1211,472,539
1211,1212,469,516
1212,1213,423,522
1213,1214,462,559
1214,1215,439,590
1215,1216,428,594
1216,1217,420,610
1217,1218,454,578
1218,1219,441,576
1219,1220,419,575
1220,1221,431,557
1221,1222,457,584
1222,1223,472,610
1223,1224,451,576
1224,1225,471,508
1225,1226,450,505
1226,1227,453,530
1227,1228,483,501
1228,1229,454,465
1229,1230,437,534
1230,1231,430,512
1231,1232,445,545
1232,1233,478,572
1233,1234,442,594
1234,1235,454,569
1235,1236,445,599
1236,1237,409,493
1237,1238,388,495
1238,1239,413,429
1239,1240,391,449
1240,1241,428,421
1241,1242,432,438
1242,1243,412,475
1243,1244,422,489
1244,1245,436,543
1245,1246,418,537
1246,1247,395,502
1247,1248,399,525
1248,1249,467,558
1249,1250,444,545
1250,1251,465,484
1251,1252,455,493
1252,1253,456,461
1253,1254,481,454
1254,1255,482,451
1255,1256,487,470
1256,1257,490,507
1257,1258,514,563
1258,1259,560,539
1259,1260,904,709
1260,1261,1701,670
1261,1262,1727,680
1262,1263,1767,678
1263,1264,1759,671
1264,1265,1732,635
1265,1266,1743,670
1266,1267,1684,666
1267,1268,1695,650
1268,1269,1747,647
1269,1270,1816,662
1270,1271,1731,647
1271,1272,1764,687
1272,1273,1799,691
1273,1274,1761,699
1274,1275,1799,676
1275,1276,1778,684
1276,1277,1795,686
1277,1278,1797,695
1278,1279,1803,677
1279,1280,1843,651
1280,1281,1850,649
1281,1282,1893,633
1282,1283,1879,638
1283,1284,1830,713
1284,1285,1856,720
1285,1286,1897,730
1286,1287,1849,693
1287,1288,1842,681
1288,1289,1826,702
1289,1290,1842,686
1290,1291,1800,699
1291,1292,1810,686
1292,1293,1813,677
1293,1294,1799,645
1294,1295,1812,638
1295,1296,1814,669
1296,1297,1704,686
1297,1298,1695,672
1298,1299,1697,681
1299,1300,1660,706
1300,1301,1719,732
1301,1302,1686,719
1302,1303,1721,725
1303,1304,1730,706
1304,1305,1800,714
1305,1306,1793,741
1306,1307,1800,724
1307,1308,1811,689
1308,1309,1871,713
1309,1310,1859,732
1310,1311,1811,727
1311,1312,1831,735
1312,1313,1808,719
1313,1314,1815,702
1314,1315,1807,720
1315,1316,1827,732
1316,1317,1756,747
1317,1318,1789,756
1318,1319,1675,723
1319,1320,1696,715
1320,1321,1743,607
1321,1322,1702,575
1322,1323,1679,578
1323,1324,1688,604
1324,1325,1682,556
1325,1326,1672,562
1326,1327,1703,572
1327,1328,1681,575
1328,1329,1656,600
1329,1330,1685,627
1330,1331,1723,604
1331,1332,1736,647
1332,1333,1693,623
1333,1334,1701,626
1334,1335,1722,648
1335,1336,1697,651
1336,1337,1668,646
1337,1338,1661,636
1338,1339,1709,646
1339,1340,1741,633
1340,1341,1766,622
1341,1342,1743,604
1342,1343,1752,621
1343,1344,1765,637
1344,1345,1626,656
1345,1346,1618,658
1346,1347,1638,655
1347,1348,1635,656
1348,1349,1683,652
1349,1350,1655,590
1350,1351,1613,624
1351,1352,1657,611
1352,1353,1683,649
1353,1354,1693,657
1354,1355,1630,675
1355,1356,1666,670
