,frame,pred_x,pred_y
726,727,625,561
727,728,591,552
728,729,598,521
729,730,590,493
730,731,590,504
731,732,585,501
732,733,489,469
733,734,517,453
734,735,515,414
735,736,491,413
736,737,521,452
737,738,576,476
738,739,596,459
739,740,583,469
740,741,587,436
741,742,577,465
742,743,600,456
743,744,585,466
744,745,611,437
745,746,599,447
746,747,566,463
747,748,585,494
748,749,620,485
749,750,642,452
750,751,563,457
751,752,577,451
752,753,579,461
753,754,565,457
754,755,565,473
755,756,562,479
756,757,541,482
757,758,572,430
758,759,548,486
759,760,586,453
760,761,624,448
761,762,665,428
762,763,700,446
763,764,649,416
764,765,711,410
765,766,724,395
766,767,755,351
767,768,741,410
768,769,662,482
769,770,686,511
770,771,712,478
771,772,840,498
772,773,1033,378
773,774,1107,368
774,775,1170,340
775,776,1179,342
776,777,1183,360
777,778,1222,330
778,779,1308,305
779,780,1302,282
780,781,1479,149
781,782,1515,241
782,783,1467,147
783,784,1485,207
784,785,1458,174
785,786,1470,234
786,787,1445,219
787,788,1427,258
788,789,1442,174
789,790,1477,236
790,791,1468,229
791,792,1445,214
792,793,1515,224
793,794,1530,222
794,795,1485,208
795,796,1515,207
796,797,1514,198
797,798,1510,151
798,799,1517,116
799,800,1476,166
800,801,1422,178
801,802,1441,164
802,803,1420,118
803,804,1451,95
804,805,1460,113
805,806,1452,66
806,807,1453,110
807,808,1449,147
808,809,1437,150
809,810,1451,168
810,811,1408,150
811,812,1326,202
812,813,1186,232
813,814,1102,263
814,815,1062,235
815,816,1046,289
816,817,1054,317
817,818,1031,332
818,819,1013,354
819,820,1040,324
820,821,1024,313
821,822,1000,404
822,823,968,434
823,824,973,463
824,825,962,570
825,826,983,622
826,827,984,697
827,828,971,677
828,829,1074,705
829,830,1071,697
830,831,1028,671
831,832,1033,677
832,833,1050,673
833,834,1048,694
834,835,1014,695
835,836,1014,697
836,837,1029,714
837,838,1029,734
838,839,1014,730
839,840,1007,726
840,841,1034,812
841,842,1046,819
842,843,1010,794
843,844,990,786
844,845,971,774
845,846,988,785
846,847,983,775
847,848,1024,791
848,849,1042,792
849,850,1010,781
850,851,969,768
851,852,997,771
852,853,962,746
853,854,974,742
854,855,998,767
855,856,946,726
856,857,961,731
857,858,963,726
858,859,936,696
859,860,962,711
860,861,932,701
