,frame,pred_x,pred_y
219,220,677,-50
220,221,715,-44
221,222,767,-93
222,223,758,-21
223,224,710,-49
224,225,696,1
225,226,775,-79
226,227,763,-91
227,228,811,-132
228,229,796,-166
229,230,843,-223
230,231,853,-273
231,232,889,-342
232,233,848,-442
233,234,841,-464
234,235,819,-337
235,236,858,-307
236,237,839,-343
237,238,883,-385
238,239,816,-360
239,240,861,-382
240,241,811,-169
241,242,799,-172
242,243,795,-140
243,244,818,-199
244,245,816,-176
245,246,822,-150
246,247,831,-172
247,248,825,-229
248,249,829,-217
249,250,806,-153
250,251,794,-196
251,252,762,-134
252,253,778,-144
253,254,773,-101
254,255,748,-131
255,256,769,-170
256,257,810,-158
257,258,815,-150
258,259,779,-96
259,260,772,-77
260,261,767,-100
261,262,794,-113
262,263,768,-136
263,264,739,-159
264,265,724,-205
265,266,731,-169
266,267,693,-208
267,268,739,-159
268,269,747,-174
269,270,762,-127
270,271,725,-153
271,272,711,-152
272,273,738,-171
273,274,772,-154
274,275,814,-164
275,276,812,-160
276,277,780,-130
277,278,784,-121
278,279,784,-107
279,280,783,68
280,281,669,396
281,282,697,483
282,283,664,375
283,284,697,231
284,285,688,142
285,286,705,108
286,287,722,1
287,288,754,-89
288,289,823,-185
289,290,823,-187
290,291,858,-244
291,292,843,-214
292,293,884,-188
293,294,874,-198
294,295,860,-178
295,296,829,-177
296,297,830,-136
297,298,836,-138
298,299,831,-196
299,300,835,-184
300,301,873,-264
301,302,882,-271
302,303,889,-254
303,304,880,-240
304,305,858,-175
305,306,875,-238
306,307,878,-216
307,308,882,-283
308,309,895,-239
309,310,889,-169
310,311,878,-149
311,312,849,-59
312,313,673,347
313,314,422,637
314,315,503,808
315,316,509,808
316,317,514,780
317,318,470,740
318,319,589,748
319,320,616,718
320,321,566,726
321,322,422,762
322,323,185,361
323,324,180,361
324,325,320,98
325,326,207,-18
326,327,300,-88
327,328,494,668
328,329,596,631
329,330,688,636
330,331,717,586
331,332,685,534
332,333,769,568
333,334,831,498
334,335,822,477
335,336,793,496
336,337,688,491
337,338,692,480
338,339,754,482
339,340,724,505
340,341,724,528
341,342,745,559
342,343,747,557
343,344,726,562
344,345,729,536
345,346,726,497
346,347,711,498
347,348,743,542
348,349,736,492
349,350,741,488
350,351,740,509
351,352,764,523
352,353,764,495
353,354,746,463
354,355,727,469
355,356,702,468
356,357,716,456
357,358,717,463
358,359,741,469
359,360,733,451
360,361,738,498
361,362,734,515
362,363,748,500
363,364,764,495
364,365,755,496
365,366,784,510
366,367,771,510
367,368,772,492
368,369,712,485
369,370,754,483
370,371,725,453
371,372,727,469
372,373,788,431
373,374,783,428
374,375,806,430
375,376,776,408
376,377,787,447
377,378,782,456
378,379,773,458
379,380,733,454
380,381,736,467
381,382,768,435
382,383,757,455
383,384,781,417
384,385,770,441
385,386,803,455
386,387,776,450
387,388,766,455
388,389,777,429
389,390,788,421
390,391,832,365
391,392,810,369
392,393,784,395
393,394,803,361
394,395,779,353
395,396,785,370
396,397,792,360
397,398,801,318
398,399,812,330
399,400,824,339
400,401,800,310
401,402,791,332
402,403,798,375
403,404,741,380
404,405,734,403
405,406,684,371
406,407,532,322
407,408,154,120
408,409,32,-38
409,410,38,-125
410,411,25,-150
411,412,6,-176
412,413,47,-178
413,414,88,-222
414,415,50,-240
415,416,61,-211
416,417,30,-262
417,418,25,-236
418,419,14,-206
419,420,40,-250
420,421,42,-237
421,422,57,-183
422,423,63,-239
423,424,86,-286
424,425,103,-291
425,426,70,-242
426,427,72,-263
427,428,76,-271
428,429,54,-282
429,430,31,-214
430,431,43,-280
431,432,33,-310
432,433,5,-248
433,434,40,-311
434,435,19,-305
435,436,21,-320
436,437,9,-263
437,438,12,-266
438,439,13,-225
439,440,30,-247
440,441,9,-268
441,442,6,-233
442,443,-14,-214
443,444,24,-275
444,445,73,-239
445,446,61,-204
446,447,86,-206
447,448,84,-180
448,449,100,-231
449,450,98,-201
450,451,116,-266
451,452,114,-252
452,453,119,-262
453,454,115,-247
454,455,82,-281
455,456,81,-266
456,457,79,-243
457,458,55,-250
458,459,71,-237
459,460,34,-226
460,461,79,-277
461,462,50,-269
462,463,88,-185
463,464,104,-152
464,465,104,-159
465,466,74,-170
466,467,77,-230
467,468,71,-207
468,469,87,-164
469,470,83,-164
470,471,111,-182
471,472,90,-207
472,473,106,-188
473,474,83,-119
474,475,88,-94
475,476,102,-108
476,477,60,-104
477,478,86,-153
478,479,67,-215
479,480,87,-213
480,481,79,-267
481,482,89,-297
482,483,82,-325
483,484,121,-338
484,485,93,-273
485,486,88,-222
486,487,86,-274
487,488,73,-272
488,489,81,-245
489,490,89,-280
490,491,80,-316
491,492,76,-271
492,493,49,-221
493,494,50,-172
494,495,38,-234
495,496,63,-201
496,497,35,-191
497,498,70,-172
498,499,57,-178
499,500,61,-137
500,501,75,-212
501,502,79,-219
502,503,69,-172
503,504,52,-196
504,505,42,16
505,506,18,202
506,507,27,386
507,508,42,422
508,509,26,440
509,510,47,474
510,511,74,519
511,512,88,569
512,513,109,567
513,514,98,573
514,515,107,573
515,516,108,582
516,517,158,593
517,518,128,579
518,519,114,566
519,520,106,577
520,521,110,546
521,522,101,563
522,523,100,577
523,524,103,577
524,525,111,589
525,526,104,602
526,527,103,619
527,528,69,597
528,529,117,644
529,530,79,626
530,531,104,623
531,532,110,638
532,533,92,619
533,534,121,618
534,535,116,612
535,536,127,618
536,537,107,611
537,538,111,621
538,539,156,655
539,540,161,666
540,541,181,685
541,542,174,682
542,543,149,689
543,544,168,690
544,545,162,697
545,546,157,683
546,547,178,692
547,548,175,698
548,549,175,704
549,550,146,673
550,551,171,679
551,552,161,687
552,553,141,707
553,554,147,698
554,555,145,682
555,556,153,685
556,557,144,681
557,558,135,672
558,559,177,707
559,560,185,706
560,561,168,696
561,562,193,705
562,563,195,691
563,564,185,683
564,565,221,699
565,566,211,698
566,567,208,687
567,568,220,698
568,569,229,706
569,570,223,712
570,571,201,710
571,572,177,687
572,573,183,705
573,574,169,699
574,575,154,699
575,576,129,672
576,577,152,699
577,578,138,697
578,579,134,677
579,580,123,672
580,581,131,670
581,582,115,668
582,583,117,677
583,584,141,685
584,585,124,667
585,586,130,660
586,587,108,651
587,588,101,639
588,589,112,619
589,590,136,630
590,591,156,633
591,592,153,643
592,593,129,629
593,594,123,623
594,595,129,627
595,596,118,636
596,597,107,627
597,598,134,620
598,599,219,648
599,600,358,679
600,601,692,700
601,602,787,705
602,603,926,644
603,604,933,628
604,605,960,618
605,606,977,603
606,607,1019,643
607,608,996,642
608,609,1020,625
609,610,1050,649
610,611,1113,610
611,612,1064,639
612,613,1101,568
613,614,1117,605
614,615,1161,590
615,616,1130,595
616,617,1106,579
617,618,1073,614
618,619,1067,558
619,620,1073,558
620,621,1059,547
621,622,1023,559
622,623,1005,593
623,624,1026,571
624,625,1022,575
625,626,1032,600
626,627,1002,591
627,628,1049,616
628,629,1079,614
629,630,1064,637
630,631,1066,642
631,632,1049,630
632,633,1086,641
633,634,1058,620
634,635,1052,616
635,636,1033,644
636,637,1025,479
637,638,994,515
638,639,999,520
639,640,1018,534
640,641,1048,548
641,642,1055,555
642,643,1068,519
643,644,1075,531
644,645,1046,533
645,646,1059,526
646,647,1055,526
647,648,1050,496
648,649,1089,468
649,650,1090,478
650,651,1093,552
651,652,1094,557
652,653,1106,562
653,654,1073,568
654,655,1026,570
655,656,1036,568
656,657,1019,550
657,658,1070,573
658,659,977,542
659,660,977,531
660,661,921,552
661,662,951,562
662,663,937,558
663,664,971,549
664,665,943,529
665,666,967,588
666,667,947,563
667,668,984,534
668,669,978,538
669,670,987,543
670,671,931,542
671,672,954,562
672,673,1023,547
673,674,1059,540
674,675,1051,504
675,676,1043,517
676,677,1042,518
677,678,1056,521
678,679,1091,538
679,680,1097,544
680,681,1064,520
681,682,1071,529
682,683,1031,518
683,684,1047,500
684,685,1012,530
685,686,1010,538
686,687,999,521
687,688,1017,551
688,689,1021,523
689,690,1018,527
690,691,1018,521
691,692,1027,516
692,693,1025,545
693,694,974,540
694,695,774,527
695,696,730,563
696,697,622,446
697,698,567,440
698,699,569,443
699,700,584,403
700,701,579,419
701,702,539,444
702,703,526,472
703,704,527,513
704,705,539,543
705,706,518,535
706,707,533,570
707,708,533,589
708,709,507,513
709,710,527,496
710,711,482,520
711,712,559,544
712,713,531,536
713,714,543,579
714,715,465,554
715,716,453,540
716,717,455,511
717,718,490,527
718,719,443,554
719,720,453,560
720,721,493,548
721,722,479,565
722,723,485,504
723,724,450,505
724,725,471,437
725,726,495,473
726,727,470,439
727,728,529,496
728,729,519,537
729,730,493,492
730,731,496,469
731,732,497,484
732,733,486,484
733,734,507,492
734,735,497,420
735,736,485,454
736,737,504,493
737,738,521,486
738,739,497,484
739,740,507,466
740,741,523,494
741,742,504,510
742,743,521,494
743,744,534,488
744,745,504,483
745,746,506,477
746,747,501,492
747,748,505,508
748,749,508,530
749,750,498,498
750,751,513,498
751,752,526,482
752,753,536,494
753,754,519,481
754,755,512,475
755,756,503,486
756,757,464,428
757,758,478,445
758,759,500,454
759,760,458,443
760,761,457,443
761,762,424,435
762,763,439,456
763,764,454,451
764,765,461,451
765,766,414,471
766,767,430,484
767,768,412,456
768,769,450,485
769,770,447,524
770,771,478,548
771,772,485,552
772,773,472,541
773,774,481,534
774,775,475,574
775,776,484,553
776,777,510,520
777,778,492,510
778,779,507,550
779,780,508,539
780,781,491,490
781,782,501,494
782,783,492,487
783,784,467,500
784,785,485,509
785,786,507,500
786,787,494,526
787,788,483,515
788,789,466,536
789,790,483,537
790,791,468,540
791,792,467,567
792,793,504,561
793,794,516,518
794,795,501,479
795,796,462,471
796,797,485,467
797,798,492,444
798,799,508,427
799,800,534,388
800,801,523,403
801,802,497,377
802,803,486,381
803,804,484,369
804,805,538,270
805,806,509,557
806,807,299,772
807,808,206,732
808,809,212,586
809,810,293,318
810,811,153,434
811,812,167,591
812,813,307,598
813,814,406,496
814,815,383,425
815,816,373,370
816,817,502,385
817,818,490,352
818,819,559,303
819,820,522,250
820,821,494,303
821,822,515,233
822,823,510,199
823,824,571,215
824,825,539,240
825,826,558,210
826,827,547,228
827,828,567,196
828,829,465,312
829,830,463,317
830,831,458,284
831,832,465,299
832,833,466,311
833,834,457,286
834,835,505,325
835,836,427,311
836,837,424,306
837,838,427,321
838,839,504,171
839,840,498,214
840,841,512,209
841,842,525,236
842,843,542,249
843,844,513,272
844,845,542,279
845,846,557,279
846,847,555,261
847,848,569,238
848,849,568,225
849,850,560,212
850,851,565,192
851,852,556,189
852,853,530,193
853,854,518,230
854,855,553,211
855,856,545,175
856,857,549,166
857,858,575,215
858,859,530,226
859,860,520,255
860,861,516,210
861,862,539,207
862,863,544,210
863,864,486,222
864,865,517,235
865,866,524,222
866,867,497,181
867,868,520,221
868,869,493,214
869,870,497,229
870,871,488,181
871,872,500,162
872,873,511,187
873,874,513,139
874,875,504,199
875,876,509,197
876,877,509,227
877,878,532,244
878,879,525,220
879,880,516,217
880,881,516,180
881,882,479,159
882,883,517,140
883,884,534,137
884,885,501,172
885,886,532,150
886,887,513,157
887,888,499,238
888,889,423,295
889,890,274,296
890,891,164,308
891,892,106,275
892,893,55,222
893,894,51,234
894,895,40,263
895,896,39,225
896,897,36,242
897,898,51,404
898,899,140,698
899,900,185,678
900,901,-48,597
901,902,-85,493
902,903,-190,461
903,904,-166,506
904,905,-137,520
905,906,-67,597
906,907,-155,427
907,908,-178,421
908,909,-208,434
909,910,-79,450
910,911,-199,441
911,912,-45,570
912,913,9,613
913,914,42,587
914,915,58,540
915,916,92,533
916,917,92,462
917,918,73,432
918,919,94,421
919,920,74,440
920,921,61,473
921,922,88,502
922,923,128,485
923,924,123,472
924,925,91,437
925,926,67,434
926,927,43,379
927,928,60,436
928,929,31,438
929,930,40,402
930,931,56,443
931,932,57,397
932,933,65,429
933,934,69,413
934,935,61,378
935,936,71,384
936,937,99,348
937,938,107,349
938,939,82,359
939,940,103,323
940,941,67,344
941,942,60,366
942,943,70,330
943,944,73,338
944,945,67,335
945,946,79,328
946,947,92,317
947,948,84,342
948,949,99,259
949,950,107,285
950,951,102,260
951,952,98,283
952,953,96,276
953,954,95,291
954,955,67,312
955,956,97,337
956,957,106,378
957,958,98,352
958,959,89,349
959,960,73,300
960,961,57,425
961,962,64,425
962,963,37,426
963,964,40,410
964,965,22,359
965,966,17,357
966,967,19,354
967,968,25,376
968,969,35,360
969,970,60,373
970,971,44,323
971,972,50,321
972,973,55,305
973,974,61,320
974,975,65,330
975,976,60,333
976,977,78,321
977,978,72,312
978,979,62,316
979,980,70,321
980,981,103,360
981,982,105,375
982,983,168,334
983,984,317,319
984,985,1316,232
985,986,1299,129
986,987,1513,31
987,988,1598,-29
988,989,1591,-64
989,990,1602,-103
990,991,1610,-129
991,992,1619,-130
992,993,1643,-111
993,994,1666,-81
994,995,1681,-149
995,996,1709,-208
996,997,1839,-227
997,998,1872,-231
998,999,1854,-203
999,1000,1837,-259
1000,1001,1852,-162
1001,1002,1831,-180
1002,1003,1826,-161
1003,1004,1834,-116
1004,1005,1840,-184
1005,1006,1781,-113
1006,1007,1770,-145
1007,1008,1823,-199
1008,1009,1793,-140
1009,1010,1805,-70
1010,1011,1765,-63
1011,1012,1788,-11
1012,1013,1799,-87
1013,1014,1774,-135
1014,1015,1742,-176
1015,1016,1746,-165
1016,1017,1758,-150
1017,1018,1729,-140
1018,1019,1776,-208
1019,1020,1805,-201
1020,1021,1839,-279
1021,1022,1827,-218
1022,1023,1840,-264
1023,1024,1866,-241
1024,1025,1805,-248
1025,1026,1833,-254
1026,1027,1799,-191
1027,1028,1828,-232
1028,1029,1820,-259
1029,1030,1808,-251
1030,1031,1796,-208
1031,1032,1798,-221
1032,1033,1786,-187
1033,1034,1780,-219
1034,1035,1747,-257
1035,1036,1799,-252
1036,1037,1780,-206
1037,1038,1810,-180
1038,1039,1832,-232
1039,1040,1835,-168
1040,1041,1802,-175
1041,1042,1791,-201
1042,1043,1795,-197
1043,1044,1783,-215
1044,1045,1795,-161
1045,1046,1810,-165
1046,1047,1796,-159
1047,1048,1824,-214
1048,1049,1838,-209
1049,1050,1821,-169
1050,1051,1787,-231
1051,1052,1792,-178
1052,1053,1822,-207
1053,1054,1802,-217
1054,1055,1766,-270
1055,1056,1802,-235
1056,1057,1725,-281
1057,1058,1766,-268
1058,1059,1790,-332
1059,1060,1792,-303
1060,1061,1781,-288
1061,1062,1782,-277
1062,1063,1809,-321
1063,1064,1827,-309
1064,1065,1812,-267
1065,1066,1800,-230
1066,1067,1807,-242
1067,1068,1786,-229
1068,1069,1782,-263
1069,1070,1829,-254
1070,1071,1817,-219
1071,1072,1756,-231
1072,1073,1783,-263
1073,1074,1789,-257
1074,1075,1767,-235
1075,1076,1803,-187
1076,1077,1840,-235
1077,1078,1872,-279
1078,1079,1839,-165
1079,1080,1872,-178
1080,1081,1863,-204
1081,1082,1837,-211
1082,1083,1823,-205
1083,1084,1870,-186
1084,1085,1839,-186
1085,1086,1831,-176
1086,1087,1811,-236
1087,1088,1810,-208
1088,1089,1809,-223
1089,1090,1849,-204
1090,1091,1765,-266
1091,1092,1765,-257
1092,1093,1788,-307
1093,1094,1796,-247
1094,1095,1817,-200
1095,1096,1692,107
1096,1097,1739,394
1097,1098,1656,489
1098,1099,1577,567
1099,1100,1618,597
1100,1101,1601,623
1101,1102,1673,684
1102,1103,1627,699
1103,1104,1609,704
1104,1105,1731,723
1105,1106,1734,726
1106,1107,1684,722
1107,1108,1729,727
1108,1109,1669,728
1109,1110,1706,726
1110,1111,1699,715
1111,1112,1648,697
1112,1113,1694,700
1113,1114,1725,697
1114,1115,1674,705
1115,1116,1755,712
1116,1117,1747,724
1117,1118,1786,723
1118,1119,1766,718
1119,1120,1789,715
1120,1121,1795,691
1121,1122,1805,687
1122,1123,1770,693
1123,1124,1767,686
1124,1125,1677,699
1125,1126,1719,670
1126,1127,1786,706
1127,1128,1747,702
1128,1129,1810,654
1129,1130,1829,668
1130,1131,1825,649
1131,1132,1877,645
1132,1133,1860,629
1133,1134,1869,659
1134,1135,1875,668
1135,1136,1811,682
1136,1137,1848,676
1137,1138,1799,679
1138,1139,1738,648
1139,1140,1689,634
1140,1141,1748,676
1141,1142,1735,666
1142,1143,1754,663
1143,1144,1694,653
1144,1145,1670,680
1145,1146,1672,668
1146,1147,1645,657
1147,1148,1702,659
1148,1149,1672,656
1149,1150,1657,679
1150,1151,1733,667
1151,1152,1711,637
1152,1153,1670,693
1153,1154,1704,698
1154,1155,1669,692
1155,1156,1669,683
1156,1157,1680,686
1157,1158,1677,693
1158,1159,1691,685
1159,1160,1632,670
1160,1161,1681,701
1161,1162,1679,688
1162,1163,1635,706
1163,1164,1660,702
1164,1165,1730,669
1165,1166,1701,671
1166,1167,1699,667
1167,1168,1694,662
1168,1169,1730,656
1169,1170,1665,677
1170,1171,1735,667
1171,1172,1725,647
1172,1173,1732,669
1173,1174,1723,683
1174,1175,1809,698
1175,1176,1770,707
1176,1177,1773,676
1177,1178,1746,688
1178,1179,1787,659
1179,1180,1797,673
1180,1181,1786,667
1181,1182,1750,677
1182,1183,1703,684
1183,1184,1725,697
1184,1185,1652,679
1185,1186,1649,660
1186,1187,1702,667
1187,1188,1708,659
1188,1189,1861,641
1189,1190,1894,618
1190,1191,1893,583
1191,1192,1849,628
1192,1193,1847,629
1193,1194,1893,604
1194,1195,1933,549
1195,1196,1921,500
1196,1197,1923,493
1197,1198,1880,491
1198,1199,1774,466
1199,1200,1772,488
1200,1201,1661,486
1201,1202,1653,518
1202,1203,1726,514
1203,1204,1659,469
1204,1205,1682,454
1205,1206,1669,461
1206,1207,1656,436
1207,1208,1630,455
1208,1209,1767,458
1209,1210,1641,449
1210,1211,1626,440
1211,1212,1654,435
1212,1213,1707,406
1213,1214,1668,385
1214,1215,1681,377
1215,1216,1691,339
1216,1217,1671,343
1217,1218,1605,380
1218,1219,1634,383
1219,1220,1673,331
1220,1221,1637,335
1221,1222,1620,263
1222,1223,1616,313
1223,1224,1684,363
1224,1225,1715,431
1225,1226,1719,405
1226,1227,1708,431
1227,1228,1726,475
1228,1229,1776,452
1229,1230,1724,452
1230,1231,1748,412
1231,1232,1734,436
1232,1233,1755,430
1233,1234,1728,474
1234,1235,1695,446
1235,1236,1716,497
1236,1237,1770,526
1237,1238,1803,487
1238,1239,1817,458
1239,1240,1806,482
1240,1241,1832,522
1241,1242,1817,487
1242,1243,1769,415
1243,1244,1754,406
1244,1245,1793,441
1245,1246,1778,455
1246,1247,1859,515
1247,1248,1802,472
1248,1249,1725,403
1249,1250,1726,407
1250,1251,1837,426
1251,1252,1826,452
1252,1253,1865,433
1253,1254,1857,461
1254,1255,1789,430
1255,1256,1812,354
1256,1257,1867,393
1257,1258,1814,440
1258,1259,1762,381
1259,1260,1783,367
1260,1261,1814,420
1261,1262,1844,454
1262,1263,1783,393
1263,1264,1821,375
1264,1265,1832,381
1265,1266,1818,354
1266,1267,1816,367
1267,1268,1824,332
1268,1269,1826,330
1269,1270,1853,340
1270,1271,1849,318
1271,1272,1889,397
1272,1273,1861,395
1273,1274,1871,384
1274,1275,1876,371
1275,1276,1811,418
1276,1277,1804,420
1277,1278,1769,399
1278,1279,1851,407
1279,1280,1832,401
