,frame,pred_x,pred_y
217,218,1002,781
218,219,1017,801
219,220,975,799
220,221,941,750
221,222,960,732
222,223,896,707
223,224,856,639
224,225,844,617
225,226,819,570
226,227,855,520
227,228,823,549
228,229,776,589
229,230,761,575
230,231,759,594
231,232,712,632
232,233,768,614
233,234,742,637
234,235,790,618
235,236,744,606
236,237,773,609
237,238,756,591
238,239,768,580
239,240,796,583
240,241,790,618
241,242,787,598
242,243,786,657
243,244,817,576
244,245,834,567
245,246,828,531
246,247,809,545
247,248,809,569
248,249,790,533
249,250,808,524
250,251,787,543
251,252,809,565
252,253,773,511
253,254,805,531
254,255,778,536
255,256,818,512
256,257,809,460
257,258,844,473
258,259,887,472
259,260,893,473
260,261,969,424
261,262,980,473
262,263,970,498
263,264,994,497
264,265,1113,427
265,266,1116,432
266,267,1103,406
267,268,1102,496
268,269,1082,481
269,270,1075,417
270,271,1119,381
271,272,1128,348
272,273,1171,394
273,274,1146,374
274,275,1159,326
275,276,1192,382
276,277,1205,457
277,278,1220,404
278,279,1204,375
279,280,1200,391
280,281,1206,383
281,282,1104,446
282,283,956,488
283,284,950,446
284,285,928,512
285,286,820,775
286,287,436,787
287,288,359,799
288,289,426,810
289,290,499,818
290,291,624,839
291,292,637,815
292,293,690,771
293,294,721,750
294,295,793,761
295,296,762,734
296,297,739,717
297,298,747,683
298,299,722,722
299,300,721,731
300,301,749,695
301,302,753,675
302,303,751,671
303,304,795,690
304,305,803,646
305,306,788,676
306,307,792,647
307,308,771,676
308,309,774,682
309,310,769,654
310,311,759,671
311,312,751,675
312,313,717,675
313,314,745,652
314,315,674,623
315,316,653,601
316,317,699,612
317,318,722,597
318,319,766,654
319,320,775,669
320,321,797,611
321,322,761,585
322,323,706,614
323,324,715,605
324,325,697,572
325,326,691,585
326,327,635,593
327,328,592,591
328,329,559,608
329,330,603,646
330,331,539,604
331,332,480,594
332,333,424,566
333,334,422,588
334,335,381,559
335,336,363,502
336,337,361,474
337,338,333,504
338,339,375,517
339,340,349,490
340,341,391,478
341,342,337,481
342,343,370,483
343,344,386,512
344,345,358,447
345,346,358,491
346,347,353,504
347,348,344,487
348,349,307,411
349,350,309,414
350,351,339,404
351,352,332,419
352,353,328,455
353,354,338,453
354,355,352,499
355,356,454,530
356,357,669,542
357,358,680,570
358,359,733,600
359,360,745,607
360,361,735,504
361,362,805,539
362,363,825,509
363,364,765,520
364,365,797,564
365,366,793,530
366,367,750,530
367,368,741,543
368,369,786,538
369,370,779,535
370,371,799,513
371,372,777,540
372,373,786,532
373,374,798,508
374,375,813,524
375,376,821,558
376,377,805,544
377,378,809,532
378,379,783,539
379,380,810,504
380,381,731,510
381,382,713,542
382,383,770,545
383,384,847,543
384,385,808,514
385,386,768,503
386,387,838,518
387,388,841,543
388,389,858,509
389,390,859,501
390,391,867,521
391,392,867,493
392,393,885,513
393,394,851,518
394,395,888,557
395,396,897,548
396,397,938,540
397,398,920,589
398,399,864,546
399,400,879,541
400,401,931,573
401,402,902,523
402,403,916,512
403,404,870,534
404,405,871,483
405,406,890,429
406,407,881,509
407,408,865,514
408,409,823,523
409,410,820,530
410,411,842,516
411,412,824,519
412,413,818,496
413,414,839,525
414,415,842,531
415,416,812,535
416,417,845,494
417,418,804,508
418,419,800,504
419,420,738,531
420,421,795,619
421,422,810,603
422,423,828,552
423,424,838,546
424,425,801,446
425,426,854,495
426,427,790,469
427,428,800,549
428,429,800,532
429,430,831,551
430,431,813,576
431,432,845,561
432,433,928,655
433,434,880,642
434,435,923,637
435,436,920,623
436,437,883,605
437,438,873,602
438,439,827,619
439,440,876,605
440,441,853,605
441,442,856,579
442,443,862,510
443,444,876,478
444,445,882,346
445,446,929,351
446,447,886,414
447,448,859,362
448,449,864,356
449,450,890,398
450,451,874,380
451,452,850,346
452,453,836,336
453,454,820,332
454,455,858,298
455,456,864,260
456,457,919,223
457,458,902,212
458,459,883,179
459,460,870,158
460,461,892,130
461,462,887,151
462,463,935,97
463,464,920,105
464,465,938,59
465,466,903,38
466,467,901,13
467,468,935,97
468,469,935,168
469,470,897,164
470,471,908,153
471,472,907,124
472,473,900,138
473,474,882,243
474,475,845,226
475,476,820,353
476,477,848,433
477,478,824,461
478,479,796,449
479,480,781,508
480,481,785,490
481,482,776,514
482,483,774,468
483,484,793,491
484,485,744,432
485,486,758,440
486,487,767,500
487,488,753,507
488,489,732,512
489,490,717,513
490,491,748,497
491,492,749,539
492,493,799,472
493,494,815,454
494,495,803,482
495,496,850,550
496,497,845,518
497,498,811,580
498,499,855,486
499,500,808,527
500,501,817,508
501,502,780,503
502,503,818,460
503,504,792,553
504,505,840,470
505,506,847,452
506,507,897,519
507,508,867,486
508,509,911,566
509,510,902,577
510,511,897,548
511,512,881,573
512,513,866,518
513,514,893,494
514,515,958,503
515,516,1022,522
516,517,1101,508
517,518,1135,542
518,519,1158,533
519,520,1164,529
520,521,1127,560
521,522,1124,502
522,523,1140,519
523,524,1177,569
524,525,1154,561
525,526,1191,530
526,527,1253,556
527,528,1308,562
528,529,1345,550
529,530,1353,526
530,531,1310,529
531,532,1319,508
532,533,1305,510
533,534,1311,508
534,535,1367,505
535,536,1340,525
536,537,1347,537
537,538,1349,478
538,539,1274,512
539,540,1264,509
540,541,1286,579
541,542,1202,580
542,543,1057,546
543,544,967,572
544,545,845,539
545,546,835,566
546,547,816,564
547,548,840,561
548,549,861,574
549,550,849,568
550,551,843,558
551,552,797,555
552,553,845,569
553,554,852,574
554,555,839,553
555,556,808,569
556,557,759,705
557,558,581,847
558,559,47,669
559,560,81,692
560,561,56,519
561,562,150,400
562,563,130,494
563,564,202,547
564,565,317,763
565,566,364,722
566,567,563,783
567,568,693,785
568,569,687,752
569,570,753,740
570,571,761,709
571,572,736,730
572,573,734,726
573,574,844,699
574,575,842,687
575,576,801,694
576,577,839,633
577,578,801,628
578,579,844,605
579,580,811,633
580,581,754,623
581,582,793,653
582,583,794,639
583,584,794,643
584,585,770,595
585,586,787,597
586,587,776,589
587,588,787,592
588,589,737,617
589,590,746,631
590,591,708,619
591,592,706,600
592,593,709,652
593,594,712,665
594,595,701,652
595,596,680,710
596,597,639,747
597,598,615,736
598,599,637,778
599,600,660,768
600,601,691,726
601,602,672,720
602,603,698,750
603,604,663,746
604,605,695,738
605,606,711,753
606,607,718,755
607,608,679,757
608,609,672,764
609,610,663,767
610,611,709,783
611,612,667,756
612,613,742,691
613,614,761,671
614,615,845,634
615,616,874,676
616,617,926,648
617,618,896,641
618,619,899,674
619,620,891,639
620,621,915,613
621,622,886,612
622,623,843,580
623,624,854,574
624,625,885,536
625,626,895,528
626,627,914,563
627,628,877,595
628,629,878,595
629,630,921,579
630,631,892,576
631,632,888,627
632,633,879,563
633,634,881,618
634,635,866,619
635,636,882,604
636,637,851,606
637,638,776,597
638,639,801,513
639,640,869,511
640,641,881,566
641,642,865,545
642,643,859,502
643,644,875,492
644,645,889,496
645,646,888,512
646,647,866,517
647,648,869,511
648,649,844,600
649,650,847,630
650,651,831,642
651,652,786,664
652,653,843,624
653,654,739,648
654,655,697,635
655,656,646,577
656,657,594,558
657,658,656,605
658,659,588,571
659,660,578,529
660,661,473,602
661,662,477,607
662,663,437,602
663,664,432,614
664,665,444,625
665,666,425,632
666,667,421,599
667,668,381,570
668,669,374,580
669,670,368,568
670,671,371,511
671,672,305,539
672,673,357,563
673,674,371,585
674,675,359,591
675,676,430,622
676,677,535,596
677,678,550,606
678,679,574,564
679,680,587,547
680,681,590,553
681,682,624,555
682,683,611,552
683,684,709,540
684,685,805,566
685,686,788,605
686,687,812,571
687,688,783,596
688,689,777,603
689,690,800,584
690,691,811,594
691,692,821,569
692,693,810,548
693,694,845,551
694,695,868,550
695,696,819,588
696,697,799,640
697,698,819,652
698,699,874,601
699,700,863,580
700,701,858,552
701,702,861,573
702,703,902,576
703,704,924,533
704,705,936,535
705,706,1073,517
706,707,1063,453
707,708,1051,438
708,709,1136,299
709,710,1123,348
710,711,1073,358
711,712,1089,343
712,713,1097,319
713,714,1091,298
714,715,1125,305
715,716,1077,347
716,717,1067,298
717,718,1052,320
718,719,1067,339
719,720,1029,298
720,721,960,198
721,722,936,172
722,723,930,205
723,724,1018,221
724,725,1006,205
725,726,1000,150
726,727,993,205
727,728,959,259
728,729,992,250
729,730,962,356
730,731,932,397
731,732,880,394
732,733,891,461
733,734,848,456
734,735,836,503
735,736,849,495
736,737,853,498
737,738,885,520
738,739,871,421
739,740,864,463
740,741,840,467
741,742,836,476
742,743,844,510
743,744,840,551
744,745,835,548
745,746,823,543
746,747,811,499
747,748,865,561
748,749,812,564
749,750,798,547
750,751,777,572
751,752,812,574
752,753,912,523
753,754,852,528
754,755,874,558
755,756,807,518
756,757,761,627
757,758,748,698
758,759,812,742
759,760,791,754
760,761,819,772
761,762,826,779
762,763,813,764
763,764,864,785
764,765,838,774
765,766,869,812
766,767,847,820
767,768,875,811
768,769,784,784
769,770,780,763
770,771,813,792
771,772,799,796
772,773,791,748
773,774,823,769
774,775,815,781
775,776,813,779
776,777,816,793
777,778,852,802
778,779,796,734
779,780,830,748
780,781,795,703
781,782,775,708
782,783,774,666
783,784,778,675
784,785,711,670
785,786,731,653
786,787,734,620
787,788,742,587
788,789,746,576
789,790,747,620
790,791,780,648
791,792,788,649
792,793,782,676
793,794,754,637
794,795,730,654
795,796,748,634
796,797,758,638
797,798,750,671
798,799,744,650
799,800,726,629
800,801,678,654
801,802,745,654
802,803,709,650
803,804,697,650
804,805,734,697
805,806,746,692
806,807,731,704
807,808,740,680
808,809,751,617
809,810,698,616
810,811,749,606
811,812,847,622
812,813,791,597
813,814,798,654
814,815,790,640
815,816,765,640
816,817,796,589
817,818,793,564
818,819,790,573
819,820,753,584
820,821,750,571
821,822,774,619
822,823,778,626
823,824,741,597
824,825,739,598
825,826,723,655
826,827,666,629
827,828,649,647
828,829,622,630
829,830,643,672
830,831,589,704
831,832,550,675
832,833,513,674
833,834,516,656
834,835,468,645
835,836,491,664
836,837,481,668
837,838,496,695
838,839,474,687
839,840,474,724
840,841,404,698
841,842,411,697
842,843,411,696
843,844,477,707
844,845,523,680
845,846,657,646
846,847,666,617
847,848,650,612
848,849,750,577
