,frame,pred_x,pred_y
1258,1259,1782,-204
1259,1260,1794,-146
1260,1261,1781,-83
1261,1262,1791,-90
1262,1263,1807,-72
1263,1264,1785,-59
1264,1265,1754,-73
1265,1266,1776,-133
1266,1267,1803,-92
1267,1268,1740,-22
1268,1269,1773,-36
1269,1270,1723,-51
1270,1271,1731,-48
1271,1272,1723,-37
1272,1273,1684,-57
1273,1274,1463,67
1274,1275,992,354
1275,1276,243,674
1276,1277,-147,429
1277,1278,-133,489
1278,1279,-162,395
1279,1280,-167,460
1280,1281,-143,416
1281,1282,-138,443
1282,1283,-129,435
1283,1284,-90,468
1284,1285,-53,461
1285,1286,-34,465
1286,1287,-1,493
1287,1288,-21,465
1288,1289,-17,443
1289,1290,3,409
1290,1291,7,458
1291,1292,16,452
1292,1293,19,431
1293,1294,42,487
1294,1295,73,491
1295,1296,51,484
1296,1297,22,434
1297,1298,26,435
1298,1299,29,464
1299,1300,28,443
1300,1301,5,420
1301,1302,7,444
1302,1303,-10,431
1303,1304,-13,434
1304,1305,16,401
1305,1306,51,407
1306,1307,55,395
1307,1308,60,396
1308,1309,25,396
1309,1310,36,406
1310,1311,20,407
1311,1312,31,415
1312,1313,54,400
1313,1314,34,367
1314,1315,57,340
1315,1316,33,333
1316,1317,66,334
1317,1318,70,330
1318,1319,45,318
1319,1320,42,360
1320,1321,38,376
1321,1322,47,349
1322,1323,56,350
1323,1324,54,340
1324,1325,54,361
1325,1326,58,330
1326,1327,68,330
1327,1328,78,354
1328,1329,95,318
1329,1330,101,291
1330,1331,79,295
1331,1332,86,296
1332,1333,33,379
1333,1334,36,375
1334,1335,70,359
1335,1336,59,353
1336,1337,38,348
1337,1338,51,369
1338,1339,77,311
1339,1340,69,325
1340,1341,25,303
1341,1342,34,307
1342,1343,43,286
1343,1344,31,272
1344,1345,24,232
1345,1346,2,236
1346,1347,-2,261
1347,1348,5,289
1348,1349,17,278
1349,1350,28,281
1350,1351,25,288
1351,1352,42,325
1352,1353,41,309
1353,1354,38,249
1354,1355,41,284
1355,1356,51,271
1356,1357,62,310
1357,1358,63,288
1358,1359,62,331
1359,1360,54,329
1360,1361,79,358
1361,1362,47,312
1362,1363,48,279
1363,1364,61,306
1364,1365,85,325
1365,1366,84,331
1366,1367,107,360
1367,1368,95,385
1368,1369,58,338
1369,1370,48,331
1370,1371,81,331
1371,1372,58,325
