,frame,pred_x,pred_y
172,173,826,651
173,174,831,646
174,175,821,567
175,176,847,624
176,177,820,549
177,178,854,574
178,179,807,522
179,180,754,557
180,181,863,571
181,182,885,575
182,183,888,545
183,184,848,510
184,185,866,526
185,186,879,557
186,187,869,563
187,188,958,654
188,189,994,739
189,190,1134,795
190,191,1108,798
191,192,1075,796
192,193,1147,831
193,194,1052,828
194,195,1144,829
195,196,1151,831
196,197,1136,821
197,198,1123,836
198,199,1094,834
199,200,1088,828
200,201,1039,817
201,202,1046,813
202,203,1038,813
203,204,1039,812
204,205,1056,840
205,206,1068,834
206,207,1080,837
207,208,1092,848
208,209,1117,823
209,210,1144,840
210,211,1120,823
211,212,1093,809
212,213,1068,811
213,214,1064,811
214,215,1020,804
215,216,1099,838
216,217,1047,844
217,218,1036,832
218,219,1090,836
219,220,1062,825
220,221,1022,844
221,222,920,799
222,223,889,763
223,224,884,767
224,225,819,727
225,226,802,718
226,227,807,702
227,228,778,697
228,229,833,684
229,230,829,668
230,231,822,672
231,232,790,662
232,233,761,560
233,234,791,645
234,235,840,641
235,236,807,615
236,237,834,636
237,238,821,608
238,239,794,603
239,240,793,611
240,241,801,562
241,242,810,551
242,243,803,572
243,244,810,591
244,245,772,612
245,246,774,598
246,247,805,577
247,248,846,605
248,249,922,606
249,250,964,643
250,251,1129,714
251,252,1174,708
252,253,1101,681
253,254,1182,740
254,255,1311,678
255,256,1366,711
256,257,1350,658
257,258,1365,614
258,259,1366,587
259,260,1363,604
260,261,1292,558
261,262,1279,573
262,263,1313,570
263,264,1419,572
264,265,1453,453
265,266,1471,477
266,267,1477,493
267,268,1514,480
268,269,1489,505
269,270,1443,507
270,271,1437,503
271,272,1454,513
272,273,1390,490
273,274,1393,431
274,275,1381,462
275,276,1367,476
276,277,1329,578
277,278,1240,560
278,279,1254,493
279,280,1175,525
280,281,1036,488
281,282,1063,507
282,283,1015,484
283,284,914,478
284,285,851,453
285,286,910,571
286,287,1042,866
287,288,903,828
288,289,594,834
289,290,641,807
290,291,384,675
291,292,326,721
292,293,500,810
293,294,497,801
294,295,746,801
295,296,762,739
296,297,833,739
297,298,887,683
298,299,887,725
299,300,842,696
300,301,858,648
301,302,864,621
302,303,831,610
303,304,823,582
304,305,835,581
305,306,887,599
306,307,865,605
307,308,866,627
308,309,865,624
309,310,840,625
310,311,803,588
311,312,820,580
312,313,823,567
313,314,808,546
314,315,831,617
315,316,829,600
316,317,834,592
317,318,826,599
318,319,839,634
319,320,830,684
320,321,802,652
321,322,694,674
322,323,687,719
323,324,683,727
324,325,701,811
325,326,676,762
326,327,695,790
327,328,655,768
328,329,646,747
329,330,658,772
330,331,673,780
331,332,656,799
332,333,649,772
333,334,618,777
334,335,610,742
335,336,656,758
336,337,683,815
337,338,694,841
338,339,706,848
339,340,892,769
340,341,768,722
341,342,747,680
342,343,478,797
343,344,217,751
344,345,285,779
345,346,282,777
346,347,345,796
347,348,386,807
348,349,469,799
349,350,577,801
350,351,592,750
351,352,672,744
352,353,755,712
353,354,728,685
354,355,720,706
355,356,698,664
356,357,738,709
357,358,752,685
358,359,743,658
359,360,787,652
360,361,788,666
361,362,812,675
362,363,840,674
363,364,884,687
364,365,851,669
365,366,830,673
366,367,810,637
367,368,814,656
368,369,765,647
369,370,777,675
370,371,779,671
371,372,761,706
372,373,805,685
373,374,819,652
374,375,826,662
375,376,853,696
376,377,847,693
377,378,826,624
378,379,793,575
379,380,819,567
380,381,841,595
381,382,811,583
382,383,771,581
383,384,751,595
384,385,696,662
385,386,747,601
386,387,818,595
387,388,926,494
388,389,970,403
389,390,964,300
390,391,979,335
391,392,1015,310
392,393,1047,188
393,394,1137,132
394,395,1186,169
395,396,1148,228
396,397,1059,190
397,398,1045,275
398,399,1074,116
399,400,1065,85
400,401,1143,15
401,402,1181,45
402,403,1171,35
403,404,1118,-15
404,405,1121,-13
405,406,1166,45
406,407,1172,55
407,408,1195,58
408,409,1212,61
409,410,1223,98
410,411,1227,90
411,412,1268,41
412,413,1261,33
413,414,1249,38
414,415,1245,73
415,416,1279,81
416,417,1319,-46
417,418,1298,-26
418,419,1261,25
419,420,1204,97
420,421,939,353
421,422,936,346
422,423,932,340
423,424,906,386
424,425,880,353
425,426,920,383
426,427,878,406
427,428,858,447
428,429,858,476
429,430,918,482
430,431,905,532
431,432,882,565
432,433,868,545
433,434,890,570
434,435,865,573
435,436,846,546
436,437,874,532
437,438,872,508
438,439,833,422
439,440,816,461
440,441,866,436
441,442,852,465
442,443,905,411
443,444,932,397
444,445,828,379
445,446,810,380
446,447,833,401
447,448,848,424
448,449,799,476
449,450,815,591
450,451,778,720
451,452,768,722
452,453,780,731
453,454,793,770
454,455,834,791
455,456,841,792
456,457,839,831
457,458,871,842
458,459,887,846
459,460,875,844
460,461,903,840
461,462,895,844
462,463,850,832
463,464,859,851
464,465,898,862
465,466,858,852
466,467,890,854
467,468,852,840
468,469,852,848
469,470,844,851
470,471,867,852
471,472,853,850
472,473,837,850
473,474,869,862
474,475,855,849
475,476,856,852
476,477,858,856
477,478,861,855
478,479,888,859
479,480,844,825
480,481,948,804
481,482,917,778
482,483,915,719
483,484,819,678
484,485,801,660
485,486,844,653
486,487,859,676
487,488,859,719
488,489,843,715
489,490,833,712
490,491,869,712
491,492,820,624
492,493,873,686
493,494,877,665
494,495,843,640
495,496,871,700
496,497,862,686
497,498,882,650
498,499,880,654
499,500,898,626
500,501,905,668
501,502,885,621
502,503,854,603
503,504,861,650
504,505,862,628
505,506,838,652
506,507,865,673
507,508,873,670
508,509,829,652
509,510,854,643
510,511,821,673
511,512,830,638
512,513,776,636
513,514,690,613
514,515,677,631
515,516,650,639
516,517,577,645
517,518,541,594
518,519,492,559
519,520,481,584
520,521,485,642
521,522,457,612
522,523,465,628
523,524,486,589
524,525,423,627
525,526,373,582
526,527,385,588
527,528,372,621
528,529,374,669
529,530,368,640
530,531,361,681
531,532,337,585
532,533,346,631
533,534,334,595
534,535,321,590
535,536,321,600
536,537,315,598
537,538,314,594
538,539,276,656
539,540,361,606
540,541,397,590
541,542,474,564
542,543,464,573
543,544,566,605
544,545,594,560
545,546,596,536
546,547,635,462
547,548,685,534
548,549,709,539
549,550,688,535
550,551,677,536
551,552,728,602
552,553,709,580
553,554,725,557
554,555,751,553
555,556,744,559
556,557,742,519
557,558,736,496
558,559,793,560
559,560,790,505
560,561,778,480
561,562,734,535
562,563,773,550
563,564,750,542
564,565,736,623
565,566,728,621
566,567,740,587
567,568,743,593
568,569,725,605
569,570,701,582
570,571,629,554
571,572,603,564
572,573,567,589
573,574,518,594
574,575,584,631
575,576,527,674
576,577,512,546
577,578,510,589
578,579,511,596
579,580,497,578
580,581,466,605
581,582,416,599
582,583,417,621
583,584,398,617
584,585,383,617
585,586,355,645
586,587,331,677
587,588,322,655
588,589,372,669
589,590,327,653
590,591,336,663
591,592,358,650
592,593,372,687
593,594,361,694
594,595,367,695
595,596,375,721
596,597,302,650
597,598,345,680
598,599,375,680
599,600,614,788
600,601,628,777
601,602,634,752
602,603,624,749
603,604,666,750
604,605,645,717
605,606,698,711
606,607,754,709
607,608,759,699
608,609,740,678
609,610,697,676
610,611,814,674
611,612,833,640
612,613,940,646
613,614,959,646
614,615,970,608
615,616,928,606
616,617,897,612
617,618,895,618
618,619,824,648
619,620,898,671
620,621,849,663
621,622,809,603
622,623,779,562
623,624,794,602
624,625,760,646
625,626,793,666
626,627,771,673
627,628,809,658
628,629,824,655
629,630,790,654
630,631,778,620
631,632,771,658
632,633,799,651
633,634,801,669
634,635,779,636
635,636,804,696
636,637,759,638
637,638,760,593
638,639,780,571
639,640,721,545
640,641,667,510
641,642,613,521
642,643,590,502
643,644,536,458
644,645,493,444
645,646,498,424
646,647,461,465
647,648,444,389
648,649,340,434
649,650,348,370
650,651,338,431
651,652,363,387
652,653,317,401
653,654,320,411
654,655,371,381
655,656,368,371
656,657,383,355
657,658,354,384
658,659,359,453
659,660,378,319
660,661,413,357
661,662,415,359
662,663,443,369
663,664,433,299
664,665,433,350
665,666,402,317
666,667,396,373
667,668,424,386
668,669,501,387
669,670,689,437
670,671,654,465
671,672,671,483
672,673,756,453
673,674,751,459
674,675,729,504
675,676,753,486
676,677,778,494
677,678,823,487
678,679,796,489
679,680,794,486
680,681,795,504
681,682,782,501
682,683,800,557
683,684,806,505
684,685,835,471
685,686,860,439
686,687,877,462
687,688,902,468
688,689,891,452
689,690,920,445
690,691,923,469
691,692,847,465
692,693,871,472
693,694,954,477
694,695,1005,483
695,696,1072,452
696,697,1121,498
697,698,1145,508
698,699,1133,463
699,700,1203,464
700,701,1197,445
701,702,1245,404
702,703,1239,354
703,704,1245,369
704,705,1267,295
705,706,1316,362
706,707,1286,418
707,708,1265,346
708,709,1277,315
709,710,1289,349
710,711,1326,374
711,712,1302,373
712,713,1319,368
713,714,1330,287
714,715,1344,331
715,716,1328,308
716,717,1319,304
717,718,1329,335
718,719,1313,301
719,720,1244,351
720,721,1304,324
721,722,1306,321
722,723,1308,349
723,724,1312,369
724,725,1303,395
725,726,1256,405
726,727,1142,461
727,728,1048,558
728,729,940,553
729,730,952,488
730,731,924,446
731,732,898,492
732,733,935,567
733,734,863,566
734,735,885,566
735,736,897,537
736,737,853,542
737,738,860,465
738,739,875,567
739,740,864,584
740,741,893,563
741,742,907,561
742,743,895,528
743,744,830,473
744,745,838,538
745,746,817,492
746,747,834,490
747,748,813,574
748,749,874,543
749,750,834,542
750,751,838,561
751,752,879,583
752,753,877,576
753,754,865,578
754,755,872,582
755,756,893,602
756,757,789,656
757,758,834,654
758,759,859,667
759,760,837,618
760,761,829,656
761,762,793,645
762,763,821,672
763,764,808,648
764,765,790,641
765,766,787,651
766,767,820,578
767,768,815,592
768,769,824,499
769,770,842,534
770,771,815,522
771,772,787,544
772,773,782,533
773,774,801,537
774,775,774,517
775,776,766,569
776,777,849,592
777,778,919,631
778,779,918,689
779,780,1056,746
780,781,1122,733
781,782,1134,739
782,783,1127,733
783,784,1177,722
784,785,1170,706
785,786,1162,673
786,787,1131,701
787,788,1166,699
788,789,1183,720
789,790,1171,664
790,791,1197,709
791,792,1199,755
792,793,1279,801
793,794,1262,792
794,795,1313,793
795,796,1334,756
796,797,1370,756
797,798,1343,768
798,799,1291,764
799,800,1327,761
800,801,1300,765
