,frame,pred_x,pred_y
648,649,405,219
649,650,391,252
650,651,402,209
651,652,432,189
652,653,394,216
653,654,458,206
654,655,443,187
655,656,463,190
656,657,458,263
657,658,415,301
658,659,459,753
659,660,352,796
660,661,234,692
661,662,232,603
662,663,222,556
663,664,160,563
664,665,97,625
665,666,270,518
666,667,406,267
667,668,409,293
668,669,362,514
669,670,307,545
670,671,357,484
671,672,379,411
672,673,392,373
673,674,447,421
674,675,445,400
675,676,430,384
676,677,432,401
677,678,401,396
678,679,432,348
679,680,429,403
680,681,498,367
681,682,465,385
682,683,446,375
683,684,440,387
684,685,461,308
685,686,451,264
686,687,470,226
687,688,471,253
688,689,470,250
689,690,447,255
690,691,468,244
691,692,427,241
692,693,412,240
693,694,390,216
694,695,416,210
695,696,353,169
696,697,495,276
697,698,783,234
698,699,1174,159
699,700,1484,46
700,701,1657,16
701,702,1770,60
702,703,1760,14
703,704,1769,-69
704,705,1730,-115
705,706,1756,-46
706,707,1770,-47
707,708,1740,-88
708,709,1829,-161
709,710,1815,-172
710,711,1758,-186
711,712,1777,-212
712,713,1817,-232
713,714,1783,-215
714,715,1788,-156
715,716,1778,-155
716,717,1775,-197
717,718,1782,-226
718,719,1815,-168
719,720,1793,-119
720,721,1804,-150
721,722,1793,-195
722,723,1766,-161
723,724,1750,-71
724,725,1780,-73
725,726,1757,-129
726,727,1755,-152
727,728,1759,-109
728,729,1734,-153
729,730,1765,-132
730,731,1762,-167
731,732,1767,-141
732,733,1829,-187
733,734,1846,-166
734,735,1845,-202
735,736,1829,-174
736,737,1829,-206
737,738,1840,-251
738,739,1786,-213
739,740,1803,-213
740,741,1787,-211
741,742,1793,-182
742,743,1780,-176
743,744,1812,-180
744,745,1766,-65
745,746,1753,-98
746,747,1788,-162
747,748,1788,-133
748,749,1804,-44
749,750,1755,3
750,751,1781,-20
751,752,1807,-70
752,753,1868,-63
753,754,1842,-99
754,755,1810,-49
755,756,1819,-92
756,757,1752,-57
757,758,1827,-69
758,759,1802,-50
759,760,1794,-17
760,761,1777,-41
761,762,1817,-68
762,763,1811,-65
763,764,1815,-73
764,765,1857,-140
765,766,1820,-171
766,767,1811,-95
767,768,1762,-76
768,769,1796,-167
769,770,1796,-178
770,771,1779,-174
771,772,1815,-221
772,773,1800,-224
773,774,1805,-229
774,775,1818,-217
775,776,1772,-227
776,777,1769,-311
777,778,1751,-237
778,779,1848,-232
779,780,1819,-317
780,781,1905,-347
781,782,1912,-366
782,783,1910,-373
783,784,1925,-388
784,785,1952,-321
785,786,1945,-314
786,787,1917,-317
787,788,1945,-341
788,789,1920,-312
789,790,1938,-302
790,791,1924,-271
791,792,1869,-274
792,793,1842,-238
793,794,1820,-179
794,795,1856,-290
795,796,1849,-189
796,797,1826,-134
797,798,1663,81
798,799,1277,400
799,800,1100,442
800,801,1037,594
801,802,928,691
802,803,901,697
803,804,837,689
804,805,839,757
805,806,833,760
806,807,823,782
807,808,838,776
808,809,785,739
809,810,747,753
810,811,705,705
811,812,698,682
812,813,691,707
813,814,726,683
814,815,797,700
815,816,747,704
816,817,780,728
817,818,790,737
818,819,786,744
819,820,773,745
820,821,788,716
821,822,763,699
822,823,770,705
823,824,709,663
824,825,703,714
825,826,737,730
826,827,744,721
827,828,753,704
828,829,745,758
829,830,775,781
830,831,740,764
831,832,702,726
832,833,716,742
833,834,719,724
834,835,713,737
835,836,730,715
836,837,755,722
837,838,750,722
838,839,718,691
839,840,694,702
840,841,702,765
841,842,715,776
842,843,666,763
843,844,712,776
844,845,707,750
845,846,700,739
846,847,706,746
847,848,699,714
848,849,677,697
849,850,656,681
850,851,663,661
851,852,692,660
852,853,718,730
853,854,683,736
854,855,709,759
855,856,723,759
856,857,706,753
857,858,716,756
858,859,701,731
859,860,719,728
860,861,718,730
861,862,714,745
862,863,721,733
863,864,738,712
864,865,769,728
865,866,759,724
866,867,745,749
867,868,742,745
868,869,765,720
869,870,759,711
870,871,763,701
871,872,760,728
872,873,743,694
873,874,722,680
874,875,735,675
875,876,752,683
876,877,774,733
877,878,761,709
878,879,752,709
879,880,747,722
880,881,740,725
881,882,734,720
882,883,724,701
883,884,731,709
884,885,729,735
885,886,758,752
886,887,756,749
887,888,761,746
888,889,782,717
889,890,759,709
890,891,749,735
891,892,766,748
892,893,772,757
893,894,723,744
894,895,719,719
895,896,399,708
896,897,220,565
897,898,113,523
898,899,58,482
899,900,37,384
900,901,40,311
901,902,10,293
902,903,36,299
903,904,66,319
904,905,49,321
905,906,58,361
906,907,26,290
907,908,31,351
908,909,61,369
909,910,45,306
910,911,6,290
911,912,25,522
912,913,267,739
913,914,415,600
914,915,483,485
915,916,340,174
916,917,223,346
917,918,222,153
918,919,-26,477
919,920,8,572
920,921,-56,510
921,922,-70,470
922,923,-18,462
923,924,-53,391
924,925,2,493
925,926,-34,387
926,927,-7,385
927,928,-44,358
928,929,-36,332
929,930,-62,279
930,931,-64,256
931,932,-46,252
932,933,-13,259
933,934,-5,298
934,935,-16,318
935,936,-30,287
936,937,-23,317
937,938,-14,317
938,939,-10,322
939,940,-4,326
940,941,9,321
941,942,-15,309
942,943,0,328
943,944,11,364
944,945,16,377
945,946,6,373
946,947,16,337
947,948,0,367
948,949,17,200
949,950,9,193
950,951,29,181
951,952,24,213
952,953,11,274
953,954,-5,250
954,955,5,315
955,956,-7,322
956,957,-10,306
957,958,-28,266
958,959,-20,270
959,960,-26,294
960,961,16,323
961,962,2,260
962,963,16,193
963,964,-13,213
964,965,-10,223
965,966,14,255
966,967,-7,250
967,968,9,241
968,969,16,262
969,970,-18,277
970,971,7,280
971,972,12,325
972,973,-11,313
973,974,-19,252
974,975,-28,247
975,976,-4,301
976,977,-1,356
977,978,-15,275
978,979,21,219
979,980,-6,255
980,981,9,257
981,982,-17,276
982,983,-4,262
983,984,-2,277
984,985,37,311
985,986,52,334
986,987,27,332
987,988,34,349
988,989,72,335
989,990,55,410
990,991,52,425
991,992,51,394
992,993,95,416
993,994,108,492
994,995,86,494
995,996,64,527
996,997,74,562
997,998,56,648
998,999,437,527
999,1000,208,551
1000,1001,344,511
1001,1002,136,328
1002,1003,157,520
1003,1004,-51,455
1004,1005,-61,507
1005,1006,-67,266
1006,1007,-78,445
1007,1008,-53,553
1008,1009,143,723
1009,1010,90,697
1010,1011,85,694
1011,1012,-8,636
1012,1013,10,637
1013,1014,-24,600
1014,1015,4,606
1015,1016,-13,598
1016,1017,-40,566
1017,1018,-52,566
1018,1019,45,627
1019,1020,112,678
1020,1021,143,706
1021,1022,114,692
1022,1023,140,702
1023,1024,119,700
1024,1025,108,691
1025,1026,94,674
1026,1027,93,685
1027,1028,91,679
1028,1029,82,669
1029,1030,89,676
1030,1031,99,689
1031,1032,111,699
1032,1033,95,688
1033,1034,82,676
1034,1035,95,689
1035,1036,105,690
1036,1037,112,684
1037,1038,85,665
1038,1039,67,639
1039,1040,101,670
1040,1041,95,667
1041,1042,102,662
1042,1043,122,685
1043,1044,112,675
1044,1045,94,675
1045,1046,103,672
1046,1047,109,687
1047,1048,150,676
1048,1049,109,657
1049,1050,130,656
1050,1051,131,676
1051,1052,146,686
1052,1053,154,688
1053,1054,144,666
1054,1055,155,678
1055,1056,182,689
1056,1057,129,675
1057,1058,149,699
1058,1059,145,685
1059,1060,143,683
1060,1061,151,685
1061,1062,161,700
1062,1063,121,660
1063,1064,134,668
1064,1065,122,659
1065,1066,136,649
1066,1067,72,615
1067,1068,99,639
1068,1069,168,717
1069,1070,181,723
1070,1071,136,706
1071,1072,117,687
1072,1073,125,685
1073,1074,116,655
1074,1075,119,650
1075,1076,83,613
1076,1077,124,628
1077,1078,102,629
1078,1079,103,628
1079,1080,110,647
1080,1081,133,694
1081,1082,122,689
1082,1083,150,710
1083,1084,138,700
1084,1085,151,707
1085,1086,193,717
1086,1087,302,692
1087,1088,538,678
1088,1089,863,635
1089,1090,960,623
1090,1091,914,548
1091,1092,942,517
1092,1093,952,480
1093,1094,948,442
1094,1095,960,462
1095,1096,949,427
1096,1097,966,369
1097,1098,969,437
1098,1099,947,324
1099,1100,967,333
1100,1101,1005,325
1101,1102,1027,291
1102,1103,1115,278
1103,1104,1059,271
1104,1105,1049,207
1105,1106,1092,198
1106,1107,1053,235
1107,1108,1062,206
1108,1109,1062,204
1109,1110,1047,248
1110,1111,1036,251
1111,1112,1047,210
1112,1113,1046,221
1113,1114,1071,252
1114,1115,1057,258
1115,1116,1077,274
1116,1117,1039,289
1117,1118,1010,284
1118,1119,995,195
1119,1120,1033,248
1120,1121,1064,160
1121,1122,1081,175
1122,1123,1085,169
1123,1124,1068,156
1124,1125,1035,149
1125,1126,1048,142
1126,1127,1038,221
1127,1128,1064,219
1128,1129,1068,285
1129,1130,1101,263
1130,1131,1074,233
1131,1132,1077,204
1132,1133,1118,214
1133,1134,1080,197
1134,1135,1089,129
1135,1136,1037,113
1136,1137,1051,126
1137,1138,1037,170
1138,1139,1040,291
1139,1140,1028,301
1140,1141,1003,243
1141,1142,1036,237
1142,1143,1065,222
1143,1144,1072,199
1144,1145,1076,218
1145,1146,1103,230
1146,1147,1101,172
1147,1148,1126,183
1148,1149,1116,215
1149,1150,1063,208
1150,1151,1060,201
1151,1152,1056,166
1152,1153,993,349
1153,1154,1006,306
1154,1155,1025,313
1155,1156,1033,324
1156,1157,1056,292
1157,1158,1062,273
1158,1159,1053,280
1159,1160,1020,237
1160,1161,1057,238
1161,1162,1084,211
1162,1163,1044,199
1163,1164,1064,210
1164,1165,1058,195
1165,1166,1011,234
1166,1167,1010,183
1167,1168,1025,148
1168,1169,1031,166
1169,1170,1032,142
1170,1171,1022,140
1171,1172,1032,157
1172,1173,1010,150
1173,1174,1034,153
1174,1175,1045,113
1175,1176,1065,76
1176,1177,1126,142
1177,1178,1131,121
1178,1179,1089,85
1179,1180,1112,153
1180,1181,1031,179
1181,1182,1063,199
1182,1183,1090,189
1183,1184,1059,183
1184,1185,1023,176
1185,1186,441,66
1186,1187,-16,-59
1187,1188,-17,-217
1188,1189,-21,-111
1189,1190,-7,-157
1190,1191,-21,-142
1191,1192,-16,-106
1192,1193,-6,-105
1193,1194,-3,-177
1194,1195,-38,-181
1195,1196,-52,-264
1196,1197,-6,-175
1197,1198,-17,-202
1198,1199,65,-151
1199,1200,49,-32
1200,1201,78,-285
1201,1202,81,-311
1202,1203,89,-290
1203,1204,68,-201
1204,1205,46,-137
1205,1206,21,-149
1206,1207,43,-164
1207,1208,78,-246
1208,1209,71,-216
1209,1210,59,-269
1210,1211,41,-225
1211,1212,21,-156
1212,1213,18,-317
1213,1214,14,-302
1214,1215,31,-238
1215,1216,-2,-316
1216,1217,-2,-303
1217,1218,5,-300
1218,1219,-39,-275
1219,1220,-4,-230
1220,1221,-29,-267
1221,1222,8,-228
1222,1223,-58,283
1223,1224,-183,454
1224,1225,-202,470
1225,1226,-166,483
1226,1227,-169,372
1227,1228,-132,366
1228,1229,-126,382
1229,1230,-85,298
1230,1231,-140,119
1231,1232,-141,78
1232,1233,-128,52
1233,1234,-75,-4
1234,1235,-67,-73
1235,1236,-64,-107
1236,1237,-7,-212
1237,1238,-8,-251
1238,1239,0,-268
1239,1240,-18,-259
1240,1241,5,-255
1241,1242,-18,-252
1242,1243,-20,-255
1243,1244,-6,-269
1244,1245,-2,-293
1245,1246,10,-280
1246,1247,55,-338
1247,1248,60,-362
1248,1249,60,-226
1249,1250,69,-226
1250,1251,61,-264
1251,1252,43,-246
1252,1253,20,-267
1253,1254,3,-264
1254,1255,19,-305
1255,1256,24,-324
1256,1257,9,-271
1257,1258,28,-251
1258,1259,54,-243
1259,1260,54,-252
1260,1261,111,-389
1261,1262,89,-335
1262,1263,80,-346
1263,1264,57,-361
1264,1265,93,-295
1265,1266,58,-210
1266,1267,47,-254
1267,1268,30,-202
1268,1269,32,-178
1269,1270,34,-207
1270,1271,37,-232
1271,1272,56,-266
1272,1273,38,-305
1273,1274,46,-290
1274,1275,60,-349
1275,1276,23,-337
1276,1277,-3,-331
1277,1278,3,-333
