,frame,pred_x,pred_y
723,724,846,604
724,725,895,636
725,726,903,685
726,727,939,702
727,728,1017,703
728,729,1023,748
729,730,1100,766
730,731,1065,784
731,732,1111,764
732,733,1099,732
733,734,1062,689
734,735,1080,705
735,736,1073,724
736,737,1059,729
737,738,1085,771
738,739,1063,749
739,740,1096,761
740,741,1067,740
741,742,1093,742
742,743,1085,723
743,744,1076,729
744,745,1151,785
745,746,1124,787
746,747,1091,766
747,748,1097,769
748,749,1061,770
749,750,1044,763
750,751,1087,754
751,752,1059,766
752,753,1098,770
753,754,1175,743
754,755,1108,776
755,756,1135,788
756,757,1045,780
757,758,1073,779
758,759,1049,793
759,760,1021,770
760,761,1007,747
761,762,1044,749
762,763,1015,750
763,764,1059,718
764,765,1093,730
765,766,1105,720
766,767,1116,756
767,768,1092,716
768,769,1131,757
769,770,1146,751
770,771,1106,724
771,772,1094,721
772,773,1053,663
773,774,1033,508
774,775,1061,398
775,776,1034,292
776,777,989,268
777,778,1014,230
778,779,1027,179
779,780,975,109
780,781,1068,156
781,782,1037,155
782,783,995,129
783,784,1103,45
784,785,1062,42
785,786,996,46
786,787,939,67
787,788,949,62
788,789,985,80
789,790,981,111
790,791,908,79
791,792,942,113
792,793,939,99
793,794,966,84
794,795,971,52
795,796,1003,34
796,797,1003,50
797,798,1026,3
798,799,1045,-98
799,800,1060,-29
800,801,1075,-54
801,802,1081,-57
802,803,1115,-9
803,804,1088,2
804,805,1080,147
805,806,1089,137
806,807,1052,123
807,808,1067,162
808,809,1025,151
809,810,1067,197
810,811,1095,127
811,812,1094,126
812,813,1081,103
813,814,1098,69
814,815,1096,85
815,816,1066,141
816,817,973,163
817,818,931,209
818,819,917,234
819,820,944,243
820,821,943,299
821,822,943,314
822,823,987,364
823,824,1031,336
824,825,1121,285
825,826,1293,248
826,827,1370,245
827,828,1373,267
828,829,1290,355
829,830,1355,341
830,831,1416,249
831,832,1471,250
832,833,1472,196
833,834,1475,216
834,835,1475,146
835,836,1474,151
836,837,1509,148
837,838,1493,76
838,839,1453,76
839,840,1565,78
840,841,1599,105
841,842,1599,103
842,843,1597,168
843,844,1590,125
844,845,1613,143
845,846,1622,110
846,847,1659,109
847,848,1607,73
848,849,1594,129
849,850,1619,90
850,851,1602,143
851,852,1640,129
852,853,1637,67
853,854,1628,129
854,855,1619,139
855,856,1593,144
856,857,1570,99
857,858,1584,43
858,859,1582,-33
859,860,1626,4
860,861,1597,28
