,frame,pred_x,pred_y
129,130,457,452
130,131,467,469
131,132,473,481
132,133,507,558
133,134,463,561
134,135,489,511
135,136,474,521
136,137,561,560
137,138,547,580
138,139,546,559
139,140,573,523
140,141,546,542
141,142,613,514
142,143,622,548
143,144,630,515
144,145,634,446
145,146,673,475
146,147,702,423
147,148,684,498
148,149,663,489
149,150,698,523
150,151,694,572
151,152,704,485
152,153,704,484
153,154,711,517
154,155,676,492
155,156,705,524
156,157,658,488
157,158,630,490
158,159,652,489
159,160,618,469
160,161,610,555
161,162,523,656
162,163,487,696
163,164,422,720
164,165,400,738
165,166,376,746
166,167,417,772
167,168,383,768
168,169,387,785
169,170,384,766
170,171,440,800
171,172,448,805
172,173,362,769
173,174,363,767
174,175,341,760
175,176,377,769
176,177,359,778
177,178,330,758
178,179,365,761
179,180,302,756
180,181,244,736
181,182,261,744
182,183,291,752
183,184,255,743
184,185,242,724
185,186,261,718
186,187,267,736
187,188,289,751
188,189,297,749
189,190,263,723
190,191,263,724
191,192,253,725
192,193,282,713
193,194,284,701
194,195,279,709
195,196,262,683
196,197,264,674
197,198,276,701
198,199,339,702
199,200,393,730
200,201,423,738
201,202,417,726
202,203,450,722
203,204,450,721
204,205,476,741
205,206,438,732
206,207,411,727
207,208,443,769
208,209,443,761
209,210,465,761
210,211,505,766
211,212,542,741
212,213,603,700
213,214,722,657
214,215,804,580
215,216,859,583
216,217,933,493
217,218,942,501
218,219,914,497
219,220,945,509
220,221,937,493
221,222,945,498
222,223,947,521
223,224,1043,522
224,225,1134,521
225,226,1096,542
226,227,1090,551
227,228,1112,513
228,229,1155,490
229,230,1146,494
230,231,1113,464
231,232,1117,495
232,233,1128,531
233,234,1074,493
234,235,1086,510
235,236,1020,456
236,237,1001,445
237,238,1007,512
238,239,1036,480
239,240,999,385
240,241,1064,491
241,242,1085,475
242,243,1030,481
243,244,1055,457
244,245,1074,409
245,246,1085,389
246,247,1027,414
247,248,1057,442
248,249,1113,446
249,250,1076,411
250,251,1118,406
251,252,1076,394
252,253,1080,415
253,254,1099,436
254,255,1074,409
255,256,1061,446
256,257,1042,435
257,258,1027,459
258,259,1059,436
259,260,978,421
260,261,996,413
261,262,997,437
262,263,924,451
263,264,868,526
264,265,764,499
265,266,721,475
266,267,699,480
267,268,696,538
268,269,709,560
269,270,682,581
270,271,667,564
271,272,633,518
272,273,645,504
273,274,611,524
274,275,616,541
275,276,678,546
276,277,601,566
277,278,581,569
278,279,598,550
279,280,620,561
280,281,637,538
281,282,619,525
282,283,646,545
283,284,660,538
284,285,661,567
285,286,647,602
286,287,661,589
287,288,674,595
288,289,726,654
289,290,737,619
290,291,790,604
291,292,717,617
292,293,703,623
293,294,726,626
294,295,769,604
295,296,741,629
296,297,686,575
297,298,710,600
298,299,718,537
299,300,723,577
300,301,784,573
301,302,785,562
302,303,712,564
303,304,742,596
304,305,766,558
305,306,769,576
306,307,801,607
307,308,811,566
308,309,752,567
309,310,757,545
310,311,734,528
311,312,713,540
312,313,720,558
313,314,689,565
314,315,885,563
315,316,1147,538
316,317,1164,454
317,318,1306,460
318,319,1300,474
319,320,1425,439
320,321,1433,460
321,322,1428,458
322,323,1393,433
323,324,1391,405
324,325,1361,384
325,326,1358,425
326,327,1412,417
327,328,1394,379
328,329,1405,413
329,330,1299,382
330,331,1374,362
331,332,1356,374
332,333,1372,347
333,334,1395,348
334,335,1371,382
335,336,1328,391
336,337,1430,347
337,338,1452,382
338,339,1518,412
339,340,1472,422
340,341,1513,468
341,342,1480,408
342,343,1416,412
343,344,1416,432
344,345,1438,423
345,346,1454,363
346,347,1470,341
347,348,1441,343
348,349,1469,378
349,350,1486,384
350,351,1480,382
351,352,1482,380
352,353,1466,401
353,354,1479,463
354,355,1422,452
355,356,1453,435
356,357,1487,446
357,358,1492,391
358,359,1499,403
359,360,1554,420
360,361,1537,387
361,362,1535,404
362,363,1466,408
363,364,1340,470
364,365,895,458
365,366,475,433
366,367,246,345
367,368,165,366
368,369,151,396
369,370,143,290
370,371,136,313
371,372,141,276
372,373,158,216
373,374,174,198
374,375,187,161
375,376,191,145
376,377,187,186
377,378,215,247
378,379,227,253
379,380,204,229
380,381,228,216
381,382,221,211
382,383,203,189
383,384,176,202
384,385,163,191
385,386,196,164
386,387,168,141
387,388,222,171
388,389,211,208
389,390,232,94
390,391,259,71
391,392,234,105
392,393,205,44
393,394,207,112
394,395,209,84
395,396,199,142
396,397,202,137
397,398,233,100
398,399,222,95
399,400,249,72
400,401,250,90
401,402,233,22
402,403,234,-15
403,404,235,59
404,405,226,47
405,406,273,36
406,407,222,68
407,408,245,94
408,409,276,278
409,410,261,257
410,411,257,258
411,412,244,246
412,413,312,274
413,414,454,340
414,415,517,315
415,416,474,302
416,417,596,408
417,418,731,439
418,419,765,526
419,420,864,543
420,421,889,561
421,422,871,581
422,423,865,562
423,424,861,536
424,425,874,551
425,426,881,592
426,427,887,598
427,428,947,572
428,429,983,585
429,430,1038,565
430,431,1007,576
431,432,1025,606
432,433,1022,591
433,434,1019,579
434,435,1041,594
435,436,1022,567
436,437,1057,542
437,438,1041,565
438,439,1078,585
439,440,1074,613
440,441,1068,603
441,442,1107,612
442,443,1089,620
443,444,1066,621
444,445,1090,611
445,446,1058,623
446,447,1098,633
447,448,1094,647
448,449,1116,668
449,450,1101,641
450,451,1117,607
451,452,1147,635
452,453,1122,637
453,454,1122,605
454,455,1122,615
455,456,1124,628
456,457,1086,611
457,458,1089,621
458,459,1093,633
459,460,1092,657
460,461,1108,648
461,462,1066,646
462,463,1068,679
463,464,956,650
464,465,858,596
465,466,678,550
466,467,688,538
467,468,632,539
468,469,692,521
469,470,815,571
470,471,976,590
471,472,1165,629
472,473,1197,641
473,474,1354,638
474,475,1386,629
475,476,1384,650
476,477,1417,617
477,478,1417,635
478,479,1449,657
479,480,1610,712
480,481,1723,741
481,482,1729,711
482,483,1701,722
483,484,1751,719
484,485,1703,714
485,486,1693,713
486,487,1655,707
487,488,1656,721
488,489,1657,722
489,490,1663,715
490,491,1665,706
491,492,1661,706
492,493,1620,724
493,494,1631,729
494,495,1638,707
495,496,1650,719
496,497,1645,715
497,498,1665,732
498,499,1657,712
499,500,1623,709
500,501,1622,695
501,502,1633,702
502,503,1664,707
503,504,1668,713
504,505,1733,717
505,506,1751,725
506,507,1722,728
507,508,1737,712
508,509,1745,724
509,510,1714,727
510,511,1758,721
511,512,1695,708
512,513,1658,691
513,514,1640,699
514,515,1655,709
515,516,1572,723
516,517,1340,731
517,518,1184,713
518,519,999,754
519,520,706,712
520,521,591,664
521,522,475,633
522,523,385,628
523,524,335,603
524,525,326,608
525,526,321,581
526,527,288,623
527,528,317,603
528,529,309,635
529,530,275,623
530,531,310,620
531,532,337,619
532,533,351,643
533,534,354,651
534,535,329,635
535,536,344,648
536,537,335,639
537,538,285,631
538,539,297,647
539,540,267,651
540,541,252,607
541,542,304,646
542,543,339,662
543,544,345,675
544,545,326,629
545,546,346,615
546,547,323,590
547,548,333,609
548,549,356,634
549,550,359,637
550,551,322,581
551,552,332,542
552,553,393,605
553,554,412,612
554,555,521,621
555,556,572,617
556,557,672,619
557,558,681,640
558,559,692,643
559,560,698,675
560,561,758,620
561,562,777,585
562,563,798,604
563,564,795,630
564,565,801,667
565,566,796,636
566,567,836,651
567,568,829,645
568,569,804,706
569,570,776,700
570,571,769,711
571,572,735,722
572,573,685,748
573,574,752,775
574,575,745,789
575,576,735,800
576,577,727,804
577,578,722,786
578,579,738,787
579,580,732,781
580,581,700,770
581,582,764,784
582,583,704,762
583,584,737,750
584,585,710,778
585,586,683,773
586,587,696,741
587,588,639,772
588,589,656,724
589,590,639,744
590,591,634,752
591,592,675,732
592,593,663,701
593,594,681,709
594,595,618,705
595,596,693,689
596,597,605,717
597,598,627,685
598,599,648,721
599,600,512,703
600,601,628,812
601,602,599,804
602,603,640,818
603,604,639,809
604,605,647,791
605,606,624,776
606,607,616,792
607,608,604,774
608,609,580,793
609,610,564,761
610,611,582,761
611,612,561,759
612,613,570,752
613,614,575,754
614,615,593,760
615,616,570,733
616,617,523,742
617,618,569,744
618,619,538,749
619,620,539,742
620,621,669,701
621,622,855,604
622,623,875,414
623,624,938,243
624,625,974,111
625,626,1008,74
626,627,1022,30
627,628,1077,27
628,629,1097,-15
629,630,1072,-82
630,631,1072,-23
631,632,1025,-14
632,633,1020,21
633,634,1010,88
634,635,1100,-15
635,636,1093,61
636,637,1113,114
637,638,1088,145
638,639,1076,193
639,640,1085,218
640,641,1085,188
641,642,1043,172
642,643,1073,195
643,644,1054,256
644,645,1072,217
645,646,1054,277
646,647,1074,254
647,648,1042,214
648,649,1038,203
649,650,1031,227
650,651,1100,277
651,652,1044,255
652,653,1072,245
653,654,1062,254
654,655,1088,257
655,656,1111,273
656,657,1072,235
657,658,1064,168
658,659,1076,206
659,660,1116,181
660,661,1092,129
661,662,1087,180
662,663,1090,167
663,664,1132,168
664,665,1079,171
665,666,1094,178
666,667,1102,207
667,668,1065,224
668,669,1083,288
669,670,1054,419
670,671,1112,377
671,672,1235,358
672,673,1244,360
673,674,1249,355
674,675,1250,307
675,676,1352,380
676,677,1368,330
677,678,1406,304
678,679,1401,282
679,680,1413,202
680,681,1419,194
681,682,1509,251
682,683,1474,221
683,684,1461,243
684,685,1363,143
685,686,1360,117
686,687,1373,75
687,688,1404,19
688,689,1416,64
689,690,1388,50
690,691,1378,114
691,692,1346,107
692,693,1396,146
693,694,1378,120
694,695,1380,205
695,696,1381,181
696,697,1447,172
697,698,1448,179
698,699,1464,204
699,700,1500,207
700,701,1508,214
701,702,1530,216
702,703,1514,237
703,704,1451,203
704,705,1493,220
705,706,1525,202
706,707,1516,210
707,708,1505,223
708,709,1368,287
709,710,1304,308
710,711,1323,242
711,712,1268,301
712,713,1305,272
713,714,1339,356
714,715,1318,348
715,716,1315,370
716,717,1308,380
717,718,1270,381
718,719,1298,345
719,720,1206,510
720,721,1267,500
721,722,1269,519
722,723,1319,548
723,724,1378,567
724,725,1349,561
725,726,1405,521
726,727,1450,512
727,728,1449,531
728,729,1494,507
729,730,1528,537
730,731,1472,515
731,732,1470,496
732,733,1469,526
733,734,1444,547
734,735,1411,534
735,736,1424,543
736,737,1441,532
737,738,1455,548
738,739,1437,564
739,740,1449,572
740,741,1442,535
741,742,1447,527
742,743,1442,567
743,744,1427,545
744,745,1439,567
745,746,1421,602
746,747,1426,646
747,748,1460,630
748,749,1403,615
749,750,1463,627
750,751,1442,609
751,752,1370,572
752,753,1406,611
753,754,1400,622
754,755,1366,595
755,756,1377,637
756,757,1413,597
757,758,1393,550
758,759,1395,588
759,760,1422,613
760,761,1407,595
761,762,1434,599
762,763,1410,599
763,764,1405,602
764,765,1392,633
765,766,1326,623
766,767,1408,575
767,768,1432,543
768,769,1447,558
769,770,1426,573
770,771,1369,581
771,772,1281,638
772,773,1129,664
773,774,991,652
774,775,1016,692
775,776,986,734
776,777,996,757
777,778,1002,754
778,779,1029,749
779,780,1032,799
780,781,982,751
781,782,957,755
782,783,961,739
783,784,973,714
784,785,975,713
785,786,958,711
786,787,1018,688
787,788,1024,729
788,789,1035,734
789,790,1033,744
790,791,1053,723
791,792,1002,724
792,793,1079,780
793,794,1085,793
794,795,1104,754
795,796,1076,755
796,797,1083,732
797,798,1091,740
798,799,1120,737
799,800,1141,763
800,801,1081,776
801,802,1078,751
802,803,1022,746
803,804,1078,729
804,805,1121,787
805,806,1104,772
806,807,1118,770
807,808,1106,751
808,809,1179,766
809,810,1150,750
810,811,1117,796
811,812,1128,791
812,813,1114,755
813,814,1059,729
814,815,1053,747
815,816,1046,757
816,817,1031,729
817,818,1009,717
818,819,990,706
819,820,944,718
820,821,978,717
821,822,941,694
822,823,910,708
823,824,588,604
824,825,327,483
825,826,199,403
826,827,212,405
827,828,181,369
828,829,159,322
829,830,155,306
830,831,136,325
831,832,120,309
832,833,123,368
833,834,176,358
834,835,113,325
835,836,120,382
836,837,123,424
837,838,134,409
838,839,170,434
839,840,248,417
840,841,276,399
841,842,270,424
842,843,282,387
843,844,319,433
844,845,314,431
845,846,286,422
846,847,285,409
847,848,297,365
848,849,309,346
849,850,279,383
850,851,310,359
851,852,300,358
852,853,260,342
853,854,291,365
854,855,277,354
855,856,290,340
856,857,289,338
857,858,275,319
858,859,311,318
859,860,251,306
860,861,289,272
