,frame,pred_x,pred_y
201,202,790,551
202,203,842,592
203,204,856,562
204,205,815,502
205,206,836,472
206,207,801,519
207,208,830,542
208,209,808,514
209,210,794,493
210,211,822,505
211,212,836,491
212,213,843,491
213,214,851,563
214,215,762,529
215,216,805,582
216,217,795,625
217,218,808,589
218,219,782,573
219,220,746,551
220,221,759,583
221,222,781,604
222,223,805,489
223,224,793,523
224,225,812,520
225,226,825,514
226,227,805,479
227,228,835,539
228,229,873,597
229,230,843,621
230,231,825,603
231,232,805,623
232,233,810,634
233,234,810,665
234,235,807,652
235,236,796,562
236,237,788,590
237,238,743,612
238,239,704,631
239,240,762,786
240,241,689,766
241,242,652,783
242,243,697,782
243,244,610,767
244,245,656,807
245,246,700,817
246,247,714,817
247,248,683,824
248,249,720,829
249,250,698,824
250,251,697,833
251,252,679,796
252,253,668,790
253,254,671,810
254,255,699,812
255,256,659,781
256,257,692,804
257,258,689,811
258,259,733,825
259,260,733,821
260,261,702,810
261,262,652,786
262,263,713,804
263,264,680,797
264,265,719,815
265,266,746,793
266,267,673,730
267,268,673,705
268,269,695,712
269,270,655,704
270,271,638,668
271,272,619,618
272,273,652,580
273,274,636,558
274,275,684,608
275,276,689,636
276,277,729,722
277,278,731,712
278,279,755,732
279,280,747,726
280,281,738,725
281,282,721,688
282,283,732,703
283,284,730,668
284,285,747,690
285,286,751,679
286,287,749,680
287,288,756,636
288,289,773,656
289,290,766,649
290,291,839,605
291,292,794,617
292,293,793,642
293,294,797,616
294,295,836,642
295,296,790,553
296,297,777,538
297,298,770,523
298,299,792,472
299,300,802,511
300,301,759,663
301,302,690,599
302,303,651,581
303,304,554,488
304,305,525,546
305,306,502,532
306,307,482,513
307,308,492,536
308,309,459,511
309,310,467,492
310,311,491,436
311,312,463,437
312,313,448,460
313,314,452,428
314,315,468,427
315,316,506,434
316,317,532,420
317,318,510,400
318,319,507,403
319,320,483,406
320,321,472,415
321,322,476,424
322,323,504,448
323,324,501,454
324,325,504,365
325,326,612,414
326,327,646,429
327,328,750,524
328,329,790,543
329,330,795,519
330,331,797,551
331,332,812,569
332,333,863,539
333,334,829,506
334,335,805,522
335,336,835,526
336,337,734,592
337,338,784,613
338,339,741,601
339,340,789,589
340,341,742,599
341,342,712,558
342,343,759,529
343,344,749,582
344,345,805,603
345,346,823,544
346,347,810,541
347,348,815,555
348,349,838,640
349,350,845,652
350,351,846,673
351,352,809,598
352,353,837,618
353,354,856,631
354,355,835,635
355,356,821,591
356,357,848,618
357,358,850,574
358,359,850,552
359,360,918,597
360,361,839,600
361,362,829,587
362,363,846,582
363,364,855,623
364,365,849,630
365,366,831,613
366,367,832,611
367,368,800,604
368,369,825,607
369,370,837,643
370,371,815,593
371,372,795,590
372,373,801,556
373,374,806,548
374,375,814,587
375,376,783,539
376,377,876,551
377,378,800,551
378,379,819,581
379,380,841,591
380,381,854,560
381,382,824,543
382,383,877,492
383,384,961,499
384,385,997,561
385,386,1031,592
386,387,1053,581
387,388,1081,548
388,389,1064,573
389,390,1094,581
390,391,1067,611
391,392,1092,609
392,393,1101,603
393,394,1203,624
394,395,1246,658
395,396,1245,641
396,397,1246,641
397,398,1266,631
398,399,1267,628
399,400,1358,630
400,401,1349,614
401,402,1339,631
402,403,1382,626
403,404,1397,643
404,405,1390,620
405,406,1349,653
406,407,1353,641
407,408,1339,615
408,409,1230,612
409,410,1066,598
410,411,989,612
411,412,904,603
412,413,869,612
413,414,835,604
414,415,835,567
415,416,839,564
416,417,840,600
417,418,834,632
418,419,798,626
419,420,774,639
420,421,667,618
421,422,676,570
422,423,686,566
423,424,699,552
424,425,711,559
425,426,702,560
426,427,678,561
427,428,718,612
428,429,729,616
429,430,738,600
430,431,730,646
431,432,760,586
432,433,738,639
433,434,752,582
434,435,732,619
435,436,797,613
436,437,750,601
437,438,757,605
438,439,748,614
439,440,734,589
440,441,767,625
441,442,789,623
442,443,792,611
443,444,781,622
444,445,780,579
445,446,789,562
446,447,750,588
447,448,767,623
448,449,732,635
449,450,736,614
450,451,707,617
451,452,747,602
452,453,745,603
453,454,696,613
454,455,671,595
455,456,705,608
456,457,743,655
457,458,788,669
458,459,722,687
459,460,672,663
460,461,673,661
461,462,614,678
462,463,590,670
463,464,556,688
464,465,553,717
465,466,550,693
466,467,582,740
467,468,550,737
468,469,506,723
469,470,459,676
470,471,463,686
471,472,473,725
472,473,429,712
473,474,428,700
474,475,460,709
475,476,415,696
476,477,429,725
477,478,406,703
478,479,354,678
479,480,466,760
480,481,454,745
481,482,470,731
482,483,525,727
483,484,565,692
484,485,642,676
485,486,588,684
486,487,654,670
487,488,660,603
488,489,707,626
489,490,681,616
490,491,663,623
491,492,707,626
492,493,790,651
493,494,657,634
494,495,706,654
495,496,762,620
496,497,710,615
497,498,753,613
498,499,748,569
499,500,748,589
500,501,730,586
501,502,694,596
502,503,792,577
503,504,758,593
504,505,867,638
505,506,853,591
506,507,842,607
507,508,818,580
508,509,775,605
509,510,759,563
510,511,765,530
511,512,778,534
512,513,758,545
513,514,773,585
514,515,775,599
515,516,785,605
516,517,893,648
517,518,924,704
518,519,888,726
519,520,907,771
520,521,908,782
521,522,885,764
522,523,844,725
523,524,889,762
524,525,895,755
525,526,921,737
526,527,951,741
527,528,926,750
528,529,915,801
529,530,912,801
530,531,902,800
531,532,912,816
532,533,931,821
533,534,947,808
534,535,956,808
535,536,992,801
536,537,1025,787
537,538,994,787
538,539,979,777
539,540,912,776
540,541,975,763
541,542,946,685
542,543,818,627
543,544,764,628
544,545,768,641
545,546,723,605
546,547,808,617
547,548,838,629
548,549,831,603
549,550,800,567
550,551,822,594
551,552,756,573
552,553,731,624
553,554,757,653
554,555,753,638
555,556,796,608
556,557,773,641
557,558,813,605
558,559,774,596
559,560,817,565
560,561,860,576
561,562,820,586
562,563,770,621
563,564,810,600
564,565,783,619
565,566,800,556
566,567,776,596
567,568,746,632
568,569,800,616
569,570,788,616
570,571,735,577
571,572,796,587
572,573,795,583
573,574,817,550
574,575,817,526
575,576,885,560
576,577,790,620
577,578,753,610
578,579,797,631
579,580,816,587
580,581,841,575
581,582,876,602
582,583,895,636
583,584,900,665
584,585,884,630
585,586,799,575
586,587,828,600
587,588,831,575
588,589,773,550
589,590,776,453
590,591,849,460
591,592,872,453
592,593,916,432
593,594,920,394
594,595,899,412
595,596,872,427
596,597,850,443
597,598,839,446
598,599,824,466
599,600,883,348
600,601,884,255
601,602,900,288
602,603,880,291
603,604,906,307
604,605,910,343
605,606,926,317
606,607,905,322
607,608,898,317
608,609,895,297
609,610,963,320
610,611,935,388
611,612,920,402
612,613,850,396
613,614,807,395
614,615,831,444
615,616,778,456
616,617,809,464
617,618,794,406
618,619,791,434
619,620,832,467
620,621,799,449
621,622,861,427
622,623,851,430
623,624,855,456
624,625,829,510
625,626,820,528
626,627,807,479
627,628,768,467
628,629,795,517
629,630,818,500
630,631,790,542
631,632,827,542
632,633,825,514
633,634,756,492
634,635,771,534
635,636,792,537
636,637,864,576
637,638,874,548
638,639,886,537
639,640,887,515
640,641,836,563
641,642,857,588
642,643,868,537
643,644,845,514
644,645,954,591
645,646,938,608
646,647,934,556
647,648,948,501
648,649,920,550
649,650,920,560
650,651,999,586
651,652,1054,621
652,653,1069,622
653,654,1121,629
654,655,1095,672
655,656,1105,689
656,657,1185,694
657,658,1221,696
658,659,1272,686
659,660,1472,675
660,661,1441,698
661,662,1451,681
662,663,1459,656
663,664,1488,663
664,665,1467,667
665,666,1527,668
666,667,1488,658
667,668,1385,657
668,669,1433,642
669,670,1433,669
670,671,1424,701
671,672,1310,694
672,673,1354,727
673,674,1420,748
674,675,1337,709
675,676,1223,689
676,677,1069,621
677,678,964,560
678,679,977,496
679,680,987,506
680,681,968,477
681,682,997,553
682,683,950,563
683,684,999,613
684,685,858,571
685,686,819,552
686,687,853,555
687,688,883,508
688,689,930,577
689,690,819,587
690,691,893,548
691,692,872,602
692,693,864,581
693,694,848,585
694,695,889,594
695,696,859,574
696,697,834,549
697,698,843,495
698,699,839,474
699,700,835,499
700,701,850,538
701,702,881,515
702,703,846,501
703,704,831,481
704,705,859,479
705,706,843,503
706,707,897,498
707,708,873,512
708,709,847,609
709,710,853,609
710,711,837,618
711,712,838,575
712,713,849,611
713,714,825,620
714,715,799,594
715,716,745,526
716,717,771,507
717,718,743,498
718,719,681,496
719,720,751,506
720,721,611,478
721,722,636,442
722,723,680,432
723,724,621,482
724,725,594,399
725,726,597,327
726,727,620,249
727,728,684,198
728,729,670,262
729,730,697,284
730,731,638,275
731,732,672,255
732,733,593,314
733,734,616,263
734,735,606,302
735,736,650,295
736,737,657,303
737,738,650,327
738,739,660,277
739,740,622,242
740,741,623,246
741,742,635,304
742,743,604,341
743,744,615,296
744,745,601,431
745,746,580,388
746,747,568,362
747,748,572,357
748,749,584,378
749,750,615,587
750,751,501,834
751,752,267,770
752,753,268,704
753,754,187,676
754,755,295,559
755,756,159,680
756,757,460,823
757,758,520,814
758,759,606,822
759,760,606,789
760,761,660,757
761,762,741,724
762,763,723,755
763,764,729,740
764,765,752,752
765,766,752,742
766,767,817,759
767,768,761,730
768,769,830,735
769,770,821,684
770,771,857,687
771,772,830,696
772,773,800,710
773,774,819,698
774,775,803,671
775,776,804,650
776,777,815,657
777,778,765,665
778,779,732,677
779,780,642,669
780,781,626,711
781,782,601,712
782,783,568,728
783,784,535,721
784,785,505,681
785,786,491,682
786,787,481,680
787,788,447,692
788,789,426,700
789,790,411,661
790,791,412,667
791,792,368,629
792,793,434,688
793,794,412,669
794,795,400,662
795,796,386,636
796,797,406,610
797,798,412,631
798,799,505,675
799,800,667,709
800,801,706,706
801,802,772,707
802,803,716,712
803,804,787,722
804,805,846,681
805,806,870,693
806,807,873,682
807,808,881,668
808,809,868,676
809,810,877,652
810,811,883,624
811,812,863,598
812,813,897,617
813,814,846,555
814,815,861,657
815,816,846,643
816,817,867,647
817,818,859,642
818,819,873,621
819,820,929,604
820,821,931,638
821,822,911,644
822,823,862,671
823,824,894,647
824,825,895,665
825,826,850,650
826,827,861,650
827,828,839,603
828,829,778,607
829,830,762,608
830,831,757,608
831,832,756,667
832,833,675,631
833,834,675,638
834,835,711,662
835,836,748,749
836,837,750,796
837,838,751,816
838,839,852,831
839,840,873,870
840,841,873,868
841,842,850,866
842,843,854,869
843,844,852,864
844,845,891,868
845,846,869,859
846,847,869,859
847,848,912,862
848,849,914,857
849,850,888,855
850,851,874,851
851,852,881,853
852,853,810,847
853,854,835,850
854,855,864,857
855,856,856,854
856,857,855,844
857,858,884,851
858,859,904,851
