,frame,pred_x,pred_y
287,288,522,573
288,289,530,617
289,290,540,645
290,291,578,642
291,292,539,646
292,293,539,693
293,294,543,667
294,295,542,693
295,296,510,667
296,297,481,661
297,298,495,639
298,299,482,576
299,300,520,620
300,301,518,578
301,302,559,553
302,303,523,537
303,304,517,519
304,305,538,516
305,306,552,549
306,307,566,580
307,308,563,542
308,309,542,573
309,310,580,588
310,311,600,569
311,312,597,556
312,313,596,578
313,314,608,610
314,315,649,617
315,316,662,654
316,317,678,669
317,318,701,659
318,319,717,647
319,320,735,629
320,321,716,649
321,322,760,643
322,323,747,666
323,324,792,685
324,325,818,708
325,326,770,640
326,327,817,677
327,328,829,698
328,329,788,658
329,330,776,644
330,331,752,640
331,332,764,644
332,333,765,677
333,334,694,633
334,335,772,669
335,336,737,582
336,337,851,601
337,338,816,616
338,339,801,614
339,340,863,574
340,341,881,649
341,342,865,655
342,343,853,634
343,344,889,632
344,345,886,618
345,346,861,644
346,347,832,626
347,348,855,627
348,349,849,684
349,350,834,671
350,351,862,694
351,352,848,684
352,353,836,688
353,354,843,689
354,355,812,693
355,356,890,670
356,357,951,658
357,358,983,645
358,359,993,647
359,360,981,677
360,361,1003,643
361,362,1010,628
362,363,970,659
363,364,953,642
364,365,937,590
365,366,1047,634
366,367,1091,600
367,368,1111,606
368,369,1141,590
369,370,1150,574
370,371,1119,614
371,372,1181,611
372,373,1247,627
373,374,1314,633
374,375,1356,583
375,376,1395,576
376,377,1421,590
377,378,1358,590
378,379,1422,573
379,380,1447,582
380,381,1368,607
381,382,1518,603
382,383,1460,606
383,384,1507,580
384,385,1477,650
385,386,1514,666
386,387,1458,636
387,388,1444,621
388,389,1466,632
389,390,1436,605
390,391,1438,605
391,392,1496,596
392,393,1515,628
393,394,1539,597
394,395,1522,571
395,396,1519,621
396,397,1451,588
397,398,1469,580
398,399,1485,580
399,400,1489,593
400,401,1456,600
401,402,1454,637
402,403,1450,619
403,404,1491,647
404,405,1461,629
405,406,1478,612
406,407,1470,631
407,408,1468,606
408,409,1464,533
409,410,1460,560
410,411,1432,551
411,412,1403,572
412,413,1390,567
413,414,1462,580
414,415,1431,597
415,416,1452,582
416,417,1477,591
417,418,1486,603
418,419,1487,528
419,420,1444,529
420,421,1503,472
421,422,1515,461
422,423,1515,490
423,424,1571,506
424,425,1553,472
425,426,1487,459
426,427,1456,463
427,428,1491,455
428,429,1439,463
429,430,1519,423
430,431,1473,468
431,432,1490,503
432,433,1580,411
433,434,1559,454
434,435,1588,460
435,436,1607,474
436,437,1572,426
437,438,1587,448
438,439,1630,440
439,440,1536,448
440,441,1555,409
441,442,1600,436
442,443,1642,383
443,444,1615,383
444,445,1577,376
445,446,1560,378
446,447,1549,407
447,448,1604,394
448,449,1470,399
449,450,1482,364
450,451,1392,487
451,452,1379,467
452,453,1500,427
453,454,1459,429
454,455,1515,472
455,456,1507,468
456,457,1539,460
457,458,1541,449
458,459,1597,473
459,460,1549,441
460,461,1535,390
461,462,1515,405
462,463,1474,352
463,464,1457,383
464,465,1426,398
465,466,1226,368
466,467,736,406
467,468,396,411
468,469,246,540
469,470,242,555
470,471,219,562
471,472,218,552
472,473,202,591
473,474,201,567
474,475,205,573
475,476,165,577
476,477,185,554
477,478,168,577
478,479,210,650
479,480,149,588
480,481,143,539
481,482,176,561
482,483,176,578
483,484,141,600
484,485,146,577
485,486,125,597
486,487,147,581
487,488,127,563
488,489,93,540
489,490,118,522
490,491,123,508
491,492,146,505
492,493,105,477
493,494,121,487
494,495,116,470
495,496,110,501
496,497,129,494
497,498,125,506
498,499,165,498
499,500,127,484
500,501,153,541
501,502,159,521
502,503,149,496
503,504,160,503
504,505,149,514
505,506,146,430
506,507,149,464
507,508,151,463
508,509,167,485
509,510,186,474
510,511,239,522
511,512,277,509
512,513,337,538
513,514,368,541
514,515,410,561
515,516,459,570
516,517,541,535
517,518,608,416
518,519,980,370
519,520,1203,365
520,521,1321,386
521,522,1415,327
522,523,1425,294
523,524,1443,197
524,525,1411,195
525,526,1436,130
526,527,1448,197
527,528,1455,210
528,529,1451,292
529,530,1408,238
530,531,1422,282
531,532,1411,212
532,533,1421,230
533,534,1444,216
534,535,1474,160
535,536,1432,161
536,537,1427,158
537,538,1405,142
538,539,1440,165
539,540,1462,181
540,541,1450,336
541,542,1458,324
542,543,1449,226
543,544,1425,252
544,545,1401,292
545,546,1458,272
546,547,1493,320
547,548,1530,222
548,549,1566,200
549,550,1552,199
550,551,1577,340
551,552,1517,379
552,553,1508,499
553,554,1541,477
554,555,1412,443
555,556,1435,459
556,557,1450,434
557,558,1432,556
558,559,1173,735
559,560,1175,829
560,561,1160,841
561,562,808,679
562,563,733,411
563,564,1151,465
564,565,1009,504
565,566,1072,495
566,567,1141,752
567,568,725,841
568,569,465,792
569,570,344,745
570,571,453,749
571,572,260,737
572,573,654,827
573,574,386,684
574,575,259,588
575,576,265,655
576,577,121,682
577,578,154,646
578,579,237,610
579,580,194,642
580,581,229,559
581,582,233,555
582,583,229,571
583,584,217,564
584,585,203,533
585,586,289,548
586,587,212,751
587,588,-387,117
588,589,-318,255
589,590,-184,354
590,591,-368,213
591,592,-314,315
592,593,149,683
593,594,425,739
594,595,517,666
595,596,459,466
596,597,545,403
597,598,504,335
598,599,439,382
599,600,443,412
600,601,407,496
601,602,412,516
602,603,401,508
603,604,421,505
604,605,419,531
605,606,437,511
606,607,495,523
607,608,555,508
608,609,637,478
609,610,629,478
610,611,679,474
611,612,733,477
612,613,761,483
613,614,784,495
614,615,803,430
615,616,872,386
616,617,813,353
617,618,822,390
618,619,763,424
619,620,780,473
620,621,807,435
621,622,764,451
622,623,717,459
623,624,679,448
624,625,681,511
625,626,722,538
626,627,701,483
627,628,717,488
628,629,686,505
629,630,684,482
630,631,688,503
631,632,699,512
632,633,702,403
633,634,705,442
634,635,729,474
635,636,729,458
636,637,692,530
637,638,672,476
638,639,675,434
639,640,691,441
640,641,677,468
641,642,685,409
642,643,669,443
643,644,671,463
644,645,669,444
645,646,693,459
646,647,683,451
647,648,679,451
648,649,664,570
649,650,653,516
650,651,757,565
651,652,779,544
652,653,811,537
653,654,759,550
654,655,734,546
655,656,720,518
656,657,687,483
657,658,667,490
658,659,767,464
659,660,779,505
660,661,677,446
661,662,682,427
662,663,717,454
663,664,734,458
664,665,719,408
665,666,718,460
666,667,735,465
667,668,826,404
668,669,830,414
669,670,873,423
670,671,830,387
671,672,862,372
672,673,783,369
673,674,766,313
674,675,718,344
675,676,699,311
676,677,690,288
677,678,733,277
678,679,761,218
679,680,755,268
680,681,706,303
681,682,790,271
682,683,745,347
683,684,795,301
684,685,775,234
685,686,728,286
686,687,714,348
687,688,745,253
688,689,764,296
689,690,731,258
690,691,742,312
691,692,801,296
692,693,753,278
693,694,730,306
694,695,731,287
695,696,786,232
696,697,765,242
697,698,758,280
698,699,751,252
699,700,704,253
700,701,701,258
701,702,696,210
702,703,740,223
703,704,709,226
704,705,709,296
705,706,746,314
706,707,746,302
707,708,757,299
708,709,688,159
709,710,690,167
710,711,720,133
711,712,716,115
712,713,713,111
713,714,714,134
714,715,695,152
715,716,691,217
716,717,724,277
717,718,780,219
718,719,833,337
719,720,952,509
720,721,956,515
721,722,923,567
722,723,964,646
723,724,997,701
724,725,1019,713
725,726,1054,749
726,727,1057,771
727,728,1055,749
728,729,1067,739
729,730,1050,740
730,731,1085,740
731,732,1115,780
732,733,1112,759
733,734,1150,781
734,735,1201,775
735,736,1133,759
736,737,1134,737
737,738,1137,716
738,739,1145,741
739,740,1131,721
740,741,1129,725
741,742,1038,748
742,743,992,741
743,744,1000,746
744,745,1063,770
745,746,1061,745
746,747,1005,770
747,748,1001,785
748,749,1060,793
749,750,1058,780
750,751,1062,776
751,752,1082,761
752,753,1027,752
753,754,1026,728
754,755,1064,768
755,756,1075,798
756,757,1028,790
757,758,972,770
758,759,984,772
759,760,993,785
760,761,970,796
761,762,993,783
762,763,950,801
763,764,988,778
764,765,1028,798
765,766,963,791
766,767,1022,812
767,768,1019,799
768,769,1020,799
769,770,959,811
770,771,904,758
771,772,917,704
772,773,891,683
773,774,803,718
774,775,761,731
775,776,764,770
776,777,733,745
777,778,731,773
778,779,713,752
779,780,672,697
780,781,594,704
781,782,582,669
782,783,594,661
783,784,591,630
784,785,616,696
785,786,642,708
786,787,692,736
787,788,659,726
788,789,716,744
789,790,668,728
790,791,698,734
791,792,669,718
792,793,802,761
793,794,761,747
794,795,708,738
795,796,783,753
796,797,715,745
797,798,745,757
798,799,760,757
799,800,719,717
800,801,788,734
801,802,720,743
802,803,766,747
803,804,746,748
804,805,638,765
805,806,676,784
806,807,660,741
807,808,700,754
808,809,734,764
809,810,736,788
810,811,718,797
811,812,664,790
812,813,670,791
813,814,714,800
814,815,714,809
815,816,689,805
816,817,695,807
817,818,649,802
818,819,700,802
819,820,692,772
820,821,613,718
821,822,662,727
822,823,746,710
823,824,801,705
824,825,782,653
825,826,798,619
826,827,810,602
827,828,858,597
828,829,844,606
829,830,833,587
830,831,813,607
831,832,840,592
832,833,885,579
833,834,900,574
834,835,944,588
835,836,934,534
836,837,944,522
837,838,1009,563
838,839,1012,502
839,840,1021,491
840,841,1124,425
841,842,1096,449
842,843,1134,424
843,844,1125,396
844,845,1097,433
845,846,1102,405
846,847,1130,379
847,848,1115,391
848,849,1123,419
849,850,1104,408
850,851,1101,445
851,852,1093,479
852,853,1080,516
853,854,1109,508
854,855,1089,491
855,856,1030,478
856,857,1065,452
857,858,1099,438
858,859,1064,490
859,860,1060,549
860,861,1067,515
