,frame,pred_x,pred_y
229,230,1317,394
230,231,1290,469
231,232,1325,486
232,233,1338,441
233,234,1333,477
234,235,1290,444
235,236,1273,445
236,237,1296,445
237,238,1284,426
238,239,1260,432
239,240,1331,416
240,241,1340,402
241,242,1359,362
242,243,1359,365
243,244,1386,379
244,245,1378,396
245,246,1394,292
246,247,1313,418
247,248,1341,421
248,249,1373,370
249,250,1373,350
250,251,1433,408
251,252,1393,326
252,253,1285,397
253,254,1283,422
254,255,1278,406
255,256,1310,358
256,257,1282,416
257,258,1328,445
258,259,1250,424
259,260,1195,442
260,261,1185,440
261,262,1111,412
262,263,1078,418
263,264,1032,425
264,265,1000,475
265,266,991,520
266,267,966,531
267,268,968,566
268,269,983,568
269,270,955,510
270,271,930,522
271,272,995,521
272,273,968,545
273,274,988,542
274,275,968,503
275,276,931,500
276,277,930,529
277,278,956,518
278,279,953,511
279,280,970,563
280,281,965,577
281,282,948,580
282,283,930,561
283,284,954,599
284,285,934,546
285,286,869,547
286,287,875,528
287,288,879,496
288,289,852,517
289,290,862,514
290,291,869,521
291,292,865,514
292,293,868,526
293,294,867,439
294,295,852,477
295,296,820,487
296,297,835,450
297,298,778,480
298,299,790,520
299,300,848,599
300,301,846,583
301,302,829,601
302,303,814,594
303,304,816,548
304,305,838,530
305,306,861,563
306,307,834,523
307,308,824,548
308,309,850,506
309,310,835,561
310,311,854,556
311,312,849,573
312,313,758,595
313,314,621,667
314,315,454,624
315,316,380,665
316,317,405,670
317,318,415,681
318,319,387,651
319,320,382,659
320,321,309,667
321,322,350,637
322,323,353,641
323,324,365,622
324,325,326,700
325,326,320,692
326,327,290,690
327,328,288,702
328,329,237,700
329,330,228,704
330,331,221,682
331,332,214,686
332,333,223,668
333,334,215,634
334,335,191,658
335,336,173,636
336,337,130,651
337,338,107,636
338,339,135,645
339,340,171,645
340,341,141,656
341,342,167,666
342,343,152,636
343,344,165,641
344,345,177,639
345,346,149,640
346,347,165,642
347,348,145,598
348,349,133,650
349,350,110,625
350,351,132,646
351,352,188,658
352,353,158,642
353,354,143,629
354,355,136,627
355,356,157,654
356,357,189,663
357,358,229,673
358,359,283,661
359,360,452,597
360,361,469,522
361,362,464,529
362,363,497,605
363,364,520,604
364,365,634,573
365,366,1054,671
366,367,1095,683
367,368,1162,628
368,369,1226,652
369,370,1274,631
370,371,1214,618
371,372,1225,646
372,373,1322,546
373,374,1422,575
374,375,1460,545
375,376,1524,596
376,377,1516,594
377,378,1582,619
378,379,1533,596
379,380,1624,588
380,381,1617,567
381,382,1613,563
382,383,1615,558
383,384,1577,560
384,385,1528,576
385,386,1503,554
386,387,1499,584
387,388,1512,573
388,389,1463,573
389,390,1468,571
390,391,1430,565
391,392,1435,557
392,393,1454,539
393,394,1477,523
394,395,1476,517
395,396,1514,525
396,397,1543,551
397,398,1487,555
398,399,1490,567
399,400,1475,541
400,401,1522,532
401,402,1517,557
402,403,1505,564
403,404,1440,567
404,405,1431,577
405,406,1359,569
406,407,1372,555
407,408,1333,561
408,409,1299,583
409,410,1329,620
410,411,1327,612
411,412,1332,622
412,413,1333,618
413,414,1310,624
414,415,1185,635
415,416,890,673
416,417,493,623
417,418,274,543
418,419,258,494
419,420,298,501
420,421,285,488
421,422,273,498
422,423,213,477
423,424,160,483
424,425,194,512
425,426,144,482
426,427,164,493
427,428,170,530
428,429,175,547
429,430,162,519
430,431,171,530
431,432,212,529
432,433,175,606
433,434,158,567
434,435,178,612
435,436,159,607
436,437,187,637
437,438,167,608
438,439,176,590
439,440,170,567
440,441,143,584
441,442,180,573
442,443,152,609
443,444,150,616
444,445,129,536
445,446,119,546
446,447,132,565
447,448,157,574
448,449,125,540
449,450,129,552
450,451,160,552
451,452,171,567
452,453,146,532
453,454,125,532
454,455,152,584
455,456,144,585
456,457,255,636
457,458,246,629
458,459,239,641
459,460,200,637
460,461,202,622
461,462,157,615
462,463,214,664
463,464,325,672
464,465,413,685
465,466,583,693
466,467,658,659
467,468,377,566
468,469,242,347
469,470,225,242
470,471,197,169
471,472,202,182
472,473,194,196
473,474,196,224
474,475,219,196
475,476,236,203
476,477,273,161
477,478,325,150
478,479,258,172
479,480,244,254
480,481,213,292
481,482,217,240
482,483,221,258
483,484,208,256
484,485,154,230
485,486,175,199
486,487,157,160
487,488,218,181
488,489,203,154
489,490,276,75
490,491,216,78
491,492,254,160
492,493,316,444
493,494,196,747
494,495,203,734
495,496,75,689
496,497,36,659
497,498,162,636
498,499,293,547
499,500,262,569
500,501,159,696
501,502,77,582
502,503,67,612
503,504,212,507
504,505,385,330
505,506,405,229
506,507,434,113
507,508,452,153
508,509,392,145
509,510,425,161
510,511,458,105
511,512,462,100
512,513,447,89
513,514,491,73
514,515,512,86
515,516,559,126
516,517,742,111
517,518,885,201
518,519,923,194
519,520,970,262
520,521,1018,221
521,522,1040,262
522,523,1058,310
523,524,1035,306
524,525,1015,269
525,526,1002,320
526,527,1002,323
527,528,1005,336
528,529,1037,348
529,530,1069,343
530,531,974,384
531,532,966,463
532,533,867,820
533,534,41,660
534,535,47,646
535,536,142,637
536,537,482,739
537,538,808,635
538,539,840,481
539,540,988,280
540,541,906,259
541,542,856,282
542,543,896,260
543,544,854,267
544,545,887,266
545,546,978,247
546,547,930,214
547,548,943,153
548,549,931,138
549,550,931,140
550,551,929,213
551,552,953,224
552,553,944,206
553,554,950,241
554,555,953,224
555,556,957,215
556,557,961,243
557,558,965,207
558,559,919,264
559,560,946,238
560,561,974,211
561,562,1020,237
562,563,995,252
563,564,1018,274
564,565,990,398
565,566,933,378
566,567,947,398
567,568,947,401
568,569,914,738
569,570,729,782
570,571,886,751
571,572,1069,631
572,573,1208,436
573,574,1266,400
574,575,1326,289
575,576,1364,152
576,577,1598,116
577,578,1482,145
578,579,1525,143
579,580,1500,109
580,581,1497,71
581,582,1428,87
582,583,1499,212
583,584,1590,157
584,585,1520,152
585,586,1541,137
586,587,1552,100
587,588,1556,95
588,589,1584,18
589,590,1614,-24
590,591,1668,-57
591,592,1688,-96
592,593,1718,-95
593,594,1694,2
594,595,1682,-34
595,596,1663,-124
596,597,1624,-88
597,598,1649,-104
598,599,1632,-148
599,600,1460,-7
600,601,1484,-56
601,602,1476,-64
602,603,1457,-70
603,604,1503,-83
604,605,1457,-79
605,606,1434,-64
606,607,1470,-84
607,608,1418,-8
608,609,1429,25
609,610,1418,44
610,611,1395,100
611,612,1385,81
612,613,1320,126
613,614,1391,96
614,615,1338,60
615,616,1289,79
616,617,1184,180
617,618,1073,247
618,619,1057,294
619,620,998,321
620,621,904,406
621,622,532,333
622,623,297,314
623,624,213,279
624,625,173,371
625,626,175,370
626,627,135,344
627,628,185,359
628,629,31,316
629,630,78,316
630,631,24,304
631,632,120,265
632,633,161,167
633,634,137,262
634,635,208,185
635,636,260,149
636,637,267,307
637,638,216,255
638,639,217,270
639,640,266,243
640,641,219,240
641,642,186,302
642,643,145,295
643,644,152,291
644,645,141,321
645,646,125,318
646,647,107,388
647,648,125,387
648,649,158,368
649,650,152,365
650,651,133,393
651,652,112,415
652,653,114,415
653,654,131,371
654,655,148,364
655,656,164,473
656,657,308,727
657,658,405,777
658,659,464,774
659,660,379,592
660,661,362,586
661,662,433,541
662,663,476,493
663,664,505,498
664,665,508,481
665,666,514,462
666,667,538,518
667,668,548,493
668,669,520,491
669,670,576,457
670,671,620,373
671,672,837,223
672,673,843,278
673,674,859,237
674,675,835,248
675,676,843,238
676,677,837,227
677,678,853,249
678,679,865,178
679,680,920,138
680,681,923,163
681,682,928,168
682,683,910,189
683,684,966,180
684,685,1066,117
685,686,1088,75
686,687,1131,68
687,688,1114,49
688,689,1111,41
689,690,1067,128
690,691,1118,67
691,692,1105,100
692,693,1102,93
693,694,1081,27
694,695,1102,10
695,696,1103,35
696,697,1126,125
697,698,1142,66
698,699,1115,30
699,700,1130,14
700,701,1118,49
701,702,1142,76
702,703,1125,98
703,704,1158,122
704,705,1123,92
705,706,1146,38
706,707,1151,17
707,708,1132,28
708,709,1083,67
709,710,1142,89
710,711,1088,59
711,712,1090,71
712,713,1126,48
713,714,1118,94
714,715,1131,113
715,716,1098,91
716,717,1080,109
717,718,1120,172
718,719,1092,124
719,720,1191,109
720,721,1149,139
721,722,989,792
722,723,988,871
723,724,758,862
724,725,512,820
725,726,475,789
726,727,591,812
727,728,687,828
728,729,792,823
729,730,722,796
730,731,750,808
731,732,702,804
732,733,736,827
733,734,666,787
734,735,736,812
735,736,685,803
736,737,637,796
737,738,650,793
738,739,657,786
739,740,670,787
740,741,654,794
741,742,606,765
742,743,640,755
743,744,605,743
744,745,585,784
745,746,553,765
746,747,616,787
747,748,585,773
748,749,559,754
749,750,546,740
750,751,584,747
751,752,593,749
752,753,590,736
753,754,598,735
754,755,636,735
755,756,634,749
756,757,657,733
757,758,655,698
758,759,651,705
759,760,609,712
760,761,653,738
761,762,676,715
762,763,708,708
763,764,726,728
764,765,697,731
765,766,706,721
766,767,707,725
767,768,673,712
768,769,736,703
769,770,684,673
770,771,687,685
771,772,728,678
772,773,674,641
773,774,640,512
774,775,643,457
775,776,660,364
776,777,615,346
777,778,618,344
778,779,602,323
779,780,663,230
780,781,643,325
781,782,633,309
782,783,633,297
783,784,617,296
784,785,654,311
785,786,611,276
786,787,600,242
787,788,570,294
788,789,548,324
789,790,527,301
790,791,541,253
791,792,492,224
792,793,511,322
793,794,518,281
794,795,526,279
795,796,521,225
796,797,502,258
797,798,547,262
798,799,617,270
799,800,602,313
800,801,613,276
801,802,593,327
802,803,612,336
803,804,614,284
804,805,622,253
805,806,606,251
806,807,638,303
807,808,622,276
808,809,603,296
809,810,619,286
810,811,634,280
811,812,643,241
812,813,645,217
813,814,592,219
814,815,598,222
815,816,606,191
816,817,604,228
817,818,620,168
818,819,663,163
819,820,665,154
820,821,663,200
821,822,644,182
822,823,658,196
823,824,647,223
824,825,673,220
825,826,642,128
826,827,639,72
827,828,688,40
828,829,615,116
829,830,621,66
830,831,625,42
831,832,632,1
832,833,611,32
833,834,634,7
834,835,613,-44
835,836,590,-4
836,837,622,-50
837,838,606,-41
838,839,583,-57
839,840,497,-145
840,841,474,-97
841,842,495,-127
842,843,471,-114
843,844,462,-75
844,845,458,-78
845,846,505,-78
846,847,458,-42
847,848,504,-126
848,849,504,-144
849,850,508,-139
850,851,475,-39
851,852,450,-42
852,853,497,51
853,854,477,35
854,855,496,41
855,856,512,-33
856,857,505,-25
857,858,503,-48
858,859,518,0
859,860,506,46
860,861,524,41
