,frame,pred_x,pred_y
237,238,995,805
238,239,1034,818
239,240,1014,814
240,241,1180,849
241,242,1175,846
242,243,1046,832
243,244,963,834
244,245,925,797
245,246,915,789
246,247,884,767
247,248,895,755
248,249,934,777
249,250,972,785
250,251,960,771
251,252,989,765
252,253,992,759
253,254,964,747
254,255,948,723
255,256,910,724
256,257,934,709
257,258,957,713
258,259,892,675
259,260,914,672
260,261,913,655
261,262,891,639
262,263,916,661
263,264,973,686
264,265,865,557
265,266,885,556
266,267,871,570
267,268,936,600
268,269,906,601
269,270,878,637
270,271,899,679
271,272,929,685
272,273,888,658
273,274,920,643
274,275,868,627
275,276,869,623
276,277,883,671
277,278,874,694
278,279,882,690
279,280,888,693
280,281,822,661
281,282,814,649
282,283,832,659
283,284,870,642
284,285,821,666
285,286,805,674
286,287,844,630
287,288,828,605
288,289,856,584
289,290,834,575
290,291,792,547
291,292,838,561
292,293,868,384
293,294,840,370
294,295,855,235
295,296,811,262
296,297,850,220
297,298,890,234
298,299,918,262
299,300,899,271
300,301,951,220
301,302,928,189
302,303,932,185
303,304,924,252
304,305,916,276
305,306,909,223
306,307,877,143
307,308,900,114
308,309,904,174
309,310,917,198
310,311,922,192
311,312,922,126
312,313,894,181
313,314,930,187
314,315,907,181
315,316,910,157
316,317,925,151
317,318,957,150
318,319,926,187
319,320,927,283
320,321,893,417
321,322,838,464
322,323,813,492
323,324,820,495
324,325,819,578
325,326,843,572
326,327,888,529
327,328,856,525
328,329,847,504
329,330,887,509
330,331,849,546
331,332,846,498
332,333,834,521
333,334,832,469
334,335,861,510
335,336,836,537
336,337,887,525
337,338,881,537
338,339,881,553
339,340,828,548
340,341,891,534
341,342,876,555
342,343,936,540
343,344,916,556
344,345,941,574
345,346,877,579
346,347,858,509
347,348,844,521
348,349,890,608
349,350,819,579
350,351,873,512
351,352,878,550
352,353,849,553
353,354,851,555
354,355,847,546
355,356,799,593
356,357,854,595
357,358,849,650
358,359,840,645
359,360,829,641
360,361,770,673
361,362,770,702
362,363,705,720
363,364,695,732
364,365,736,773
365,366,736,770
366,367,737,801
367,368,711,818
368,369,701,802
369,370,697,810
370,371,677,824
371,372,678,803
372,373,653,812
373,374,653,818
374,375,672,816
375,376,690,817
376,377,684,828
377,378,641,812
378,379,642,798
379,380,604,788
380,381,639,809
381,382,644,798
382,383,647,812
383,384,618,801
384,385,642,796
385,386,642,793
386,387,653,796
387,388,710,808
388,389,667,800
389,390,650,760
390,391,683,728
391,392,698,716
392,393,710,676
393,394,724,687
394,395,725,674
395,396,745,678
396,397,696,590
397,398,734,637
398,399,736,576
399,400,721,534
400,401,751,504
401,402,763,559
402,403,818,508
403,404,754,541
404,405,775,539
405,406,815,524
406,407,796,560
407,408,767,552
408,409,888,614
409,410,862,592
410,411,902,599
411,412,887,609
412,413,847,539
413,414,855,590
414,415,849,551
415,416,916,586
416,417,921,561
417,418,934,572
418,419,927,593
419,420,859,598
420,421,841,596
421,422,822,584
422,423,794,638
423,424,777,629
424,425,844,606
425,426,849,638
426,427,809,647
427,428,820,633
428,429,836,623
429,430,879,608
430,431,956,627
431,432,986,623
432,433,1060,627
433,434,1030,667
434,435,1064,644
435,436,1125,656
436,437,1132,655
437,438,1152,635
438,439,1128,617
439,440,1133,627
440,441,1173,599
441,442,1189,574
442,443,1202,595
443,444,1246,612
444,445,1358,596
445,446,1340,590
446,447,1345,567
447,448,1366,537
448,449,1375,500
449,450,1374,495
450,451,1338,517
451,452,1281,548
452,453,1310,578
453,454,1318,591
454,455,1309,528
455,456,1270,581
456,457,1110,567
457,458,1076,554
458,459,986,531
459,460,964,551
460,461,910,548
461,462,858,623
462,463,893,613
463,464,907,639
464,465,844,597
465,466,917,632
466,467,865,614
467,468,852,639
468,469,852,619
469,470,832,632
470,471,887,622
471,472,841,621
472,473,867,588
473,474,797,571
474,475,808,581
475,476,820,615
476,477,809,530
477,478,827,532
478,479,815,558
479,480,819,568
480,481,846,632
481,482,848,635
482,483,859,626
483,484,849,594
484,485,848,589
485,486,869,608
486,487,837,577
487,488,817,630
488,489,831,607
489,490,847,611
490,491,825,559
491,492,861,562
492,493,883,572
493,494,876,598
494,495,840,599
495,496,831,604
496,497,832,607
497,498,852,571
498,499,851,560
499,500,817,487
500,501,863,522
501,502,834,566
502,503,842,584
503,504,876,597
504,505,788,560
505,506,782,542
506,507,797,611
507,508,796,644
508,509,806,624
509,510,801,599
510,511,815,599
511,512,806,619
512,513,812,677
513,514,749,688
514,515,748,678
515,516,685,675
516,517,686,655
517,518,689,680
518,519,691,731
519,520,635,724
520,521,626,722
521,522,627,734
522,523,573,700
523,524,608,763
524,525,552,758
525,526,551,768
526,527,529,767
527,528,516,787
528,529,438,741
529,530,451,750
530,531,400,725
531,532,400,734
532,533,334,686
533,534,391,722
534,535,408,725
535,536,425,714
536,537,431,721
537,538,452,731
538,539,437,717
539,540,504,745
540,541,581,710
541,542,599,711
542,543,660,704
543,544,736,710
544,545,735,654
545,546,819,635
546,547,781,634
547,548,810,624
548,549,802,617
549,550,875,618
550,551,886,629
551,552,846,611
552,553,817,492
553,554,794,597
554,555,839,572
555,556,831,615
556,557,743,578
557,558,796,607
558,559,835,645
559,560,834,614
560,561,862,604
561,562,848,623
562,563,801,607
563,564,812,649
564,565,818,620
565,566,800,629
566,567,809,609
567,568,841,624
568,569,803,580
569,570,783,580
570,571,815,584
571,572,874,590
572,573,789,558
573,574,824,521
574,575,833,388
575,576,882,400
576,577,950,442
577,578,925,418
578,579,1015,374
579,580,980,252
580,581,904,185
581,582,922,209
582,583,913,203
583,584,1035,121
584,585,1029,96
585,586,1033,129
586,587,1047,94
587,588,1059,99
588,589,1044,125
589,590,1031,115
590,591,1097,112
591,592,1143,107
592,593,1122,84
593,594,1064,107
594,595,1046,60
595,596,985,187
596,597,924,262
597,598,897,305
598,599,861,308
599,600,825,334
600,601,948,513
601,602,913,473
602,603,921,493
603,604,927,473
604,605,894,472
605,606,908,505
606,607,887,521
607,608,855,462
608,609,843,450
609,610,874,492
610,611,852,434
611,612,859,452
612,613,836,470
613,614,796,476
614,615,813,464
615,616,854,497
616,617,847,476
617,618,866,501
618,619,828,498
619,620,803,504
620,621,801,513
621,622,788,486
622,623,780,531
623,624,793,513
624,625,842,605
625,626,903,579
626,627,948,538
627,628,880,526
628,629,900,501
629,630,912,476
630,631,908,438
631,632,916,446
632,633,918,418
633,634,931,459
634,635,882,381
635,636,870,367
636,637,788,502
637,638,816,487
638,639,850,534
639,640,954,555
640,641,955,581
641,642,967,601
642,643,1060,598
643,644,1082,580
644,645,1063,548
645,646,1083,523
646,647,1124,507
647,648,1156,502
648,649,1245,593
649,650,1217,567
650,651,1240,478
651,652,1238,464
652,653,1259,407
653,654,1327,418
654,655,1316,349
655,656,1372,312
656,657,1367,282
657,658,1334,291
658,659,1358,354
659,660,1342,384
660,661,1295,328
661,662,1296,311
662,663,1307,343
663,664,1261,362
664,665,1254,355
665,666,1180,571
666,667,1096,751
667,668,1060,787
668,669,971,777
669,670,896,767
670,671,823,768
671,672,891,748
672,673,845,739
673,674,754,717
674,675,854,791
675,676,610,817
676,677,337,778
677,678,341,740
678,679,297,730
679,680,196,603
680,681,261,592
681,682,404,692
682,683,498,678
683,684,610,782
684,685,665,778
685,686,733,758
686,687,729,709
687,688,810,711
688,689,802,729
689,690,802,728
690,691,744,684
691,692,700,612
692,693,790,602
693,694,783,551
694,695,775,596
695,696,845,560
696,697,863,656
697,698,802,692
698,699,869,724
699,700,809,715
700,701,766,696
701,702,741,678
702,703,725,739
703,704,618,738
704,705,590,716
705,706,520,673
706,707,465,642
707,708,439,675
708,709,368,645
709,710,337,629
710,711,336,635
711,712,357,652
712,713,387,663
713,714,383,642
714,715,385,637
715,716,412,634
716,717,434,646
717,718,423,651
718,719,415,670
719,720,413,668
720,721,345,670
721,722,330,643
722,723,346,647
723,724,322,633
724,725,323,642
725,726,352,659
726,727,424,648
727,728,487,621
728,729,601,609
729,730,642,616
730,731,650,579
731,732,655,605
732,733,737,646
733,734,701,680
734,735,715,671
735,736,695,681
736,737,727,688
737,738,731,708
738,739,759,695
739,740,769,647
740,741,799,671
741,742,829,682
742,743,792,677
743,744,777,670
744,745,793,615
745,746,830,591
746,747,828,601
747,748,773,555
748,749,815,543
749,750,799,603
750,751,808,588
751,752,820,572
752,753,796,626
753,754,784,618
754,755,826,692
755,756,825,646
756,757,792,659
757,758,797,673
758,759,818,661
759,760,824,609
760,761,853,634
761,762,842,639
762,763,812,634
763,764,827,683
764,765,853,685
765,766,845,649
766,767,873,777
767,768,873,830
768,769,988,856
769,770,949,867
770,771,938,867
771,772,889,870
772,773,927,862
773,774,905,853
774,775,920,853
775,776,920,857
776,777,877,857
777,778,914,866
778,779,874,842
779,780,875,854
780,781,953,860
781,782,940,849
782,783,912,847
783,784,923,839
784,785,919,834
785,786,953,834
786,787,940,838
787,788,924,832
788,789,923,829
789,790,945,853
790,791,910,852
791,792,891,835
792,793,761,783
793,794,714,747
794,795,742,707
795,796,735,690
796,797,773,692
797,798,749,691
798,799,732,664
799,800,780,691
800,801,729,685
801,802,750,667
802,803,753,707
803,804,743,703
804,805,771,713
805,806,755,734
806,807,725,744
807,808,718,731
808,809,811,692
809,810,807,688
810,811,834,676
811,812,805,629
812,813,787,634
813,814,828,624
814,815,806,626
815,816,804,647
816,817,789,578
817,818,765,588
818,819,812,591
819,820,830,587
820,821,814,515
821,822,809,541
822,823,776,502
823,824,776,522
824,825,838,510
825,826,764,519
826,827,838,556
827,828,834,545
828,829,865,626
829,830,837,591
830,831,877,583
831,832,843,556
832,833,825,548
833,834,828,562
834,835,777,484
835,836,742,525
836,837,620,433
837,838,563,461
838,839,528,493
839,840,565,511
840,841,347,509
841,842,340,456
842,843,356,474
843,844,341,444
844,845,323,441
845,846,324,442
846,847,290,383
847,848,301,405
848,849,293,426
849,850,272,418
850,851,268,417
851,852,274,412
852,853,356,472
853,854,341,470
854,855,320,418
855,856,333,449
856,857,356,459
857,858,421,524
