frame,res,X,Y
583,[[-0.40348715 -0.10690054]],348,1177
584,[[-0.4129386  -0.06618665]],465,1209
585,[[-0.4122389  -0.06298115]],474,1206
586,[[-0.40810868 -0.06445885]],470,1192
587,[[-0.4266712  -0.04648758]],521,1258
588,[[-0.39571112 -0.01448967]],605,1148
589,[[-0.24461094 -0.10442013]],365,670
590,[[-0.24933209 -0.05704148]],503,678
591,[[-0.2707707  -0.04533743]],536,746
592,[[-0.25307846 -0.03945055]],553,696
593,[[-0.23487917 -0.05601401]],506,641
594,[[-0.23213391 -0.05008537]],523,633
595,[[-0.21439488 -0.06751975]],474,578
596,[[-0.26010114 -0.01082681]],629,712
597,[[-0.2801466   0.10805763]],968,791
598,[[-0.2711199   0.08239138]],894,752
599,[[-0.2793569   0.13856529]],1052,789
600,[[-0.2841982   0.14194061]],1064,805
601,[[-0.22876367  0.06471038]],849,627
602,[[-0.20251772  0.12902582]],1034,552
603,[[-0.2140445   0.10488064]],965,587
604,[[-0.22796434  0.11588526]],1001,629
605,[[-0.21730304  0.1450178 ]],1079,606
606,[[-0.2077801   0.18101782]],1186,581
607,[[-0.1989277   0.15481295]],1111,547
608,[[-0.22188592  0.16184253]],1129,618
609,[[-0.2134024  0.1534333]],1106,594
610,[[-0.19366957  0.16361594]],1137,538
611,[[-0.18381372  0.13037872]],1044,499
612,[[-0.18227363  0.11001689]],987,491
613,[[-0.22211477  0.0839347 ]],910,608
614,[[-0.35985914  0.11308184]],998,1058
615,[[-0.49432272  0.03044035]],736,1516
616,[[-0.48739457 -0.00676942]],630,1489
617,[[-0.49766403 -0.02357295]],578,1538
618,[[-0.423981    0.02813272]],734,1259
619,[[-0.39192474  0.03543104]],746,1150
620,[[-0.4515278  -0.03389136]],555,1357
621,[[-0.39685655  0.01164606]],680,1159
622,[[-0.39600313  0.00478146]],661,1155
623,[[-0.3678165   0.06905691]],849,1070
624,[[-0.4238375   0.01800464]],706,1259
625,[[-0.39199495 -0.08835825]],391,1141
626,[[-0.3985772  -0.07846954]],430,1163
627,[[-0.39074963 -0.07445765]],443,1134
628,[[-0.3536644  -0.08947287]],392,1006
629,[[-0.36978972 -0.09764701]],373,1069
630,[[-0.34930396 -0.09502205]],377,992
631,[[-0.40253982 -0.07558203]],425,1176
632,[[-0.38549113 -0.05833803]],480,1108
633,[[-0.4065906  -0.13154612]],264,1196
634,[[-0.38649076 -0.1113444 ]],328,1114
635,[[-0.3796057  -0.04214209]],527,1089
636,[[-0.3717487 -0.0374262]],542,1064
637,[[-0.37438038 -0.00686893]],634,1078
638,[[-0.37842423 -0.03351122]],553,1089
639,[[-0.38555387 -0.06336782]],471,1123
640,[[-0.37336448 -0.05063543]],511,1083
641,[[-0.3990993  -0.01653376]],604,1170
642,[[-0.38051447  0.06279337]],834,1103
643,[[-0.37652862 -0.03534834]],555,1094
644,[[-0.35605383 -0.02924467]],567,1026
645,[[-0.39066452  0.07349703]],859,1148
646,[[-0.3388723  -0.00745939]],639,971
647,[[-0.3234017   0.03398887]],756,923
648,[[-0.26933956  0.05879641]],828,747
649,[[-0.24711904  0.01353487]],698,672
650,[[-0.22003639 -0.00532988]],647,588
651,[[-0.20027368 -0.1006164 ]],379,530
652,[[-0.17179541 -0.1428121 ]],259,446
653,[[-0.2059649  -0.11934962]],325,548
654,[[-0.20977409 -0.05144305]],519,551
655,[[-0.21392569 -0.05289963]],519,569
656,[[-0.21109252 -0.05302951]],519,560
657,[[-0.23562868 -0.09837795]],382,638
658,[[-0.22927606 -0.09996909]],382,614
659,[[-0.24805559 -0.06666925]],470,672
660,[[-0.22882773 -0.11635952]],336,612
661,[[-0.32394442 -0.17613949]],149,915
662,[[-0.28306752 -0.22031766]],17,795
663,[[-0.28219545 -0.23195735]],-18,793
664,[[-0.28947166 -0.23225416]],-10,805
665,[[-0.28067508 -0.2547973 ]],-86,795
666,[[-0.28653774 -0.26535356]],-127,805
667,[[-0.29571113 -0.2674834 ]],-133,832
668,[[-0.21737725 -0.29556996]],-210,588
669,[[-0.23223764 -0.31272706]],-268,635
670,[[-0.23401242 -0.31822616]],-285,641
671,[[-0.23240146 -0.2891007 ]],-192,630
672,[[-0.23386063 -0.29335424]],-205,639
673,[[-0.25189248 -0.34182358]],-361,698
674,[[-0.18971479 -0.41124558]],-577,508
675,[[-0.19997634 -0.43005574]],-648,548
676,[[-0.25291133 -0.4602383 ]],-763,738
677,[[-0.22927874 -0.34822252]],-356,618
678,[[-0.2116893  -0.38023078]],-481,574
679,[[-0.20140338 -0.37414667]],-449,539
680,[[-0.19905537 -0.33251616]],-308,522
681,[[-0.20295756 -0.3275749 ]],-300,538
682,[[-0.21531063 -0.36602193]],-427,582
683,[[-0.20046708 -0.3874073 ]],-491,550
684,[[-0.21518788 -0.34517443]],-360,579
685,[[-0.18977046 -0.35006315]],-375,496
686,[[-0.2146144  -0.34711957]],-364,574
687,[[-0.16030556 -0.33546457]],-328,421
688,[[-0.35154974 -0.29804757]],-236,1028
689,[[-0.42318916 -0.15837629]],187,1258
690,[[-0.4095436  -0.10461447]],346,1207
691,[[-0.35954458 -0.12318327]],299,1035
692,[[-0.38717347 -0.07184349]],433,1122
693,[[-0.3989973  -0.12646389]],283,1167
694,[[-0.41213942 -0.12560108]],287,1214
695,[[-0.42809802 -0.09482766]],372,1267
696,[[-0.41405687 -0.04708936]],515,1220
697,[[-0.39801723 -0.15526111]],202,1160
698,[[-0.35010666 -0.12176023]],309,998
699,[[-0.36187762 -0.08372734]],415,1039
700,[[-0.33497497 -0.09084157]],397,943
701,[[-0.41583234 -0.05552867]],478,1222
702,[[-0.41069394 -0.06505581]],453,1205
703,[[-0.3389166  -0.14873187]],217,966
704,[[-0.36049944 -0.0790246 ]],416,1033
705,[[-0.34521377 -0.07584287]],427,982
706,[[-0.34097135 -0.04469234]],522,965
707,[[-0.3916347  -0.09653759]],359,1142
708,[[-0.37822336 -0.05656262]],483,1087
709,[[-0.45396057  0.06027202]],809,1362
710,[[-0.4448005   0.06678257]],826,1331
711,[[-0.4248113   0.00883001]],661,1259
712,[[-0.41737014  0.03295323]],732,1228
713,[[-0.41718903  0.01366764]],677,1225
714,[[-0.3843512   0.01371894]],683,1114
715,[[-0.38796467  0.02034413]],700,1126
716,[[-0.384435   -0.01117912]],610,1110
717,[[-0.36817747 -0.01190101]],615,1056
718,[[-0.41194963 -0.00661089]],620,1204
719,[[-0.43374968  0.02866983]],732,1297
720,[[-0.45589793  0.08854396]],906,1376
721,[[-0.5459603   0.00510149]],645,1715
722,[[-0.58739805  0.06034856]],815,1909
723,[[-0.6132072   0.05452356]],796,2005
724,[[-0.600984    0.02713846]],717,1961
725,[[-0.6079658   0.04275021]],753,1975
726,[[-0.58492124  0.01411275]],673,1879
727,[[-0.5457852  -0.00298805]],630,1715
728,[[-0.5453539  -0.00989415]],610,1712
729,[[-0.5218574  -0.03287381]],546,1618
730,[[-0.53771544 -0.00380415]],627,1677
731,[[-0.56585747  0.05726167]],797,1801
732,[[-0.56804335  0.09056039]],894,1800
733,[[-0.5405869   0.10612325]],942,1711
734,[[-0.55644715  0.07240908]],853,1769
735,[[-0.54808295  0.08603642]],894,1738
736,[[-0.5910462   0.15585136]],1091,1927
737,[[-0.5789356   0.12712231]],1007,1860
738,[[-0.5796241   0.12765725]],1003,1865
739,[[-0.6004701   0.14024188]],1044,1978
740,[[-0.5727522   0.11948456]],984,1851
741,[[-0.55414134  0.07801542]],870,1761
742,[[-0.571577    0.12365157]],1000,1842
743,[[-0.45547426  0.1040103 ]],948,1391
744,[[-0.31046483 -0.07840158]],434,873
745,[[-0.32554066  0.00480032]],664,919
746,[[-0.29670033 -0.05957055]],487,832
747,[[-0.277943   -0.04584389]],530,765
748,[[-0.26908237  0.05456829]],812,748
749,[[-0.30157787 -0.00891922]],628,841
750,[[-0.24600708 -0.08293885]],424,672
751,[[-0.21285734 -0.12209995]],315,571
752,[[-0.22121993 -0.12455837]],311,591
753,[[-0.23793828 -0.10686214]],351,644
754,[[-0.2727899  -0.10454446]],361,756
755,[[-0.25761726 -0.10642547]],356,708
756,[[-0.28510085 -0.08920562]],407,797
757,[[-0.31439996 -0.01312121]],614,881
758,[[-0.32256037  0.00302443]],658,909
759,[[-0.31252205 -0.02947396]],571,876
760,[[-0.33775145 -0.05241461]],497,953
761,[[-0.35738432 -0.05320783]],498,1017
762,[[-0.34444878 -0.08660653]],400,973
763,[[-0.34523296 -0.07205248]],440,976
764,[[-0.3621748  -0.08550001]],402,1031
765,[[-0.34848124 -0.09739777]],367,986
766,[[-0.32087624 -0.09096144]],392,897
767,[[-0.35422334 -0.09827158]],366,1005
768,[[-0.37376672 -0.05813269]],479,1071
769,[[-0.4225897  -0.04286483]],517,1237
770,[[-0.30723578 -0.03589424]],550,856
771,[[-0.29735333 -0.11161703]],333,821
772,[[-0.27675614 -0.07388853]],445,759
773,[[-0.26590934 -0.04091671]],539,727
774,[[-0.26224864 -0.05226379]],507,714
775,[[-0.26101846 -0.04922854]],520,712
776,[[-0.25757512 -0.03820001]],551,702
777,[[-0.24820156  0.00611174]],675,677
778,[[-0.26518893  0.04527789]],784,733
779,[[-0.3069255  0.0691687]],854,877
780,[[-0.31129655  0.08701329]],904,892
781,[[-0.35434607  0.07463828]],860,1021
782,[[-0.35362476  0.06876955]],845,1031
783,[[-0.3849039   0.13807778]],1044,1149
784,[[-0.32968926  0.08904516]],907,945
785,[[-0.33981526  0.1101754 ]],967,983
786,[[-0.31676763  0.1307908 ]],1031,912
787,[[-0.36181375  0.15754202]],1101,1068
788,[[-0.3614771   0.17126496]],1155,1068
789,[[-0.3582848   0.18628907]],1195,1062
790,[[-0.36060977  0.21990001]],1301,1081
791,[[-0.3403725   0.18391381]],1184,1009
792,[[-0.35269397  0.22330672]],1310,1056
793,[[-0.3032324   0.25471103]],1411,901
794,[[-0.298006    0.26513097]],1443,887
795,[[-0.3033415   0.25162035]],1401,900
796,[[-0.28341067  0.2493813 ]],1396,834
797,[[-0.2940666   0.25816816]],1423,872
798,[[-0.3006792   0.27369228]],1471,899
799,[[-0.30177397  0.266715  ]],1449,900
800,[[-0.31914803  0.27954778]],1488,962
801,[[-0.28647384  0.25158507]],1403,845
802,[[-0.2799222   0.25846508]],1413,832
803,[[-0.29009178  0.25317562]],1394,865
804,[[-0.31744173  0.2638085 ]],1435,954
805,[[-0.39156967  0.27795607]],1477,1211
806,[[-0.37161857  0.31359592]],1576,1165
807,[[-0.38794902  0.30773944]],1566,1213
808,[[-0.4741836   0.12371981]],1013,1476
809,[[-0.4909709   0.10182698]],946,1534
810,[[-0.4861374  -0.11522115]],315,1484
811,[[-0.4465629  -0.09123829]],381,1336
812,[[-0.41614842 -0.11705226]],315,1233
813,[[-0.39514974 -0.05845715]],486,1153
814,[[-0.36812764 -0.07632928]],434,1064
815,[[-0.35120797 -0.13813013]],255,1009
816,[[-0.3759986  -0.15417194]],189,1083
817,[[-0.4660617  -0.00682471]],632,1413
818,[[-0.44597664 -0.00866132]],628,1327
819,[[-0.45197678 -0.02225892]],582,1354
820,[[-0.45121402 -0.05290442]],492,1353
821,[[-0.47008118 -0.12603673]],276,1419
822,[[-0.48144478 -0.10314802]],343,1465
823,[[-0.47815433 -0.11896312]],297,1454
824,[[-0.47997156 -0.13906568]],229,1458
825,[[-0.45455092 -0.144873  ]],216,1361
826,[[-0.43532765 -0.21384323]],16,1307
827,[[-0.45163614 -0.23791404]],-55,1391
828,[[-0.44302517 -0.21658073]],3,1355
829,[[-0.40686905 -0.14987859]],202,1202
830,[[-0.40646333 -0.14979152]],203,1201
831,[[-0.5015556  -0.14178327]],228,1557
832,[[-0.49652845 -0.15320137]],177,1538
833,[[-0.49194387 -0.18521419]],98,1534
834,[[-0.48007107 -0.08489215]],396,1460
835,[[-0.43395963 -0.16516063]],164,1308
836,[[-0.44717824 -0.10310911]],349,1337
837,[[-0.44263613 -0.130127  ]],274,1323
838,[[-0.43779096 -0.04883979]],499,1290
839,[[-0.4450164  -0.08812541]],397,1329
840,[[-0.44051802 -0.00605144]],623,1313
841,[[-0.47990108  0.10934382]],950,1462
842,[[-0.48019218  0.07200143]],845,1461
843,[[-0.46994373  0.03801214]],744,1439
844,[[-0.43598953  0.14634842]],1062,1328
845,[[-0.49423963  0.130957  ]],1013,1528
846,[[-0.47228366  0.1911181 ]],1193,1479
847,[[-0.46804732  0.16132064]],1107,1458
848,[[-0.4409359   0.18417226]],1178,1361
849,[[-0.42775533  0.18864876]],1185,1302
850,[[-0.4104724   0.13241036]],1031,1238
851,[[-0.4356249   0.16830106]],1132,1336
852,[[-0.43919927  0.19031438]],1195,1347
853,[[-0.47647652  0.24046165]],1344,1536
854,[[-0.46708193  0.24408188]],1353,1487
855,[[-0.47800338  0.23990999]],1347,1527
856,[[-0.45630494  0.23814338]],1344,1444
857,[[-0.47019255  0.23586828]],1329,1498
858,[[-0.45289224  0.25700393]],1395,1437
859,[[-0.41746187  0.23085657]],1321,1301
860,[[-0.39168316  0.19178595]],1206,1188
861,[[-0.45606187  0.20593713]],1242,1425
862,[[-0.45206845  0.15901951]],1102,1392
863,[[-0.446893    0.19338006]],1207,1386
