frame,res,X,Y
145,[[-0.5278452   0.20350385]],1150,1796
146,[[-0.51406926  0.20792958]],1168,1741
147,[[-0.51815593  0.22697848]],1221,1752
148,[[-0.5181018   0.22557223]],1218,1772
149,[[-0.52647495  0.21474165]],1182,1799
150,[[-0.516345    0.29014295]],1429,1817
151,[[-0.48342383  0.31324613]],1511,1695
152,[[-0.46854985  0.27715948]],1398,1603
153,[[-0.4853836   0.29230306]],1438,1670
154,[[-0.44145975  0.2927221 ]],1456,1509
155,[[-0.4490039   0.39023563]],1783,1628
156,[[-0.42961082  0.3905174 ]],1789,1549
157,[[-0.41354614  0.41414738]],1870,1516
158,[[-0.38460162  0.40272218]],1863,1381
159,[[-0.37423456  0.3802008 ]],1773,1310
160,[[-0.38214833  0.3816818 ]],1787,1350
161,[[-0.38847476  0.37071952]],1750,1367
162,[[-0.39251584  0.37123388]],1747,1375
163,[[-0.4224512   0.35468793]],1678,1491
164,[[-0.39980444  0.35672006]],1703,1395
165,[[-0.40741295  0.36561412]],1719,1427
166,[[-0.42083853  0.38340414]],1777,1491
167,[[-0.4266498   0.37205866]],1741,1514
168,[[-0.46440366  0.3000977 ]],1471,1594
169,[[-0.55124056  0.22691405]],1210,1896
170,[[-0.536679    0.20895973]],1181,1849
171,[[-0.5652144   0.21731621]],1192,1946
172,[[-0.56602776  0.2550136 ]],1298,1995
173,[[-0.57465255  0.26278225]],1320,2041
174,[[-0.5891176   0.20212243]],1126,2081
175,[[-0.579546    0.18989651]],1086,1992
176,[[-0.5955846   0.20393212]],1129,2113
177,[[-0.57492405  0.18867588]],1106,2003
178,[[-0.58186126  0.1431004 ]],945,2006
179,[[-0.5856344   0.15439743]],979,2020
180,[[-0.56444454  0.14647111]],962,1930
181,[[-0.57625115  0.18875028]],1085,2013
182,[[-0.55161977  0.18504117]],1085,1900
183,[[-0.54576147  0.1700989 ]],1040,1849
184,[[-0.54643196  0.19510722]],1114,1863
185,[[-0.5727992  0.1913763]],1097,1982
186,[[-0.5491291   0.18277006]],1078,1872
187,[[-0.5398238  0.1716741]],1047,1825
188,[[-0.557699    0.16431539]],1019,1897
189,[[-0.5943379   0.20449854]],1131,2107
190,[[-0.5907763  0.21905  ]],1172,2055
191,[[-0.5893779   0.14784275]],955,2021
192,[[-0.56038004  0.15065405]],975,1896
193,[[-0.60541004  0.1481115 ]],950,2086
194,[[-0.60563445  0.15351631]],966,2091
195,[[-0.5905059   0.17244887]],1031,2037
196,[[-0.5907373   0.14989996]],961,2020
197,[[-0.56809175  0.14998175]],984,1926
198,[[-0.5559843   0.10651386]],858,1841
199,[[-0.5618682   0.14391673]],951,1881
200,[[-0.5215424   0.17789829]],1085,1747
201,[[-0.5525633  0.1100402]],874,1855
202,[[-0.52799463  0.1356366 ]],955,1735
203,[[-0.57584375  0.08614546]],790,1946
204,[[-0.57681113  0.10803443]],857,1945
205,[[-0.56712705  0.18235715]],1094,1948
206,[[-0.5859976   0.18826807]],1093,2038
207,[[-0.57483006  0.17437106]],1054,1978
208,[[-0.56167215  0.17551781]],1069,1935
209,[[-0.57734543  0.15025368]],985,1972
210,[[-0.5632036   0.16432224]],1040,1919
211,[[-0.576612    0.15353945]],1006,1971
212,[[-0.56922674  0.16258278]],1007,1926
213,[[-0.61314166  0.10574773]],821,2109
214,[[-0.57934195  0.0908348 ]],784,1946
215,[[-0.55532104  0.07977945]],763,1820
216,[[-0.5979184   0.05731922]],684,2015
217,[[-0.604579    0.08643985]],764,2066
218,[[-0.63194776  0.06673749]],696,2177
219,[[-0.6225245   0.06575699]],698,2139
220,[[-0.6277943   0.12992707]],888,2195
221,[[-0.59654903  0.03004048]],590,2001
222,[[-0.58275     0.06717344]],713,1948
223,[[-0.58694285  0.03940423]],629,1951
224,[[-0.58804476  0.05055818]],638,1957
225,[[-0.57094896  0.04999981]],643,1889
226,[[-0.56416225  0.09179177]],795,1896
227,[[-0.5807091   0.11375739]],831,1977
228,[[-0.5845047   0.10843551]],839,1976
229,[[-0.54965204  0.15198514]],983,1850
230,[[-0.5132439  0.1931383]],1106,1725
231,[[-0.5375352  0.1881357]],1097,1815
232,[[-0.52708197  0.1574685 ]],1008,1760
233,[[-0.52796423  0.13274206]],927,1747
234,[[-0.5720479   0.13647395]],900,1936
235,[[-0.5912276   0.12428181]],863,2015
236,[[-0.5711864   0.13303785]],901,1948
237,[[-0.5747634  0.1274095]],882,1961
238,[[-0.584306    0.13723457]],909,2010
239,[[-0.58406186  0.11108418]],829,1963
240,[[-0.5760586   0.10127234]],806,1936
241,[[-0.6197558   0.13087825]],891,2130
242,[[-0.6370652   0.13912466]],897,2207
243,[[-0.59307355  0.03727559]],619,1990
244,[[-0.6184235   0.06534836]],695,2102
245,[[-0.5839386   0.16527922]],1003,2004
246,[[-0.57153815  0.20110959]],1118,1975
247,[[-0.5814483   0.19880027]],1131,2017
248,[[-0.54692155  0.24849634]],1280,1886
249,[[-0.5408219  0.2257135]],1228,1860
250,[[-0.56842375  0.20783556]],1138,1972
251,[[-0.5705103   0.23503834]],1224,1982
252,[[-0.5478293   0.27224293]],1363,1950
253,[[-0.5542995  0.3109649]],1480,1993
254,[[-0.5675772  0.3560152]],1617,2083
255,[[-0.57483625  0.31018662]],1469,2096
256,[[-0.5617396  0.3734773]],1679,2086
257,[[-0.59267354  0.39036912]],1730,2263
258,[[-0.55387616  0.36512032]],1662,2051
259,[[-0.59653735  0.37635508]],1681,2249
260,[[-0.5856059   0.38763967]],1725,2220
261,[[-0.58890694  0.3953492 ]],1754,2253
262,[[-0.56782115  0.42994246]],1889,2205
263,[[-0.570964    0.43203127]],1861,2233
264,[[-0.5564936   0.39858228]],1785,2113
265,[[-0.601244   0.5303251]],2257,2532
266,[[-0.5643274   0.48242715]],2096,2269
267,[[-0.5878442   0.46811122]],2030,2367
268,[[-0.60212874  0.5181517 ]],2207,2510
269,[[-0.5727191   0.49547955]],2147,2311
270,[[-0.5700942  0.4857559]],2107,2295
271,[[-0.5718803   0.45627207]],1976,2260
272,[[-0.5998706   0.45500848]],1967,2399
273,[[-0.5968256  0.4336074]],1879,2333
274,[[-0.57312894  0.4065131 ]],1802,2196
275,[[-0.58289254  0.3874625 ]],1720,2244
276,[[-0.5860363   0.34761024]],1588,2189
277,[[-0.5686873   0.20034744]],1122,1969
278,[[-0.5569853   0.19118074]],1098,1902
279,[[-0.5571506   0.20209497]],1134,1916
280,[[-0.5604227   0.20575824]],1145,1935
281,[[-0.56504035  0.13230787]],914,1907
282,[[-0.547566   0.1261565]],900,1835
283,[[-0.5463784   0.12836291]],903,1823
284,[[-0.55265963  0.20534617]],1142,1896
285,[[-0.5593358   0.18048833]],1063,1907
286,[[-0.5457702   0.16049819]],1011,1835
287,[[-0.55855376  0.07365776]],738,1865
288,[[-0.51624715  0.10128838]],837,1698
289,[[-0.61226207  0.17092115]],1012,2142
290,[[-0.6122571   0.17821518]],1034,2130
291,[[-0.61183316  0.1416587 ]],926,2100
292,[[-0.6049879   0.14168213]],932,2091
293,[[-0.60726273  0.14443418]],934,2101
294,[[-0.61249816  0.18837342]],1042,2160
295,[[-0.64397675  0.14116521]],914,2256
296,[[-0.6421546   0.14123401]],915,2247
297,[[-0.58890057  0.14744598]],954,2018
298,[[-0.6117909   0.14209087]],928,2102
299,[[-0.5986949   0.17392915]],1033,2084
300,[[-0.6074552   0.13723996]],895,2098
301,[[-0.5294915   0.10544635]],850,1747
302,[[-0.5427077  0.1519188]],978,1820
303,[[-0.5274675   0.11764872]],879,1734
304,[[-0.5561613  0.1189412]],879,1872
305,[[-0.5528073   0.14528017]],961,1876
306,[[-0.5754204   0.08392289]],767,1922
307,[[-0.55858207  0.10475183]],837,1862
308,[[-0.5608221   0.11296852]],856,1892
309,[[-0.549029    0.10991286]],852,1825
310,[[-0.54701084  0.12634005]],904,1819
311,[[-0.5653265   0.15142503]],957,1903
312,[[-0.5296556   0.13745606]],942,1760
313,[[-0.5283741   0.12845778]],917,1748
314,[[-0.54223204  0.08688885]],787,1791
315,[[-0.54807585  0.12985374]],912,1826
316,[[-0.52741504  0.13087077]],919,1740
317,[[-0.44783396  0.12066551]],906,1415
318,[[-0.43625194  0.10862011]],886,1367
319,[[-0.42853186  0.12247333]],918,1350
320,[[-0.4191796   0.11361702]],889,1327
321,[[-0.4007915   0.12311606]],929,1252
322,[[-0.39438224  0.09093045]],835,1207
323,[[-0.3795455   0.09641629]],867,1165
324,[[-0.37282532  0.12381947]],951,1148
325,[[-0.36743698  0.23184083]],1279,1196
326,[[-0.33563685  0.20368525]],1200,1082
327,[[-0.35783443  0.18250655]],1132,1125
328,[[-0.31961316  0.25908154]],1379,1034
329,[[-0.33335003  0.25536323]],1368,1092
330,[[-0.31936187  0.23713952]],1306,1018
331,[[-0.29931992  0.20616165]],1223,945
332,[[-0.3119995  0.2567685]],1379,1013
333,[[-0.30612355  0.2075318 ]],1216,969
334,[[-0.30093837  0.20324063]],1207,940
335,[[-0.3027914   0.19416709]],1187,952
336,[[-0.2732157   0.19908679]],1208,851
337,[[-0.38319892  0.2631816 ]],1380,1270
338,[[-0.38658094  0.26811647]],1394,1281
339,[[-0.37297037  0.23408407]],1283,1229
340,[[-0.37746096  0.2502867 ]],1340,1240
341,[[-0.37102294  0.256446  ]],1356,1209
342,[[-0.38743874  0.25220734]],1335,1267
343,[[-0.4164218   0.22149602]],1238,1378
344,[[-0.46686402  0.20158803]],1164,1556
345,[[-0.48556045  0.16503263]],1045,1584
346,[[-0.5609679  0.1460752]],967,1886
347,[[-0.5771703   0.15907529]],995,1991
348,[[-0.5921725   0.19933656]],1090,2050
349,[[-0.6579435   0.10697862]],804,2304
350,[[-0.6436002   0.08822697]],748,2254
351,[[-0.6209099   0.06676948]],699,2109
352,[[-0.59633607  0.07317884]],747,2031
353,[[-0.59663767  0.0569864 ]],683,2021
354,[[-0.61039     0.11417937]],841,2113
355,[[-0.6046651   0.08497743]],755,2073
356,[[-0.5990977   0.06601426]],704,2039
357,[[-0.6128051   0.08097792]],742,2086
358,[[-0.6143387   0.10737502]],823,2130
359,[[-0.5610957   0.06737269]],722,1870
360,[[-0.58598405  0.07629521]],719,1980
361,[[-0.57036626  0.16863196]],1024,1949
362,[[-0.564166    0.18273696]],1069,1932
363,[[-0.5769338  0.1290888]],899,1972
364,[[-0.5689893   0.13376506]],917,1940
365,[[-0.5573065   0.12968281]],910,1868
366,[[-0.5671734   0.10109113]],822,1914
367,[[-0.56148875  0.12391599]],890,1880
368,[[-0.60487556  0.19632062]],1096,2109
369,[[-0.56275576  0.13730463]],934,1899
370,[[-0.59472317  0.12491023]],867,2030
371,[[-0.57522357  0.08313613]],763,1936
372,[[-0.6181166   0.17196167]],1016,2174
373,[[-0.57572913  0.19553265]],1106,1985
374,[[-0.57654476  0.1615555 ]],982,1984
375,[[-0.56461394  0.16101415]],989,1931
376,[[-0.5475221   0.18264738]],1052,1850
377,[[-0.5466854   0.23318955]],1231,1883
378,[[-0.56181407  0.2218039 ]],1164,1951
379,[[-0.48651388  0.17004898]],1035,1599
380,[[-0.50901175  0.20906094]],1168,1714
381,[[-0.5339239  0.2019598]],1137,1812
382,[[-0.557462    0.19826198]],1101,1910
383,[[-0.54035413  0.2347376 ]],1215,1868
384,[[-0.53553283  0.23249365]],1210,1838
385,[[-0.5222945  0.1368619]],928,1730
386,[[-0.53108877  0.11076527]],847,1768
387,[[-0.5443551   0.16324252]],999,1836
388,[[-0.53456736  0.17090197]],1045,1811
389,[[-0.5583214   0.15149999]],963,1901
390,[[-0.5643672   0.13924299]],929,1908
391,[[-0.55267704  0.19383113]],1079,1889
392,[[-0.53679645  0.15872836]],989,1821
393,[[-0.520424   0.1372324]],941,1732
394,[[-0.55058765  0.16535525]],1001,1879
395,[[-0.5495502   0.13160583]],897,1850
396,[[-0.5241144   0.13041644]],925,1743
397,[[-0.5769824   0.16821337]],1006,1995
398,[[-0.67716527  0.21031964]],1094,2516
399,[[-0.6576693   0.13833916]],899,2335
400,[[-0.6435426   0.14311166]],921,2285
401,[[-0.67436874  0.06604458]],692,2403
402,[[-0.7327312   0.07570019]],681,2693
403,[[-0.7142759  -0.01246847]],419,2577
404,[[-0.71835154  0.03315052]],554,2622
405,[[-0.68741417  0.00425744]],483,2415
406,[[-0.6466281   0.02971751]],576,2242
407,[[-0.6833323  -0.01446642]],427,2411
408,[[-0.6728839  -0.01612624]],427,2356
409,[[-0.6984563  -0.11328545]],150,2455
410,[[-0.7094273  -0.06449677]],268,2518
411,[[-0.74880844 -0.12895416]],55,2738
412,[[-0.7583617  -0.10561496]],92,2802
413,[[-0.7266699  -0.18130162]],-91,2669
414,[[-0.7292767  -0.08665489]],195,2611
415,[[-0.7120343  -0.10303967]],175,2520
416,[[-0.7197662  -0.10662621]],130,2574
417,[[-0.7622502  -0.06561013]],238,2812
418,[[-0.7771059  -0.06142476]],238,2931
419,[[-0.7663759  -0.06348661]],238,2865
420,[[-0.7384043  -0.08798829]],172,2693
421,[[-0.76843995 -0.1324748 ]],25,2861
422,[[-0.78263897 -0.13999856]],-6,2945
423,[[-0.749822   -0.17519873]],-92,2740
424,[[-0.75453883 -0.15138918]],-13,2744
425,[[-0.7724556  -0.15807706]],-50,2868
426,[[-0.7796154  -0.17889048]],-142,2908
427,[[-0.7943427  -0.15033725]],-56,2991
428,[[-0.7527204  -0.03933029]],318,2788
429,[[-0.685861    0.08412705]],722,2445
430,[[-0.6060364   0.08033758]],749,2054
431,[[-0.6375734   0.17911837]],1037,2258
432,[[-0.65766406  0.15103908]],958,2334
433,[[-0.63471377  0.17592508]],1025,2271
434,[[-0.62055576  0.16090727]],980,2165
435,[[-0.6493325   0.14266546]],917,2322
436,[[-0.68014205  0.16488273]],966,2474
437,[[-0.70090663  0.17413321]],994,2619
438,[[-0.66776025  0.12384003]],879,2381
439,[[-0.6403325   0.16488901]],1004,2265
440,[[-0.60772103  0.17574398]],1044,2130
441,[[-0.57124573  0.17145601]],1055,1978
442,[[-0.5788421   0.20956092]],1191,2042
443,[[-0.6103568  0.2320055]],1230,2191
444,[[-0.61593735  0.23172265]],1242,2235
445,[[-0.6015161   0.12319222]],930,2100
446,[[-0.6474056   0.16193517]],1013,2352
447,[[-0.59010404  0.12636894]],942,2070
448,[[-0.64699584  0.17055993]],1057,2338
449,[[-0.6337883   0.12178171]],907,2271
450,[[-0.6861584   0.11933921]],870,2583
451,[[-0.79269016  0.15838253]],971,3287
452,[[-0.8057759   0.13239971]],898,3383
453,[[-0.78518754  0.11880762]],865,3258
454,[[-0.83544767  0.1391782 ]],945,3658
455,[[-0.82806504  0.05990122]],685,3541
456,[[-0.82574284  0.06502016]],735,3512
457,[[-0.8339549   0.09552263]],846,3596
458,[[-0.8605643   0.09282665]],868,3838
459,[[-0.8698057   0.08788618]],848,3879
460,[[-0.8557911   0.10469619]],912,3756
461,[[-0.9655829   0.06847451]],807,4763
462,[[-0.9147745   0.07106445]],779,4170
463,[[-0.9480519   0.11348524]],847,4518
464,[[-0.9328408   0.12902576]],960,4422
465,[[-0.8796825   0.12863734]],929,3887
466,[[-0.8889899   0.15748434]],1019,3984
467,[[-0.877592    0.08945201]],788,3772
468,[[-0.8763001   0.01162699]],560,3777
469,[[-0.94476247  0.01179208]],525,4358
470,[[-0.89761746  0.06611952]],673,3914
471,[[-0.8898755   0.00359701]],531,3803
472,[[-0.93954396  0.00464139]],518,4302
473,[[-0.975968   -0.02285463]],414,4666
474,[[-0.94014984 -0.04442116]],367,4284
475,[[-0.9438554  -0.08833361]],239,4360
476,[[-0.93311834 -0.05241897]],379,4227
477,[[-0.86802566 -0.06500018]],388,3645
478,[[-0.845661   -0.09089358]],312,3467
479,[[-0.85711926 -0.04711636]],431,3568
480,[[-0.84992355 -0.12903479]],205,3540
481,[[-0.9571878  -0.06090324]],408,4489
482,[[-0.9625177 -0.0516431]],426,4540
483,[[-0.9581464  -0.03255787]],487,4495
484,[[-0.96125865 -0.05000509]],431,4527
485,[[-0.93953377 -0.02250927]],524,4349
486,[[-0.8934653  -0.04173229]],433,3849
487,[[-0.8792079  -0.00300857]],562,3735
488,[[-0.8586311   0.19442123]],1198,3717
489,[[-0.7869629  0.1706482]],1112,3127
490,[[-0.7479395   0.04484193]],736,2841
491,[[-0.7360774   0.13257486]],1006,2800
492,[[-0.7201337  0.0904367]],879,2674
493,[[-0.74907935  0.08216859]],847,2859
494,[[-0.7811044   0.11927529]],929,3065
495,[[-0.7756261   0.07624046]],820,3028
496,[[-0.79211247  0.12002985]],980,3160
497,[[-0.7753141   0.10234838]],901,3035
498,[[-0.79969627  0.10074849]],864,3199
499,[[-0.8510301   0.09864703]],874,3567
500,[[-0.85015935  0.22544089]],1253,3676
501,[[-0.8923439   0.11672355]],924,3880
502,[[-0.9048823   0.10809359]],893,3982
503,[[-0.9010807  0.1283982]],954,3960
504,[[-0.9206413   0.15236193]],1037,4181
505,[[-0.89007616  0.16571653]],1083,3955
506,[[-0.88739276  0.19348983]],1186,3954
507,[[-0.9046201   0.24357328]],1345,4156
508,[[-0.8808751   0.21139434]],1234,3908
509,[[-0.8890695  0.271541 ]],1392,4020
510,[[-0.9390303   0.22801249]],1225,4483
511,[[-0.8782285   0.19761133]],1151,3877
512,[[-0.89336854  0.1555216 ]],1005,3962
513,[[-0.9139825   0.23256747]],1259,4222
514,[[-0.8734066   0.22521633]],1240,3861
515,[[-0.84681594  0.20778105]],1198,3637
516,[[-0.8715657   0.18249547]],1139,3795
517,[[-0.9203044   0.16999976]],1074,4212
518,[[-0.9122961   0.12199961]],939,4105
519,[[-0.91155356  0.16550334]],1081,4189
520,[[-0.8883518   0.20733413]],1207,3970
521,[[-0.94436496  0.23497713]],1262,4584
522,[[-0.9058989   0.18865465]],1112,4151
523,[[-0.9151569   0.23254743]],1268,4301
524,[[-0.9191863   0.17549062]],1076,4268
525,[[-0.8923412   0.28018546]],1428,4097
526,[[-0.8679694  0.2244392]],1248,3851
527,[[-0.8849473   0.21162973]],1198,3949
528,[[-0.8098215   0.35211265]],1685,3547
529,[[-0.7952732   0.24700563]],1324,3296
530,[[-0.80261034  0.27668148]],1422,3378
531,[[-0.78465056  0.23749822]],1296,3224
532,[[-0.78878444  0.22197044]],1258,3241
533,[[-0.8013711   0.18638095]],1136,3289
534,[[-0.7918389   0.20301603]],1187,3268
535,[[-0.79557675  0.20653777]],1203,3261
536,[[-0.8265019   0.22295494]],1233,3453
537,[[-0.8399229  0.235699 ]],1289,3617
538,[[-0.82997936  0.1811562 ]],1113,3490
539,[[-0.83121693  0.21830304]],1221,3536
540,[[-0.8468697   0.20629963]],1180,3629
541,[[-0.7787465   0.18470833]],1119,3155
542,[[-0.77616715  0.18381184]],1120,3131
543,[[-0.75774896  0.1591779 ]],1056,3004
544,[[-0.79308367  0.2735717 ]],1405,3306
545,[[-0.7792628   0.22566715]],1270,3198
546,[[-0.7973309  0.2799744]],1426,3344
547,[[-0.8126417   0.23583594]],1283,3406
548,[[-0.785893    0.22001584]],1249,3221
549,[[-0.8115004   0.20937555]],1207,3378
550,[[-0.7989447  0.198162 ]],1166,3270
551,[[-0.7810113   0.21011001]],1224,3168
552,[[-0.8081794  0.2309932]],1268,3362
553,[[-0.7798908  0.2635766]],1397,3208
554,[[-0.74035585  0.2616437 ]],1397,2949
555,[[-0.71325684  0.23609543]],1300,2729
556,[[-0.7426393   0.21679677]],1242,2917
557,[[-0.7284698   0.21293613]],1232,2828
558,[[-0.7481564   0.26028183]],1386,3001
559,[[-0.7510547   0.30540442]],1514,3036
560,[[-0.7549919   0.28523162]],1455,3040
561,[[-0.7332667  0.2086298]],1220,2885
562,[[-0.72490966  0.20319742]],1209,2829
563,[[-0.7219068   0.20338246]],1204,2819
564,[[-0.7007935   0.24635838]],1352,2738
565,[[-0.71861124  0.17484501]],1124,2781
566,[[-0.75189924  0.26700962]],1391,3016
567,[[-0.74004644  0.2250574 ]],1266,2898
568,[[-0.7521348   0.25051796]],1342,2990
569,[[-0.72074276  0.17509235]],1115,2761
570,[[-0.7407101   0.23185673]],1297,2929
571,[[-0.72668403  0.19653459]],1169,2783
572,[[-0.70324636  0.12019645]],944,2619
573,[[-0.78036916  0.15892564]],1057,3115
574,[[-0.79551446  0.19663168]],1157,3208
575,[[-0.7768481   0.23073274]],1234,3121
576,[[-0.7149428   0.16066259]],1065,2708
577,[[-0.6953138  0.0786368]],814,2554
578,[[-0.6647893   0.09535242]],876,2375
579,[[-0.7383291   0.00082295]],555,2764
580,[[-0.74057     0.01975422]],612,2783
581,[[-0.72366035 -0.16255322]],48,2707
582,[[-0.7315521  -0.09997679]],247,2728
583,[[-0.7442918  -0.12094923]],187,2810
584,[[-0.6911825 -0.1217716]],194,2501
585,[[-0.7023816  -0.10932598]],232,2560
586,[[-0.6617023  -0.10140477]],269,2344
587,[[-0.679028   -0.06472701]],376,2460
588,[[-0.65884525 -0.14361098]],139,2333
589,[[-0.74311125 -0.20189276]],-75,2821
