frame,res,X,Y
592,[[-0.419397    0.06005156]],792,1288
593,[[-0.41809082  0.09791068]],906,1283
594,[[-0.45652103  0.04733179]],748,1414
595,[[-0.45402917  0.04520391]],737,1412
596,[[-0.45012733  0.01787372]],656,1386
597,[[-0.44054425  0.02876155]],690,1354
598,[[-0.4199751   0.04178778]],729,1281
599,[[-0.42679748  0.05326918]],764,1309
600,[[-0.415186    0.02308606]],682,1259
601,[[-0.37152857  0.0889389 ]],881,1123
602,[[-0.42987248  0.10316425]],916,1339
603,[[-0.4029852   0.11605673]],960,1242
604,[[-0.39723188  0.0989527 ]],906,1216
605,[[-0.37308878  0.12218707]],983,1144
606,[[-0.39803132  0.135418  ]],1015,1224
607,[[-0.3911696   0.08833566]],879,1190
608,[[-0.38691834  0.10290594]],917,1183
609,[[-0.424375    0.09899831]],899,1310
610,[[-0.38666213  0.06536811]],812,1171
611,[[-0.44465166  0.07402543]],819,1380
612,[[-0.46254736  0.08774736]],856,1452
613,[[-0.4642275   0.04121359]],729,1442
614,[[-0.493192    0.00974842]],628,1550
615,[[-0.47043216  0.02934685]],686,1468
616,[[-0.4516115   0.00544747]],624,1394
617,[[-0.4218723   0.08472051]],864,1301
618,[[-0.4394216   0.04310413]],735,1352
619,[[-0.4409302   0.13712904]],1013,1393
620,[[-0.42810297  0.0222006 ]],690,1313
621,[[-0.46259126  0.09816454]],899,1464
622,[[-0.45643777  0.12255163]],972,1446
623,[[-0.4508151   0.09809059]],912,1417
624,[[-0.4300033   0.09970073]],919,1321
625,[[-0.4948519   0.08973675]],863,1576
626,[[-0.48972183  0.08759446]],857,1567
627,[[-0.49892703  0.13939798]],1021,1595
628,[[-0.55678993  0.13316248]],992,1826
629,[[-0.5293197   0.17782962]],1140,1747
630,[[-0.42036778  0.13089281]],1009,1330
631,[[-0.39153138  0.126014  ]],1018,1212
632,[[-0.40771103  0.19652717]],1221,1298
633,[[-0.40306056  0.24416819]],1370,1296
634,[[-0.39719877  0.13865979]],1041,1227
635,[[-0.41012138  0.15252687]],1081,1293
636,[[-0.39689675  0.18287674]],1176,1252
637,[[-0.37484807  0.08346976]],880,1141
638,[[-0.34043106  0.11853649]],991,1024
639,[[-0.34290147  0.25827152]],1413,1100
640,[[-0.30567598  0.22536227]],1323,945
641,[[-0.3255071   0.02815222]],721,962
642,[[-0.3404414   0.08638939]],895,1026
643,[[-0.35158995  0.12272988]],1018,1075
644,[[-0.3490314   0.07055856]],860,1047
645,[[-0.3931798   0.13108122]],1027,1218
646,[[-0.3841134   0.04829657]],789,1164
647,[[-0.38818917 -0.03080131]],553,1173
648,[[-0.34178573  0.08214014]],909,1034
649,[[-0.44739732 -0.00831267]],629,1393
650,[[-0.43555665  0.03280691]],741,1351
651,[[-0.5357271  -0.05914946]],448,1756
652,[[-0.48423088 -0.09421382]],364,1534
653,[[-0.5156518  -0.03024425]],563,1669
654,[[-0.49924392 -0.00655458]],650,1592
655,[[-0.49510193  0.05873475]],842,1576
656,[[-0.5071173   0.09472477]],949,1607
657,[[-0.5944255   0.38594356]],1889,2185
658,[[-0.7211174  0.3302619]],1706,2820
659,[[-0.7123247  0.258126 ]],1457,2733
660,[[-0.7987654  0.3009624]],1558,3282
661,[[-0.6767364   0.19693872]],1152,2458
662,[[-0.7315017   0.21845424]],1149,2748
663,[[-0.6256891   0.45576683]],1932,2514
664,[[-0.65155125  0.44636953]],1877,2768
665,[[-0.59639466  0.70221233]],3026,3125
666,[[-0.4117627   0.90020454]],4362,2830
667,[[-0.36919844  0.6740134 ]],2876,1843
668,[[-0.29295865  0.5642365 ]],2331,1373
669,[[-0.24005714  0.6154286 ]],2557,1223
670,[[-0.22698681  0.57855546]],2352,1119
671,[[-0.32514387  0.5675769 ]],2276,1516
672,[[-0.34282652  0.52658015]],2025,1474
673,[[-0.2802545  0.6145295]],2445,1422
674,[[-0.2840854  0.5955485]],2397,1415
675,[[-0.3166653  0.5823361]],2283,1518
676,[[-0.30433795  0.56125104]],2218,1422
677,[[-0.37065864  0.54550093]],2089,1596
678,[[-0.32071275  0.46679774]],1859,1311
679,[[-0.3624252   0.53603625]],2049,1567
680,[[-0.4400978   0.59102464]],2193,1981
681,[[-0.42623553  0.45889258]],1718,1718
682,[[-0.44467014  0.5391581 ]],1968,1964
683,[[-0.51736605  0.5099761 ]],1784,2207
684,[[-0.5103495  0.4396096]],1540,2034
685,[[-0.48986933  0.5399362 ]],1864,2166
686,[[-0.5473292   0.66063005]],2228,2801
687,[[-0.57640994  0.68465775]],2302,3027
688,[[-0.53255594  0.65949714]],2256,2725
689,[[-0.5706671   0.69612825]],2365,3086
690,[[-0.5828397   0.68078077]],2275,3061
691,[[-0.59023714  0.7064608 ]],2362,3168
692,[[-0.6440211  0.6729766]],2133,3362
693,[[-0.60591364  0.6974597 ]],2340,3233
694,[[-0.5742746  0.6109469]],2009,2779
695,[[-0.56174946  0.6306106 ]],2118,2742
696,[[-0.5867032  0.691496 ]],2339,3092
697,[[-0.54324675  0.68381774]],2405,2853
698,[[-0.5329966   0.68036515]],2391,2756
699,[[-0.50747836  0.6733434 ]],2398,2601
700,[[-0.5109155   0.69080675]],2469,2676
701,[[-0.5036138   0.61486673]],2164,2435
702,[[-0.5729078   0.70073974]],2458,2993
703,[[-0.569173   0.6819626]],2388,2928
704,[[-0.54372466  0.639084  ]],2231,2644
705,[[-0.56134564  0.6501039 ]],2261,2786
706,[[-0.57422054  0.6758752 ]],2329,2948
707,[[-0.5623179  0.6498246]],2225,2801
708,[[-0.5725854   0.64257944]],2193,2819
709,[[-0.5108998   0.65833265]],2335,2571
710,[[-0.4792373  0.6360712]],2288,2359
711,[[-0.45363903  0.57507354]],2095,2100
712,[[-0.47187045  0.57861775]],2056,2176
713,[[-0.50870264  0.61586565]],2169,2439
714,[[-0.5030424   0.56176484]],1962,2254
715,[[-0.48949137  0.548196  ]],1922,2185
716,[[-0.5205134  0.5601212]],1939,2363
717,[[-0.5518258  0.6041517]],2058,2598
718,[[-0.4979595   0.57057405]],1999,2266
719,[[-0.5519642   0.59961903]],2046,2602
720,[[-0.49833167  0.5387416 ]],1879,2212
721,[[-0.45158052  0.54463804]],1957,1993
722,[[-0.4799019  0.5665952]],1994,2160
723,[[-0.4665436   0.57090455]],2021,2115
724,[[-0.46193618  0.58665895]],2084,2128
725,[[-0.48462063  0.6277866 ]],2220,2341
726,[[-0.48201215  0.5783684 ]],2033,2183
727,[[-0.50198364  0.5743691 ]],1968,2271
728,[[-0.4642573   0.57346237]],2001,2092
729,[[-0.45278305  0.64275885]],2288,2247
730,[[-0.49445558  0.5872117 ]],2030,2288
731,[[-0.44027352  0.5291565 ]],1880,1931
732,[[-0.44174555  0.5211941 ]],1850,1914
733,[[-0.4760938   0.58933383]],2054,2185
734,[[-0.4612413   0.57591754]],2017,2099
735,[[-0.46218783  0.5778193 ]],2033,2127
736,[[-0.48004776  0.5467136 ]],1898,2124
737,[[-0.49620134  0.52299875]],1791,2128
738,[[-0.48490477  0.49676618]],1715,2027
739,[[-0.49488553  0.50815105]],1760,2090
740,[[-0.4709862   0.52142745]],1812,2019
741,[[-0.46444792  0.5308405 ]],1854,2014
742,[[-0.43776238  0.53730845]],1894,1915
743,[[-0.4393399   0.52987474]],1858,1939
744,[[-0.44416207  0.51518553]],1806,1933
745,[[-0.51427263  0.5583812 ]],1899,2329
746,[[-0.5308272  0.5368104]],1795,2368
747,[[-0.46670628  0.53716946]],1879,2094
748,[[-0.5233333   0.51468205]],1731,2310
749,[[-0.4405073  0.5145916]],1843,1965
750,[[-0.4385559   0.49103552]],1736,1917
751,[[-0.3879062   0.43097344]],1586,1617
752,[[-0.42957538  0.49040252]],1752,1882
753,[[-0.38874     0.43929863]],1605,1638
754,[[-0.40345162  0.4229854 ]],1539,1675
755,[[-0.37493658  0.35677263]],1346,1455
756,[[-0.37354732  0.42828822]],1587,1564
757,[[-0.4146042   0.46563837]],1669,1795
758,[[-0.37821013  0.43644333]],1593,1616
759,[[-0.4286398   0.45583117]],1604,1838
760,[[-0.4297316   0.42008716]],1486,1775
761,[[-0.38103652  0.4412313 ]],1602,1627
762,[[-0.4442491  0.3840508]],1330,1791
763,[[-0.41853496  0.44589525]],1584,1800
764,[[-0.3770792   0.41092408]],1491,1554
765,[[-0.34628367  0.42974854]],1608,1494
766,[[-0.36265492  0.4054279 ]],1503,1498
767,[[-0.4133321   0.42029592]],1485,1722
768,[[-0.40867755  0.44141805]],1581,1736
769,[[-0.39511183  0.4388255 ]],1561,1668
770,[[-0.36754942  0.44372514]],1638,1596
771,[[-0.36253086  0.4237547 ]],1549,1518
772,[[-0.4125086  0.4098661]],1466,1679
773,[[-0.44079453  0.40770513]],1412,1769
774,[[-0.5198883   0.43890145]],1442,2137
775,[[-0.5807085   0.45622808]],1445,2458
776,[[-0.65386444  0.53946126]],1630,3050
777,[[-0.6329918  0.5064883]],1577,2841
778,[[-0.65711516  0.5475577 ]],1700,3088
779,[[-0.61419284  0.5145982 ]],1672,2716
780,[[-0.67567587  0.5222768 ]],1649,3103
781,[[-0.589062   0.5480991]],1925,2697
782,[[-0.55766755  0.5668695 ]],2101,2560
783,[[-0.5828649   0.62535405]],2331,2829
784,[[-0.5785649  0.5459872]],2043,2584
785,[[-0.5930207   0.63124067]],2436,2883
786,[[-0.6034485  0.6141102]],2395,2922
787,[[-0.590946  0.504807]],2008,2532
788,[[-0.5962612   0.45107412]],1840,2476
789,[[-0.616541    0.45053762]],1845,2564
790,[[-0.65645933  0.3998566 ]],1642,2690
791,[[-0.6800952   0.37682757]],1549,2791
792,[[-0.72795546  0.30845693]],1314,2964
793,[[-0.6671044   0.28699446]],1318,2571
794,[[-0.6953208  0.2972038]],1344,2741
795,[[-0.65694165  0.30482095]],1397,2534
796,[[-0.651188    0.35559514]],1582,2539
797,[[-0.61606234  0.31098354]],1463,2297
798,[[-0.6195591   0.30407906]],1441,2311
799,[[-0.57157177  0.33998975]],1579,2120
800,[[-0.6193989   0.35717928]],1629,2395
801,[[-0.62380534  0.31821027]],1492,2339
802,[[-0.6175906   0.33603108]],1554,2338
803,[[-0.62529504  0.26500595]],1339,2312
804,[[-0.680634  0.286441]],1394,2633
805,[[-0.61977816  0.20347306]],1146,2234
806,[[-0.6133333   0.19927126]],1133,2170
807,[[-0.58687246  0.21020633]],1176,2051
808,[[-0.6282942   0.21377476]],1197,2242
809,[[-0.5951477   0.25433928]],1313,2136
810,[[-0.6190686   0.16423982]],1071,2176
811,[[-0.6010096   0.12983061]],961,2088
812,[[-0.55884695  0.10622314]],924,1867
813,[[-0.58020306  0.17395338]],1106,1973
814,[[-0.6169033   0.16346166]],1041,2146
815,[[-0.62003636  0.14566782]],989,2143
816,[[-0.5630547   0.14562441]],1002,1884
817,[[-0.6358078   0.06704597]],765,2211
818,[[-0.63996375  0.09820799]],853,2241
819,[[-0.6576232  0.0927586]],832,2300
820,[[-0.67361194  0.07807381]],787,2364
821,[[-0.624029   0.0718324]],763,2113
822,[[-0.6111188   0.10558232]],883,2083
823,[[-0.61905336  0.10489585]],877,2113
824,[[-0.5996366   0.09109441]],826,2012
825,[[-0.58721375  0.10125949]],859,1971
826,[[-0.5928356   0.09913369]],846,2012
827,[[-0.6021563  0.0827981]],802,2033
828,[[-0.5787201   0.13337545]],955,1940
829,[[-0.6157257   0.15564926]],1012,2120
830,[[-0.6409091   0.19304422]],1112,2277
831,[[-0.5743631   0.13272323]],947,1929
832,[[-0.5778262  0.1347992]],949,1965
833,[[-0.58330154  0.11561292]],883,1949
834,[[-0.56540906  0.05264634]],703,1851
835,[[-0.58496743  0.0702896 ]],740,1961
836,[[-0.5854964   0.05933529]],715,1962
837,[[-0.6018318   0.08730039]],796,2046
838,[[-0.59747773  0.11599776]],875,2019
839,[[-0.5973629   0.09362958]],818,2031
840,[[-0.60366654  0.12475289]],899,2075
841,[[-0.6135445   0.06360938]],716,2085
842,[[-0.61181074  0.09892491]],820,2069
843,[[-0.58011806  0.13188371]],931,1951
844,[[-0.59234303  0.11941747]],890,2000
845,[[-0.57721645  0.1488154 ]],984,1950
846,[[-0.59013927  0.1706895 ]],1043,2023
847,[[-0.6131084   0.23624566]],1243,2190
848,[[-0.6465768   0.14019132]],932,2281
849,[[-0.6469926   0.12971832]],910,2283
850,[[-0.73123866  0.10972749]],803,2704
851,[[-0.76889765  0.05178412]],629,2894
852,[[-0.7546188   0.07400296]],685,2818
853,[[-0.7544807   0.16244897]],950,2876
854,[[-0.71794844  0.15908162]],935,2650
855,[[-0.71419257  0.13874048]],882,2646
856,[[-0.77216387  0.17119238]],966,3002
857,[[-0.77255905  0.12271544]],810,2938
858,[[-0.76134443  0.11100405]],796,2889
859,[[-0.7589139   0.14166382]],865,2870
860,[[-0.7567671   0.14582735]],881,2888
861,[[-0.7774878   0.15262547]],887,3007
862,[[-0.79115486  0.16128266]],919,3109
863,[[-0.7637452   0.15825202]],912,2931
864,[[-0.7448824   0.13308138]],840,2799
865,[[-0.8350091  0.1963076]],1001,3443
866,[[-0.84115475  0.14745933]],837,3431
867,[[-0.8245165   0.14321375]],836,3317
868,[[-0.88964415  0.18250105]],916,3903
869,[[-0.89757985  0.18839562]],894,3972
870,[[-0.89312625  0.15884265]],840,3906
871,[[-0.8247514  0.0842947]],652,3317
872,[[-0.81993985  0.10528444]],691,3297
873,[[-0.79102284  0.09778443]],716,3064
874,[[-0.80525345  0.08583382]],674,3184
875,[[-0.7663193   0.11433946]],801,2960
876,[[-0.7576169   0.16049251]],921,2916
877,[[-0.8408318  0.1172609]],746,3414
878,[[-0.8301345   0.13137044]],793,3394
879,[[-0.8406732   0.15129632]],847,3460
880,[[-0.82326907  0.14201741]],823,3298
881,[[-0.8171623   0.14462194]],840,3287
882,[[-0.8247758   0.12231094]],771,3304
883,[[-0.8107487   0.11873669]],786,3212
884,[[-0.6923529   0.16116905]],955,2531
885,[[-0.6738759   0.08921638]],766,2399
886,[[-0.6111603   0.12136573]],871,2105
887,[[-0.592802   0.0475478]],669,1997
888,[[-0.5357896   0.11480494]],887,1761
889,[[-0.4780743   0.04460021]],701,1508
890,[[-0.47326675  0.06538012]],763,1491
891,[[-0.5028533   0.06774836]],744,1605
892,[[-0.5335664   0.02089818]],592,1724
893,[[-0.5253779  -0.05127111]],397,1669
894,[[-0.5538534 -0.0676125]],341,1797
895,[[-0.505581   -0.03115685]],463,1594
896,[[-0.4832403  -0.00585477]],550,1506
897,[[-0.51202285  0.01147333]],596,1624
898,[[-0.51652896  0.0159043 ]],602,1657
899,[[-0.4811322  -0.03013485]],461,1487
900,[[-0.46486935  0.00164697]],566,1434
901,[[-0.5580032  0.0588156]],721,1824
902,[[-0.5563989   0.11454767]],864,1845
903,[[-0.53789514  0.10807079]],875,1778
904,[[-0.5697627   0.10585107]],836,1887
905,[[-0.56345654  0.0977724 ]],828,1862
906,[[-0.5574096   0.05341173]],688,1822
907,[[-0.5769355   0.09292557]],800,1921
908,[[-0.5833215   0.12413163]],908,1965
909,[[-0.5773158   0.12400463]],903,1939
910,[[-0.5974196   0.05886908]],707,2026
911,[[-0.5784255   0.07288378]],730,1938
912,[[-0.57496125  0.07349934]],758,1910
913,[[-0.5677303   0.09788243]],837,1890
914,[[-0.55257523  0.12790689]],929,1835
915,[[-0.5907058   0.10900871]],843,1994
916,[[-0.5830335   0.11378779]],875,1981
917,[[-0.55936587  0.12679553]],916,1860
918,[[-0.5858762   0.08515837]],791,1956
919,[[-0.5829388   0.12301961]],905,1965
920,[[-0.5874737   0.09280953]],789,1961
921,[[-0.57328284  0.00070559]],534,1884
922,[[-0.58814055  0.00150755]],531,1949
923,[[-0.53873813 -0.02619137]],475,1716
924,[[-0.5409791  -0.03353412]],451,1733
925,[[-0.6113603  -0.00416634]],508,2044
926,[[-0.6140244   0.01075222]],553,2050
927,[[-0.6337367  -0.03145242]],396,2151
928,[[-0.6300575  -0.01339353]],470,2142
929,[[-0.6218931   0.02041558]],574,2114
930,[[-0.618968   -0.01126296]],484,2082
931,[[-0.655517   -0.13441858]],100,2239
932,[[-0.640342   -0.24463129]],-229,2165
933,[[-0.65036047 -0.21389464]],-144,2233
934,[[-0.64023435 -0.27226627]],-340,2176
935,[[-0.6111504 -0.2738607]],-327,2047
936,[[-0.619183  -0.3550635]],-584,2132
937,[[-0.50957704 -0.32381558]],-438,1610
938,[[-0.5043263  -0.32477692]],-425,1583
939,[[-0.53694844 -0.3295405 ]],-460,1735
940,[[-0.56110126 -0.3022734 ]],-378,1812
941,[[-0.5209191  -0.21994531]],-104,1636
942,[[-0.54565454 -0.25066167]],-211,1736
943,[[-0.52916324 -0.28553104]],-309,1676
944,[[-0.52017766 -0.2894924 ]],-319,1640
945,[[-0.5139689 -0.3306595]],-455,1622
946,[[-0.4873282 -0.3407108]],-478,1523
947,[[-0.5234254 -0.30649  ]],-374,1657
948,[[-0.51714885 -0.29217383]],-326,1628
949,[[-0.52120733 -0.25740924]],-222,1632
950,[[-0.5087659  -0.22758849]],-124,1578
951,[[-0.51329416 -0.28191978]],-297,1607
952,[[-0.5394528  -0.28790596]],-326,1718
953,[[-0.5803316  -0.18037097]],-8,1896
954,[[-0.5964472  -0.06774078]],308,1966
955,[[-0.5685347  -0.07442921]],298,1837
956,[[-0.594498   -0.08811781]],263,1965
957,[[-0.59407395 -0.07659093]],297,1958
958,[[-0.592593   -0.02319413]],435,1956
959,[[-0.59972095 -0.01593269]],453,1990
960,[[-0.56919974 -0.05173023]],346,1847
961,[[-0.54346555  0.09253937]],802,1799
962,[[-0.54976594  0.0605515 ]],685,1790
963,[[-0.5678609   0.06103017]],701,1879
964,[[-0.5569379   0.05053195]],674,1827
965,[[-0.5691322   0.06060681]],697,1910
966,[[-0.5647751   0.05067119]],669,1868
967,[[-0.5282854   0.07778737]],765,1719
968,[[-0.53200614  0.06854397]],736,1731
969,[[-0.53132576  0.09421723]],815,1746
970,[[-0.54204124  0.08797383]],792,1785
971,[[-0.534156   0.1086957]],857,1762
972,[[-0.5504905  0.1788001]],1072,1865
973,[[-0.5552407   0.09453636]],818,1836
974,[[-0.54816806  0.11162472]],880,1813
975,[[-0.522097    0.10917286]],882,1696
976,[[-0.5199693   0.09790624]],848,1696
977,[[-0.5240308   0.09831906]],848,1713
978,[[-0.52311194  0.11978739]],907,1718
979,[[-0.5401001   0.09414461]],809,1769
980,[[-0.5205393   0.08902812]],821,1690
981,[[-0.5474587   0.12903023]],933,1819
982,[[-0.5184276   0.10377133]],860,1680
983,[[-0.5228139   0.11299096]],887,1711
984,[[-0.5252596   0.16585445]],1032,1750
985,[[-0.526025    0.14062677]],954,1729
986,[[-0.5949132   0.15008523]],959,2031
987,[[-0.60408556  0.20090818]],1123,2130
988,[[-0.63621724  0.14816266]],957,2223
989,[[-0.63978773  0.13432029]],914,2232
990,[[-0.6636145   0.09108015]],775,2320
991,[[-0.7037616   0.13375832]],889,2558
992,[[-0.7196316   0.14852038]],919,2655
993,[[-0.7525283   0.13077873]],835,2847
994,[[-0.7467232   0.13539608]],855,2784
995,[[-0.7571516   0.05589129]],632,2810
996,[[-0.7375233   0.02097746]],537,2695
997,[[-0.8320836  0.0831563]],676,3350
998,[[-0.86963713  0.12471917]],753,3653
999,[[-0.86049557  0.08554477]],635,3545
1000,[[-0.82967967  0.04432716]],555,3305
1001,[[-0.82355386  0.04788299]],552,3225
1002,[[-0.8805296   0.03425385]],472,3640
1003,[[-0.90878224  0.02645527]],422,3896
1004,[[-0.88933295 -0.02218951]],324,3713
1005,[[-0.8746809  -0.01774613]],354,3583
1006,[[-0.91477776 -0.06080552]],189,3918
1007,[[-0.91685647 -0.0204532 ]],317,3910
1008,[[-0.8933943 -0.0286073]],312,3731
1009,[[-0.8326297  -0.01757103]],376,3293
1010,[[-0.83466494 -0.00527412]],417,3286
1011,[[-0.8900362 -0.1918765]],-209,3764
1012,[[-0.87057614 -0.17647655]],-155,3620
1013,[[-0.9133837  -0.14421046]],-75,3930
1014,[[-0.8870157  -0.16401064]],-155,3732
1015,[[-0.75405085 -0.04690325]],295,2787
1016,[[-6.7056590e-01  3.3355504e-04]],503,2351
1017,[[-0.5896562   0.06532707]],729,1971
1018,[[-0.58728373  0.06032876]],715,1961
1019,[[-0.57418424  0.08302899]],782,1922
1020,[[-0.56840473  0.07557674]],768,1893
1021,[[-0.55479455  0.17426328]],1046,1870
1022,[[-0.5729125   0.14322542]],952,1955
1023,[[-0.5790459   0.16755638]],1019,1987
1024,[[-0.5597317   0.16954376]],1030,1896
1025,[[-0.5428253  0.144122 ]],970,1826
1026,[[-0.5507786   0.17516884]],1054,1872
1027,[[-0.55956817  0.12614068]],899,1861
1028,[[-0.55346304  0.13195913]],920,1840
1029,[[-0.6045318   0.14514732]],941,2074
1030,[[-0.6011953   0.14873281]],952,2059
1031,[[-0.5777507   0.09672976]],807,1944
1032,[[-0.5940231   0.10430463]],798,2013
1033,[[-0.57496554  0.07965903]],753,1916
1034,[[-0.564408  0.122012]],878,1893
1035,[[-0.54131114  0.09519777]],812,1780
1036,[[-0.5776441   0.05382296]],678,1923
1037,[[-0.57787466  0.0767277 ]],746,1936
1038,[[-0.585217    0.06617871]],711,1961
1039,[[-0.59213966  0.05565959]],675,2003
1040,[[-0.57195246  0.08704026]],779,1915
1041,[[-0.57369566  0.10455569]],825,1929
1042,[[-0.54997134  0.02550321]],622,1796
1043,[[-0.5615224   0.04362527]],652,1848
1044,[[-0.56400836  0.06069477]],703,1850
1045,[[-0.6247095   0.14533696]],955,2189
1046,[[-0.66051406  0.10087735]],805,2356
1047,[[-0.6570355   0.12981308]],874,2354
1048,[[-0.63537306  0.11735156]],848,2218
1049,[[-0.63178563  0.13466723]],924,2194
1050,[[-0.57551545  0.19322759]],1098,1977
1051,[[-0.5338854   0.22434478]],1209,1833
1052,[[-0.55022466  0.22449958]],1204,1899
1053,[[-0.514081    0.20573482]],1161,1741
1054,[[-0.53517604  0.21216035]],1172,1828
1055,[[-0.5277843   0.22726446]],1219,1794
1056,[[-0.55769885  0.25709194]],1297,1927
1057,[[-0.46635985  0.23365808]],1257,1551
1058,[[-0.46416295  0.23832165]],1278,1560
1059,[[-0.48476794  0.25984406]],1340,1643
1060,[[-0.4611144   0.30045572]],1481,1580
1061,[[-0.44800085  0.30366203]],1485,1532
1062,[[-0.43632185  0.2970718 ]],1483,1480
1063,[[-0.4105495   0.29603553]],1469,1374
1064,[[-0.41122586  0.28226635]],1432,1374
1065,[[-0.42743653  0.31716293]],1547,1463
1066,[[-0.41217056  0.32543483]],1571,1419
1067,[[-0.42047316  0.34456733]],1637,1474
1068,[[-0.42881683  0.40240854]],1833,1546
1069,[[-0.4560336   0.44442502]],1982,1723
1070,[[-0.45569345  0.4314034 ]],1920,1688
1071,[[-0.42960703  0.44690627]],1984,1591
1072,[[-0.4289034   0.46774217]],2069,1617
1073,[[-0.46634978  0.43633068]],1939,1734
1074,[[-0.5491332   0.27296713]],1383,1934
1075,[[-0.5993741   0.21545573]],1176,2100
1076,[[-0.62788695  0.23998213]],1230,2280
1077,[[-0.6207898   0.19330698]],1101,2180
1078,[[-0.64073384  0.25420785]],1265,2335
1079,[[-0.6284466  0.2321905]],1201,2263
1080,[[-0.63154685  0.19898182]],1096,2238
1081,[[-0.61927426  0.12204781]],864,2150
1082,[[-0.61956227  0.1095235 ]],828,2136
1083,[[-0.6046725   0.13563173]],912,2076
1084,[[-0.61952585  0.10955439]],827,2127
1085,[[-0.5919649   0.05114847]],684,2014
1086,[[-0.6032379   0.10399411]],817,2051
1087,[[-0.55881304  0.17961748]],1066,1920
1088,[[-0.574116    0.15544349]],983,1960
1089,[[-0.5729705   0.18263707]],1067,1957
1090,[[-0.58054894  0.1339252 ]],915,1982
1091,[[-0.558107    0.16236825]],1029,1896
1092,[[-0.5671638   0.09609174]],829,1894
1093,[[-0.60677695  0.14658152]],952,2098
1094,[[-0.5996839   0.16188174]],995,2063
1095,[[-0.5922633   0.15378022]],974,2024
1096,[[-0.5753939   0.10440154]],852,1919
1097,[[-0.56193894  0.06274956]],730,1857
1098,[[-0.558892    0.09729426]],828,1828
1099,[[-0.55218965  0.10166382]],843,1802
1100,[[-0.5704812   0.06105023]],718,1900
1101,[[-0.6139704   0.09387714]],809,2087
1102,[[-0.6177598   0.18525824]],1076,2186
1103,[[-0.63268346  0.19904695]],1114,2269
1104,[[-0.62259585  0.18620628]],1078,2183
1105,[[-0.6119448   0.21677178]],1157,2159
1106,[[-0.63109136  0.20108575]],1103,2249
1107,[[-0.6439042   0.18281375]],1041,2288
1108,[[-0.64840776  0.17065194]],1025,2320
1109,[[-0.7339634   0.19566773]],1074,2798
1110,[[-0.7468839   0.18141639]],1023,2838
1111,[[-0.78778595  0.24896687]],1184,3157
1112,[[-0.7994062   0.26015544]],1215,3252
1113,[[-0.8192087   0.22986536]],1129,3379
1114,[[-0.7875945   0.19491577]],1015,3095
1115,[[-0.8200033   0.22507729]],1097,3382
1116,[[-0.8090569  0.2474849]],1212,3327
1117,[[-0.84619397  0.28500333]],1274,3652
1118,[[-0.84098166  0.29491797]],1297,3648
1119,[[-0.8694023   0.29374835]],1281,3852
1120,[[-0.8571497   0.31711832]],1368,3798
1121,[[-0.8724593   0.23483884]],1098,3789
1122,[[-0.8535764   0.24767014]],1143,3661
1123,[[-0.8730661   0.33767998]],1426,3933
1124,[[-0.86518306  0.32212096]],1382,3856
1125,[[-0.8684168   0.29638222]],1288,3856
1126,[[-0.8315209   0.29107338]],1304,3596
1127,[[-0.8510511   0.31929708]],1356,3778
1128,[[-0.84448224  0.34777278]],1484,3757
1129,[[-0.7952853   0.30996442]],1384,3340
1130,[[-0.7704453   0.28425565]],1310,3130
1131,[[-0.7810788   0.32148013]],1429,3248
1132,[[-0.7949138  0.2957293]],1332,3312
