frame,res,X,Y
42,[[-0.41991228  0.03478701]],731,1275
43,[[-0.43357164  0.00529363]],641,1304
44,[[-0.41457617 -0.00165227]],632,1251
45,[[-0.4598909   0.02145577]],684,1421
46,[[-0.4263482  0.0007593]],639,1285
47,[[-0.37598342  0.02207324]],698,1112
48,[[-0.3763203   0.03211861]],731,1114
49,[[-0.5075061   0.09634611]],894,1607
50,[[-0.49391702  0.08482997]],865,1555
51,[[-0.48674548  0.05131863]],762,1513
52,[[-0.45438817  0.10052873]],920,1410
53,[[-0.46543446  0.08203867]],861,1446
54,[[-0.47180736  0.14080174]],1037,1502
55,[[-0.4923042   0.09747925]],899,1547
56,[[-0.45478672  0.13290073]],1017,1423
57,[[-0.440064    0.10609704]],934,1356
58,[[-0.40522856  0.07477124]],851,1225
59,[[-0.47600555  0.081494  ]],858,1486
60,[[-0.44963276  0.13504015]],1024,1405
61,[[-0.40809354 -0.08543943]],381,1209
62,[[-0.37297416 -0.14384747]],212,1083
63,[[-0.29444337 -0.19413754]],75,822
64,[[-0.28852034 -0.1027421 ]],346,813
65,[[-0.29629117 -0.16183767]],175,823
66,[[-0.3362596  -0.10543247]],334,953
67,[[-0.3457535  -0.07083879]],431,995
68,[[-0.32192987 -0.10604669]],329,920
69,[[-0.3092388  -0.15646817]],188,862
70,[[-0.33347803 -0.09492374]],360,951
71,[[-0.32400876 -0.20740767]],32,918
72,[[-0.3587193  -0.20452945]],30,1041
73,[[-0.41224855 -0.1311471 ]],246,1219
74,[[-0.44237965 -0.1427114 ]],212,1339
75,[[-0.4241221  -0.23879358]],-85,1275
76,[[-0.4148203  -0.23146796]],-61,1241
77,[[-0.381523   -0.24970135]],-103,1131
78,[[-0.37003148 -0.23563927]],-59,1091
79,[[-0.38513577 -0.20994084]],10,1133
80,[[-0.3789397  -0.20859694]],15,1111
81,[[-0.35026413 -0.22356935]],-26,1013
82,[[-0.35091603 -0.2262798 ]],-27,1024
83,[[-0.34468928 -0.2526959 ]],-114,997
84,[[-0.3493017  -0.22946498]],-43,1006
85,[[-0.41684157 -0.31136268]],-310,1285
86,[[-0.39054906 -0.2729813 ]],-183,1173
87,[[-0.40517515 -0.2701795 ]],-173,1202
88,[[-0.37803483 -0.19839624]],49,1103
89,[[-0.40324098 -0.18759145]],78,1187
90,[[-0.3424508  -0.23669016]],-71,996
91,[[-0.33355337 -0.31032318]],-284,973
92,[[-0.40508658 -0.16809663]],133,1198
93,[[-0.48995593 -0.10965061]],301,1529
94,[[-0.48737922 -0.10834478]],305,1519
95,[[-0.49072027 -0.1198775 ]],270,1529
96,[[-0.46676898 -0.12136639]],273,1426
97,[[-0.46004835  0.09703931]],908,1429
98,[[-0.44851777  0.04599951]],757,1372
99,[[-0.46507537 -0.01002133]],587,1439
100,[[-0.4303965   0.00626704]],656,1305
101,[[-0.4657063   0.14703184]],1066,1468
102,[[-0.4030276   0.07531476]],864,1217
103,[[-0.4113053   0.06313138]],818,1253
104,[[-0.3953691   0.03675132]],741,1184
105,[[-0.40110508  0.03306492]],729,1204
106,[[-0.44356     0.15583296]],1099,1383
107,[[-0.40310755  0.02644295]],720,1224
108,[[-0.42110944  0.10513193]],953,1308
109,[[-0.4953781   0.25362232]],1384,1620
110,[[-0.5160788   0.23633781]],1323,1698
111,[[-0.5168199  0.1417935]],1043,1669
112,[[-0.47942185  0.20241675]],1224,1544
113,[[-0.45949948  0.12351741]],1003,1445
114,[[-0.47834978  0.1787396 ]],1160,1534
115,[[-0.48233435  0.16793354]],1133,1545
116,[[-0.4659922   0.22771956]],1300,1509
117,[[-0.4738968   0.16822605]],1133,1518
118,[[-0.45220596  0.14323246]],1051,1421
119,[[-0.49388692  0.18085326]],1165,1595
120,[[-0.50004965  0.20864812]],1250,1629
121,[[-0.41453102  0.0986513 ]],931,1280
122,[[-0.42975283  0.06634711]],839,1322
123,[[-0.46112916  0.14173524]],1051,1448
124,[[-0.47238606  0.11700992]],962,1482
125,[[-0.48119166  0.07834278]],843,1502
126,[[-0.44591457  0.15984508]],1096,1401
127,[[-0.44178855  0.1577722 ]],1101,1382
128,[[-0.4426034   0.15615289]],1096,1384
129,[[-0.5140861   0.17233023]],1126,1654
130,[[-0.5946336   0.21122581]],1235,2052
131,[[-0.5542885   0.10870066]],943,1819
132,[[-0.58234     0.15090513]],1067,1952
133,[[-0.6110667  0.0210902]],660,2010
134,[[-0.6211404  0.0610134]],770,2085
135,[[-0.5898242   0.02509261]],689,1939
136,[[-0.6011621  -0.02438775]],518,1979
137,[[-0.5936416  -0.03063179]],536,1945
138,[[-0.5945471  0.0338949]],718,1954
139,[[-0.59725714 -0.02127958]],551,1967
140,[[-0.6447339  0.0568808]],754,2195
141,[[-0.6512215   0.04621812]],739,2219
142,[[-0.6488234   0.03646627]],714,2205
143,[[-0.63397294  0.08148383]],846,2150
144,[[-0.6330259   0.10042983]],900,2160
145,[[-0.64151907 -0.00759651]],587,2177
146,[[-0.6657983   0.06722216]],797,2300
147,[[-0.6547016  -0.00682378]],589,2231
148,[[-0.68596244  0.02562787]],681,2368
149,[[-0.6559108   0.06010867]],786,2253
150,[[-0.65109193  0.05390332]],762,2221
151,[[-0.6133534  -0.02587392]],540,2037
152,[[-0.6166088  0.1742974]],1113,2132
153,[[-0.60321265  0.1480191 ]],1064,2052
154,[[-0.6407857   0.13583878]],994,2216
155,[[-0.6296989   0.14283672]],1036,2170
156,[[-0.62261266  0.13602144]],1017,2133
157,[[-0.637224    0.04411954]],734,2151
158,[[-0.66424274  0.05140197]],730,2290
159,[[-0.64488745  0.04013793]],723,2198
160,[[-0.6361977   0.07251216]],800,2156
161,[[-0.66888815  0.05667168]],766,2312
162,[[-0.52049726  0.06452442]],814,1673
163,[[-0.48073986  0.01001439]],655,1498
164,[[-0.4187002   0.02822269]],707,1263
165,[[-0.39543727  0.03633984]],733,1184
166,[[-0.4315369   0.02942916]],711,1293
167,[[-0.37995604  0.05104283]],782,1139
168,[[-0.4004404  0.0874762]],886,1224
169,[[-0.41347516 -0.02269415]],570,1242
170,[[-0.37374198  0.05696739]],801,1109
171,[[-0.42492944  0.00774701]],651,1283
172,[[-0.41145948  0.06449562]],813,1238
173,[[-0.43847966  0.05142219]],772,1326
174,[[-0.4386233   0.05122272]],777,1335
175,[[-0.47240487  0.02648358]],712,1458
176,[[-0.47630784  0.05514329]],791,1477
177,[[-0.46904233  0.0427308 ]],744,1447
178,[[-0.46065438  0.03499881]],734,1414
179,[[-0.43794325  0.05647078]],787,1347
180,[[-0.46449044  0.0478411 ]],760,1431
181,[[-0.44714966  0.03060084]],726,1378
182,[[-0.4769324   0.02151783]],697,1473
183,[[-0.4870945   0.12846394]],994,1542
184,[[-0.5290637   0.07059026]],836,1688
185,[[-0.4889069  0.0561065]],792,1524
186,[[-0.4635443   0.08808186]],895,1440
187,[[-0.44470322  0.08475892]],883,1370
188,[[-0.45339575 -0.00617984]],616,1385
189,[[-0.45425254  0.03623516]],727,1390
190,[[-0.44438455  0.01625777]],681,1353
191,[[-0.4639694   0.05502537]],792,1430
192,[[-0.44609433  0.05673193]],805,1381
193,[[-0.49033147  0.11808056]],980,1550
194,[[-0.4772839   0.09429879]],906,1499
195,[[-0.4813676   0.07601339]],857,1503
196,[[-0.5157014   0.19133264]],1181,1685
197,[[-0.51902074  0.12113295]],990,1664
198,[[-0.54483384  0.12939435]],1003,1772
199,[[-0.48843867  0.03558183]],718,1538
200,[[-0.48270607  0.1479824 ]],1058,1532
201,[[-0.390332    0.19660465]],1239,1230
202,[[-0.3623776   0.27298784]],1475,1161
203,[[-0.35901457  0.3073418 ]],1578,1174
204,[[-0.3302486   0.21984196]],1302,1020
205,[[-0.3571126  0.2499176]],1385,1122
206,[[-0.31309205  0.28438196]],1516,983
207,[[-0.31795323  0.3428499 ]],1692,1033
208,[[-0.2933025   0.33440006]],1664,946
209,[[-0.35118827  0.41830254]],1973,1221
210,[[-0.30473396  0.37959445]],1814,998
211,[[-0.30335847  0.40884545]],1921,1021
212,[[-0.2727162   0.41205364]],1937,914
213,[[-0.2967302  0.3981645]],1876,999
214,[[-0.31160617  0.39454722]],1857,1048
215,[[-0.3061559   0.39320672]],1864,1034
216,[[-0.29593536  0.40334114]],1895,1000
217,[[-0.30315974  0.42925012]],1976,1035
218,[[-0.30338338  0.45807025]],2076,1055
219,[[-0.29640585  0.45464742]],2061,1032
220,[[-0.29897678  0.43104517]],1981,1027
221,[[-0.24380746  0.39133853]],1879,814
222,[[-0.24051812  0.3333261 ]],1660,768
223,[[-0.2389149   0.33778626]],1679,767
224,[[-0.2634      0.34372088]],1696,853
225,[[-0.25817287  0.32347244]],1626,827
226,[[-0.26301128  0.29763904]],1542,836
227,[[-0.29108864  0.31556574]],1605,925
228,[[-0.30064294  0.305834  ]],1575,958
229,[[-0.27767986  0.3340268 ]],1668,889
230,[[-0.2960144   0.35714608]],1744,964
231,[[-0.2928643   0.35137463]],1721,953
232,[[-0.33185604  0.3486822 ]],1708,1087
233,[[-0.3134708   0.36504984]],1767,1030
234,[[-0.29620713  0.3485269 ]],1701,969
235,[[-0.38634562  0.14968368]],1070,1181
236,[[-0.42175615  0.1000274 ]],920,1289
237,[[-0.4755834   0.12569724]],984,1496
238,[[-0.4735294   0.12457868]],981,1488
239,[[-0.4823259   0.09794734]],901,1515
240,[[-0.44421464  0.10941607]],942,1369
241,[[-0.49077907  0.09618951]],894,1528
242,[[-0.4654948   0.07984237]],848,1428
243,[[-0.4600923   0.09720419]],900,1414
244,[[-0.4814196   0.11610817]],954,1500
245,[[-0.49103928  0.12666276]],984,1540
246,[[-0.46972954  0.09623185]],900,1463
247,[[-0.47411978  0.1353808 ]],1013,1480
248,[[-0.49316692  0.12265003]],969,1547
249,[[-0.4721049   0.13349792]],993,1486
250,[[-0.5065483   0.11152942]],934,1595
251,[[-0.47467938  0.0469023 ]],752,1470
252,[[-0.48355553  0.12856813]],991,1512
253,[[-0.4643351   0.10753195]],934,1444
254,[[-0.49294606  0.13093752]],1000,1554
255,[[-0.5044553   0.15103006]],1056,1627
256,[[-0.54251057  0.21434966]],1239,1788
257,[[-0.5302489   0.21055976]],1236,1752
258,[[-0.5996191  0.1725047]],1108,2038
259,[[-0.6635103   0.15760016]],1050,2330
260,[[-0.6164037  0.1399582]],1004,2095
261,[[-0.57384276  0.00940531]],626,1860
262,[[-0.60521114  0.03870238]],725,2014
263,[[-0.61790943  0.03434505]],692,2061
264,[[-0.60956216 -0.04940588]],460,2034
265,[[-0.5369067   0.03580319]],708,1703
266,[[-0.5001112  -0.01762627]],585,1546
267,[[-0.4990018   0.01018548]],655,1579
268,[[-0.49353445  0.01528772]],671,1559
269,[[-0.479779   -0.00854332]],602,1502
270,[[-0.47719413 -0.00694147]],607,1492
271,[[-0.4794407 -0.1337905]],228,1493
272,[[-0.45278466 -0.05838433]],462,1375
273,[[-0.478992   -0.03076388]],541,1464
274,[[-0.4467567  -0.04876661]],476,1359
275,[[-0.45675606 -0.00152044]],614,1401
276,[[-0.48433214 -0.01519555]],583,1504
277,[[-0.46486872  0.02367521]],686,1440
278,[[-0.4361192  -0.02013885]],564,1325
279,[[-0.42028618 -0.04336384]],501,1263
280,[[-0.42590845 -0.04572524]],489,1280
281,[[-0.4980808   0.02736492]],693,1550
282,[[-0.46132964  0.03447479]],733,1421
283,[[-0.44394258  0.08443125]],874,1363
284,[[-0.48419327  0.0274176 ]],696,1508
285,[[-0.512914   -0.00078381]],608,1613
286,[[-0.556949    0.03391112]],702,1800
287,[[-0.6593333  -0.06823454]],381,2238
288,[[-0.76212084 -0.01216498]],526,2796
289,[[-0.77679753 -0.11399657]],211,2895
290,[[-0.7880326 -0.0995728]],252,2962
291,[[-0.633397   -0.04066254]],493,2127
292,[[-0.66736305  0.02832634]],663,2314
293,[[-0.6100199   0.04697549]],739,2063
294,[[-0.6539927  -0.03551515]],482,2193
295,[[-0.632501   -0.23206486]],-82,2145
296,[[-0.6981152  -0.01096488]],541,2432
297,[[-0.7341597 -0.1500256]],121,2628
298,[[-0.73035794 -0.13079281]],180,2605
299,[[-0.703648   -0.17050444]],97,2513
300,[[-0.70225686 -0.2268387 ]],-82,2500
301,[[-0.6705038  -0.09504305]],319,2293
302,[[-0.72365063 -0.15771855]],119,2614
303,[[-0.7616149  -0.14134945]],158,2803
304,[[-0.72976834 -0.1944433 ]],-25,2630
305,[[-0.71816564 -0.21795735]],-61,2592
306,[[-0.72332144 -0.14741775]],146,2599
307,[[-0.73166245 -0.15082635]],134,2646
308,[[-0.6952804  -0.04351796]],443,2418
309,[[-0.7061864  -0.03237353]],471,2468
310,[[-0.6783031 -0.0215014]],533,2337
311,[[-0.7331261  0.0156852]],633,2630
312,[[-0.75542593  0.0265514 ]],664,2767
313,[[-0.65990156 -0.07139336]],390,2233
314,[[-0.6704085  -0.06981687]],400,2288
315,[[-0.6586812  -0.05944131]],432,2228
316,[[-0.6266294  -0.09091373]],325,2074
317,[[-0.6251977  -0.05385209]],448,2076
318,[[-0.6483607  -0.01984947]],551,2186
319,[[-0.45025042  0.07495603]],841,1397
320,[[-0.45491436  0.07882459]],863,1402
321,[[-0.4770017   0.11514506]],955,1495
322,[[-0.47295436  0.09219994]],901,1483
323,[[-0.49521518  0.09777692]],915,1571
324,[[-0.4825307   0.09023514]],888,1520
325,[[-0.46000597  0.10216529]],932,1434
326,[[-0.45266384  0.16974983]],1124,1429
327,[[-0.45189995  0.1387357 ]],1043,1413
328,[[-0.43545055  0.1603969 ]],1093,1347
329,[[-0.45040208  0.14247514]],1038,1394
330,[[-0.46347252  0.16134052]],1099,1470
331,[[-0.4998858   0.13698612]],1017,1594
332,[[-0.44558918  0.14904247]],1059,1394
333,[[-0.4558027   0.12180313]],979,1420
334,[[-0.44986752  0.13501707]],1019,1403
335,[[-0.41420874  0.06357776]],813,1257
336,[[-0.39181405  0.13265648]],1030,1190
337,[[-0.41857564  0.1008799 ]],922,1274
338,[[-0.41049954  0.12038942]],982,1256
339,[[-0.40980965  0.09805997]],915,1242
340,[[-0.42344078  0.09658836]],908,1298
341,[[-0.43646234  0.12185007]],982,1349
342,[[-0.41489214  0.1717464 ]],1135,1291
343,[[-0.39789936  0.13005769]],1013,1215
344,[[-0.40412968  0.12306553]],980,1234
345,[[-0.40047088  0.1429704 ]],1049,1230
346,[[-0.37474206  0.11751541]],979,1130
347,[[-0.44576782  0.18903314]],1168,1401
348,[[-0.34886268  0.05121027]],788,1034
349,[[-0.39435944  0.12885001]],998,1201
350,[[-0.4161001  0.1447293]],1053,1284
351,[[-0.45976168  0.24088702]],1342,1491
352,[[-0.40364406  0.1787615 ]],1153,1251
353,[[-0.37172925  0.17345504]],1139,1149
354,[[-0.3815026   0.17623235]],1152,1166
355,[[-0.39522803  0.1773992 ]],1150,1206
356,[[-0.2835254   0.11174087]],970,824
357,[[-0.25749922  0.08669445]],903,736
358,[[-0.2686274   0.11467591]],985,778
359,[[-0.2291314  0.0989949]],944,650
360,[[-0.25585327  0.13880515]],1050,741
361,[[-0.22028759  0.14267723]],1072,628
362,[[-0.21498102  0.15258671]],1103,614
363,[[-0.17672366  0.10688408]],969,492
364,[[-0.25167608  0.15798627]],1106,732
365,[[-0.21050322  0.12054969]],1003,598
366,[[-0.19831797  0.11748935]],998,561
367,[[-0.19457318  0.15483698]],1113,554
368,[[-0.2157493  0.1403559]],1061,616
369,[[-0.1768962  0.1333824]],1051,498
370,[[-0.1745505   0.13904046]],1065,494
371,[[-0.1551483   0.11153511]],991,427
372,[[-0.16931607  0.10002705]],949,467
373,[[-0.1598601   0.00360955]],673,422
374,[[-0.13186169  0.01348893]],706,345
375,[[-0.16933025 -0.00465401]],649,445
376,[[-0.1792932   0.06634416]],850,491
377,[[-0.19699666  0.06773371]],856,541
378,[[-0.22937024  0.03934744]],762,635
379,[[-0.25869977  0.0235931 ]],718,721
380,[[-0.21994282  0.05200807]],800,609
381,[[-0.1914928   0.04118189]],773,520
382,[[-0.17190354  0.01278024]],694,460
383,[[-0.18501706 -0.00988273]],626,496
384,[[-0.205571    0.02311099]],724,563
385,[[-0.24382707  0.08107352]],883,693
386,[[-0.31622183  0.11611351]],975,939
387,[[-0.4333783   0.16463041]],1110,1353
388,[[-0.5346198  0.1528524]],1059,1746
389,[[-0.5333026   0.11457586]],951,1725
390,[[-0.49371177  0.13205415]],1005,1585
391,[[-0.46904066  0.07297283]],832,1458
392,[[-0.5111425   0.12485173]],989,1658
393,[[-0.48781356  0.14176722]],1036,1569
394,[[-0.4782704   0.06480987]],808,1510
395,[[-0.4869179   0.06435287]],805,1543
396,[[-0.47337377  0.01621919]],678,1470
397,[[-0.32871532  0.02859456]],722,963
398,[[-0.4083643   0.08098039]],874,1218
399,[[-0.35718006  0.04818798]],785,1056
400,[[-0.36142802  0.007039  ]],655,1062
401,[[-0.37975752 -0.02446229]],560,1120
402,[[-0.4212632   0.07974111]],860,1282
403,[[-0.4432789   0.03714192]],720,1347
404,[[-0.42887175  0.03725262]],733,1298
405,[[-0.47897267 -0.02016147]],558,1470
406,[[-0.43637687 -0.02292307]],557,1311
407,[[-0.41867295 -0.0148828 ]],578,1254
408,[[-0.43865955  0.01830263]],677,1329
409,[[-0.44244492  0.06598834]],813,1354
410,[[-0.41130438  0.05529233]],787,1243
411,[[-0.43853635  0.05249154]],772,1340
412,[[-0.42969063  0.02658408]],702,1304
413,[[-0.45865083  0.11242799]],948,1434
414,[[-0.47273573  0.08999886]],882,1480
415,[[-0.4368449   0.11889456]],974,1350
416,[[-0.45172757  0.13767514]],1024,1412
417,[[-0.45471898  0.10460936]],923,1416
418,[[-0.47899845  0.12747906]],993,1509
419,[[-0.44566005  0.15097657]],1070,1403
420,[[-0.45883414  0.13180323]],1009,1434
421,[[-0.4546523  0.0889463]],882,1416
422,[[-0.4463095  0.1483381]],1039,1383
423,[[-0.3928135  0.1804447]],1161,1218
424,[[-0.4156025   0.19993557]],1206,1311
425,[[-0.36519557  0.1551289 ]],1079,1113
426,[[-0.38327992  0.15005246]],1064,1185
427,[[-0.38102543  0.1766823 ]],1130,1178
428,[[-0.40121967  0.17055085]],1107,1246
429,[[-0.40022355  0.18396178]],1146,1242
430,[[-0.3875327   0.16576704]],1099,1202
431,[[-0.41726267  0.20245272]],1200,1319
432,[[-0.43099394  0.21343122]],1231,1375
433,[[-0.38980108  0.17852548]],1145,1210
434,[[-0.42472482  0.25005794]],1345,1373
435,[[-0.40605265  0.21138133]],1235,1293
436,[[-0.4231453   0.26938918]],1392,1380
437,[[-0.40492576  0.26361212]],1389,1299
438,[[-0.40653026  0.2898991 ]],1475,1331
439,[[-0.38787028  0.32831946]],1593,1272
440,[[-0.3858734   0.28520912]],1459,1247
441,[[-0.37830856  0.28645593]],1472,1228
442,[[-0.3714194   0.27936035]],1469,1204
443,[[-0.37583286  0.23001984]],1311,1194
444,[[-0.3780874   0.30989182]],1557,1234
445,[[-0.40772772  0.18717472]],1169,1279
446,[[-0.40214533  0.22076255]],1275,1278
447,[[-0.39969122  0.292498  ]],1492,1297
448,[[-0.42320657  0.26411283]],1402,1366
449,[[-0.4346598  0.3730478]],1776,1477
450,[[-0.4208554   0.26442412]],1423,1360
451,[[-0.45214832  0.06876974]],810,1394
452,[[-0.42174262  0.09514671]],912,1312
453,[[-0.46094483  0.12574747]],995,1447
454,[[-0.42875463  0.11859414]],978,1336
455,[[-0.45299762  0.14414577]],1053,1446
456,[[-0.46798152  0.11702389]],969,1486
457,[[-0.41503185  0.11089689]],946,1285
458,[[-0.36127287  0.05984698]],810,1069
459,[[-0.5043686   0.08169174]],840,1595
460,[[-0.50283307  0.05959379]],777,1601
461,[[-0.4643196   0.04063725]],740,1445
462,[[-0.4603902  -0.02381665]],560,1418
463,[[-0.4602837   0.04991081]],765,1432
464,[[-0.4362994   0.03377606]],719,1336
465,[[-0.41048992  0.1047652 ]],934,1280
466,[[-0.45219937  0.02516996]],691,1404
467,[[-0.45077786  0.09292219]],896,1419
468,[[-0.46015465  0.07976215]],849,1435
469,[[-0.49695504  0.00491483]],622,1572
470,[[-0.43128186 -0.00282753]],612,1333
471,[[-0.45258373  0.00079964]],622,1404
472,[[-0.4549317  -0.01028817]],586,1400
473,[[-0.48711297  0.00785743]],629,1535
474,[[-0.49748623  0.00185695]],614,1564
475,[[-0.41987172  0.02329834]],694,1287
476,[[-0.4093964   0.00916368]],653,1247
477,[[-0.43248075 -0.01344992]],582,1327
478,[[-0.42778805 -0.01868997]],567,1309
479,[[-0.37022662 -0.0832274 ]],383,1102
480,[[-0.40414357 -0.03076265]],536,1218
481,[[-0.31998444 -0.05350051]],479,934
482,[[-0.34595963  0.00369681]],647,1025
483,[[-0.33145022  0.01072314]],666,977
484,[[-0.29814747  0.03238398]],736,875
485,[[-0.25770184  0.05923915]],824,739
486,[[-0.26774338  0.13023335]],1029,791
487,[[-0.24016741  0.08511564]],903,690
488,[[-0.21551606  0.12421142]],1014,621
489,[[-0.21017174  0.128531  ]],1022,608
490,[[-0.23412427  0.10487962]],954,675
491,[[-0.27705312  0.09432141]],921,810
492,[[-0.3043868   0.12092403]],995,905
493,[[-0.18667397  0.15272366]],1107,538
494,[[-0.19457191  0.1741868 ]],1172,568
495,[[-0.14958058  0.1306165 ]],1045,419
496,[[-0.16721945  0.15176223]],1106,478
497,[[-0.1934993  0.1088571]],978,549
498,[[-0.21542718  0.12856492]],1031,623
499,[[-0.15921977  0.14555347]],1090,453
500,[[-0.18284887  0.17290974]],1167,529
501,[[-0.24215242  0.21528089]],1290,737
502,[[-0.22092474  0.21591985]],1303,673
503,[[-0.22274622  0.22959104]],1338,680
504,[[-0.22221395  0.20192628]],1257,660
505,[[-0.37557796  0.21086815]],1259,1192
506,[[-0.46193182  0.21613082]],1269,1513
507,[[-0.4751003   0.16544467]],1130,1549
508,[[-0.47628924  0.13348821]],1017,1540
509,[[-0.43748477  0.07871383]],857,1373
510,[[-0.44765145  0.08492839]],878,1414
511,[[-0.35008693  0.04400521]],766,1053
512,[[-0.4273519   0.05625102]],790,1335
513,[[-0.39550453  0.06057579]],805,1211
514,[[-3.1422034e-01 -1.2618117e-04]],643,917
515,[[-0.32398432  0.02062458]],695,953
516,[[-0.2635442  -0.03930769]],537,752
517,[[-0.4600834   0.03189433]],714,1438
518,[[-0.471633   0.0349551]],721,1483
519,[[-0.45901725  0.03770468]],730,1421
520,[[-0.46859562  0.03822502]],730,1457
521,[[-0.4668818   0.00731795]],637,1459
522,[[-0.46683776  0.0060215 ]],635,1459
523,[[-0.42746377 -0.03522978]],531,1312
524,[[-0.45229384  0.04454952]],753,1412
525,[[-0.44739726  0.01997428]],680,1388
526,[[-0.43713203  0.04403425]],752,1342
527,[[-0.43833506  0.06167764]],805,1351
528,[[-0.43708465  0.06723629]],821,1348
529,[[-0.44386336  0.02387528]],692,1383
530,[[-0.44512573  0.00736632]],629,1379
531,[[-0.4439934  -0.03259347]],511,1368
532,[[-0.48934913 -0.0243933 ]],539,1546
533,[[-0.46526867  0.09763253]],924,1476
534,[[-0.5119879   0.09578052]],884,1658
535,[[-0.47490385  0.0773476 ]],849,1508
536,[[-0.4640463   0.07056671]],829,1464
537,[[-0.4969672   0.06361251]],803,1589
538,[[-0.49288055  0.07050747]],810,1571
539,[[-0.5142586   0.06900175]],802,1656
540,[[-0.47548223  0.02980698]],704,1480
541,[[-0.41416648  0.05761636]],785,1260
542,[[-0.39569867 -0.03735703]],516,1186
543,[[-0.41348395  0.01042387]],656,1267
544,[[-0.4374094   0.07717492]],852,1360
545,[[-0.39199018  0.05138543]],781,1199
546,[[-0.43784353  0.06205396]],806,1341
547,[[-0.47345304  0.09092615]],888,1493
548,[[-0.3773738   0.03674933]],749,1126
549,[[-0.43764165  0.07504195]],845,1350
550,[[-0.46770895  0.04649832]],768,1463
551,[[-0.5645056   0.07082986]],822,1855
552,[[-0.55675685  0.06478646]],835,1823
553,[[-0.58019537 -0.04862179]],491,1904
554,[[-0.55268574 -0.02873227]],552,1786
555,[[-0.55543256 -0.04895381]],491,1799
556,[[-0.5877611   0.03185111]],727,1927
557,[[-0.5347544 -0.02881  ]],552,1709
558,[[-0.52938825  0.02786326]],723,1690
559,[[-0.5640676  -0.02069046]],577,1831
560,[[-0.5930087  -0.01986513]],574,1963
561,[[-0.6080468  -0.01495089]],590,2023
562,[[-0.5978678  -0.11700232]],280,1995
563,[[-0.65505964 -0.01808342]],572,2224
564,[[-0.62840927 -0.10228559]],327,2096
565,[[-0.63296366 -0.12843837]],249,2136
566,[[-0.561523   -0.18235214]],90,1834
567,[[-0.6214789  -0.16400704]],138,2089
568,[[-0.6307287  -0.29066187]],-264,2206
569,[[-0.62193847 -0.1834149 ]],85,2082
570,[[-0.61983806 -0.14382443]],200,2085
571,[[-0.6439354  -0.16299301]],121,2200
572,[[-0.6494872  -0.07853542]],377,2214
573,[[-0.61374485 -0.07559092]],389,2054
574,[[-0.5985514  -0.07415033]],395,1983
575,[[-0.58069235 -0.1762209 ]],85,1908
576,[[-0.60553026 -0.1062701 ]],306,1999
577,[[-0.5666613 -0.0685932]],411,1841
578,[[-0.5662842 -0.1180757]],284,1846
579,[[-0.52150327 -0.07437855]],420,1662
580,[[-0.5091691   0.06957091]],836,1638
581,[[-0.4653025   0.12320764]],1003,1482
582,[[-0.44439846  0.16107292]],1120,1398
583,[[-0.4261491   0.14291276]],1066,1334
584,[[-0.41548705  0.16488412]],1136,1307
585,[[-0.4148023  0.1422804]],1062,1290
586,[[-0.45399308  0.14828306]],1063,1447
587,[[-0.454166    0.14941803]],1067,1448
588,[[-0.43988723  0.16765103]],1126,1403
589,[[-0.36966693  0.0904653 ]],911,1120
590,[[-0.3526532   0.09887147]],927,1055
591,[[-0.3710511   0.06436124]],836,1120
