frame,res,X,Y
131,[[-0.5658689   0.06715331]],829,1813
132,[[-0.56467444  0.03342313]],738,1791
133,[[-0.59195036  0.06345102]],822,1917
134,[[-0.5847049   0.09099229]],900,1888
135,[[-0.5767818   0.08012205]],868,1850
136,[[-0.56050384  0.07333176]],854,1782
137,[[-0.5724619   0.05777054]],804,1828
138,[[-0.5499039   0.05860487]],811,1735
139,[[-0.5637702   0.06314602]],824,1793
140,[[-0.5599268   0.07684044]],856,1783
141,[[-0.59327507  0.15451913]],1070,1949
142,[[-0.61927414  0.11277022]],943,2046
143,[[-0.60252804  0.11818548]],958,1971
144,[[-0.5693127   0.15183513]],1066,1832
145,[[-0.5671526   0.07899206]],869,1797
146,[[-0.5595774   0.06899233]],843,1781
147,[[-0.55621004  0.10870241]],956,1760
148,[[-0.4679997  0.0748491]],847,1418
149,[[-0.4107342   0.04927033]],786,1216
150,[[-0.3861302   0.07381125]],854,1136
151,[[-0.42533264 -0.02405262]],580,1259
152,[[-0.416112   -0.06854633]],456,1212
153,[[-0.4324329  -0.03869019]],534,1283
154,[[-0.38768467 -0.04097796]],525,1125
155,[[-0.40462565 -0.08876929]],385,1180
156,[[-0.41876543 -0.07863142]],410,1232
157,[[-0.4368357  -0.02365734]],568,1293
158,[[-0.4444079 -0.0513281]],497,1325
159,[[-0.43819034 -0.00959822]],605,1310
160,[[-0.43695033 -0.01481136]],590,1305
161,[[-4.4162402e-01  2.2176467e-04]],648,1309
162,[[-0.42939872 -0.03524886]],536,1272
163,[[-0.45734036 -0.00539997]],617,1364
164,[[-0.452629  -0.0170852]],584,1345
165,[[-0.45899528  0.01648395]],679,1379
166,[[-0.49175125  0.01270889]],662,1509
167,[[-0.503204   -0.00727193]],603,1550
168,[[-0.4873532  -0.03757035]],533,1487
169,[[-0.41521132  0.02540829]],711,1229
170,[[-0.43943548  0.03225598]],728,1315
171,[[-0.41657797  0.04122193]],759,1236
172,[[-0.40780544  0.06044085]],816,1210
173,[[-0.41041166  0.08163796]],874,1223
174,[[-0.40891355  0.06621213]],830,1215
175,[[-0.44815266  0.04268514]],768,1348
176,[[-0.45721292  0.02952235]],726,1362
177,[[-0.545509   -0.07719009]],420,1707
178,[[-0.58822507 -0.11760977]],298,1887
179,[[-0.54662824 -0.17595515]],130,1724
180,[[-0.5294247  -0.16688073]],162,1647
181,[[-0.5976616  -0.18422736]],104,1932
182,[[-0.57540834 -0.14800264]],207,1829
183,[[-0.5716515  -0.15021972]],207,1814
184,[[-0.60266554 -0.22651806]],-35,1986
185,[[-0.5688301  -0.16953391]],150,1807
186,[[-0.5690149  -0.19533692]],71,1827
187,[[-0.58691037 -0.22714019]],-32,1920
188,[[-0.5996418  -0.14812891]],220,1936
189,[[-0.61210465 -0.17394191]],124,1996
190,[[-0.5559443  -0.12859109]],272,1746
191,[[-0.5626086 -0.1822519]],104,1809
192,[[-0.59242177 -0.20647122]],28,1943
193,[[-0.570848   -0.27885407]],-180,1852
194,[[-0.5623147  -0.27998358]],-182,1816
195,[[-0.5798271  -0.29061097]],-223,1902
196,[[-0.5702225 -0.2706139]],-160,1852
197,[[-0.6248968  -0.32734007]],-337,2111
198,[[-0.58728933 -0.19504538]],64,1913
199,[[-0.7604508  -0.39028138]],-590,2916
200,[[-0.7625389  -0.29339862]],-263,2841
201,[[-0.79736686 -0.44745034]],-776,3215
202,[[-0.7524199  -0.53015983]],-1098,3060
203,[[-0.6819799 -0.7836813]],-2278,3178
204,[[-0.6429723  -0.68022174]],-1701,2675
205,[[-0.68130517 -0.35248208]],-450,2437
206,[[-0.69041026 -0.28834185]],-254,2407
207,[[-0.6703408  -0.31549352]],-320,2356
208,[[-0.67746735 -0.3316421 ]],-364,2379
209,[[-0.6736914  -0.19631794]],43,2310
210,[[-0.61571     0.00092052]],639,2022
211,[[-0.57111716 -0.07008812]],436,1828
212,[[-0.51991355 -0.03877608]],532,1622
213,[[-0.45003325 -0.05759382]],468,1353
214,[[-0.43988714 -0.05307048]],489,1315
215,[[-0.44944465 -0.07799412]],417,1335
216,[[-0.47470924 -0.1182375 ]],309,1432
217,[[-0.42349795 -0.07790036]],412,1258
218,[[-0.4463505   0.00347266]],646,1323
219,[[-0.43438733 -0.01862279]],595,1295
220,[[-0.43567818 -0.04964553]],496,1284
221,[[-0.3889327  -0.07198733]],439,1129
222,[[-0.3693246  -0.05474276]],493,1056
223,[[-0.3504722  -0.06698549]],457,1001
224,[[-0.34381196 -0.06806879]],457,975
225,[[-0.35268778 -0.06927229]],453,1004
226,[[-0.40348524 -0.12279607]],298,1174
227,[[-0.3875574  -0.10295521]],359,1130
228,[[-0.34692568 -0.0925509 ]],385,992
229,[[-0.4149726  -0.16423705]],176,1230
230,[[-0.38257995 -0.10580622]],342,1108
231,[[-0.38257003 -0.18244082]],109,1120
232,[[-0.38041556 -0.11164825]],326,1093
233,[[-0.4125402  -0.13075137]],275,1218
234,[[-0.39916193 -0.14238717]],242,1177
235,[[-0.31675786 -0.09429054]],385,885
236,[[-0.32442248 -0.08674404]],410,911
237,[[-0.32507932 -0.09045725]],399,910
238,[[-0.32940674 -0.11789863]],310,932
239,[[-0.34971824 -0.06651917]],458,992
240,[[-0.35528296 -0.08947317]],397,1018
241,[[-0.40690842 -0.11760564]],301,1191
242,[[-0.40463093 -0.08789358]],397,1185
243,[[-0.40168083 -0.08153708]],418,1170
244,[[-0.44191438 -0.08641005]],389,1308
245,[[-0.42333758 -0.10800612]],321,1252
246,[[-0.42584327 -0.06405203]],459,1264
247,[[-0.43327656 -0.08728413]],391,1304
248,[[-0.5832664  -0.04432243]],505,1894
249,[[-0.67706734 -0.04622655]],495,2324
250,[[-0.7735488  -0.13772497]],208,2825
251,[[-0.88306385 -0.5249828 ]],-1117,4158
252,[[-0.9499192 -0.320383 ]],-434,4328
253,[[-0.9472675  -0.48621383]],-1002,4610
254,[[-0.8226137  -0.94022185]],-3442,5212
255,[[-0.7352172  -0.83134526]],-2591,3727
256,[[-0.5827783  -0.77880913]],-2236,2516
257,[[-0.60993344 -0.42751598]],-697,2164
258,[[-0.53905654 -0.3762266 ]],-512,1803
259,[[-0.48857057 -0.3121006 ]],-293,1550
260,[[-0.46544594 -0.26069275]],-138,1433
261,[[-0.39184654 -0.37639457]],-491,1210
262,[[-0.36803004 -0.4007534 ]],-569,1137
263,[[-0.33296168 -0.35924178]],-427,998
264,[[-0.32221973 -0.37804097]],-495,956
265,[[-0.3516447  -0.44990295]],-746,1086
266,[[-0.37243494 -0.47577733]],-842,1177
267,[[-0.36545354 -0.47480494]],-838,1149
268,[[-0.4143278 -0.502383 ]],-921,1326
269,[[-0.37680778 -0.46859032]],-798,1189
270,[[-0.3686714  -0.46078894]],-762,1149
271,[[-0.3706674  -0.46513855]],-790,1148
272,[[-0.3720647 -0.4269024]],-657,1136
273,[[-0.39746833 -0.43495518]],-679,1244
274,[[-0.39073297 -0.45881036]],-762,1232
275,[[-0.39596906 -0.46642566]],-792,1240
276,[[-0.4039653  -0.47248778]],-813,1297
277,[[-0.39733464 -0.48867747]],-880,1268
278,[[-0.39713764 -0.49216315]],-893,1270
279,[[-0.39786124 -0.52074385]],-999,1281
280,[[-0.36883926 -0.53561556]],-1045,1195
281,[[-0.3845605 -0.5276494]],-1014,1255
282,[[-0.43513608 -0.53871447]],-1071,1467
283,[[-0.4377264  -0.55230916]],-1118,1451
284,[[-0.43114585 -0.5458496 ]],-1079,1440
285,[[-0.44240457 -0.51711804]],-963,1482
286,[[-0.44325668 -0.47176784]],-806,1436
287,[[-0.47249705 -0.58523786]],-1268,1646
288,[[-0.4756739 -0.5520663]],-1101,1631
289,[[-0.49232817 -0.07469715]],436,1503
290,[[-0.5008872  -0.04445019]],515,1535
291,[[-0.46146238 -0.07898742]],434,1397
292,[[-0.4565465   0.02440968]],734,1369
293,[[-0.42809343 -0.05476747]],503,1272
294,[[-0.4507404  -0.00174262]],657,1355
295,[[-0.42281383 -0.05165671]],519,1256
296,[[-0.40827477 -0.03595256]],561,1206
297,[[-0.4107614  -0.00527626]],650,1216
298,[[-0.4497221  -0.03353489]],559,1348
299,[[-0.4540243  -0.05536604]],498,1378
300,[[-0.5008676   0.02042466]],718,1547
301,[[-0.4648801  -0.02958554]],563,1394
302,[[-0.49603677  0.00874288]],673,1507
303,[[-0.43353337  0.02960177]],738,1294
304,[[-0.41882098  0.02778161]],731,1232
305,[[-0.48068404 -0.00402565]],649,1465
306,[[-0.44359404 -0.02253791]],598,1319
307,[[-0.43688244  0.06785393]],850,1298
308,[[-0.3894716  -0.02511667]],584,1135
309,[[-0.47795713  0.02717402]],729,1446
310,[[-0.5117748  0.0238858]],716,1584
311,[[-0.48906282  0.10257071]],940,1494
312,[[-0.44633275  0.06913292]],848,1336
313,[[-0.55642277  0.04183817]],755,1762
314,[[-0.5466655   0.05655441]],807,1724
315,[[-0.5565644 -0.058469 ]],485,1763
316,[[-0.571205    0.01698292]],686,1817
317,[[-0.5519731  -0.00846342]],629,1740
318,[[-0.51375866  0.00389721]],671,1591
319,[[-0.5064      0.04457632]],763,1565
320,[[-0.51119566 -0.01348618]],618,1586
321,[[-0.50367534 -0.05840186]],488,1556
322,[[-0.47348034 -0.06952684]],453,1456
323,[[-0.50870955 -0.03479762]],545,1564
324,[[-0.5115903  -0.01140457]],612,1577
325,[[-0.4718729  -0.00390253]],635,1430
326,[[-0.470096   -0.03404905]],562,1417
327,[[-0.46514857 -0.04235422]],525,1404
328,[[-0.4803954   0.00279898]],653,1462
329,[[-0.46809688  0.03473035]],751,1414
330,[[-0.47332907  0.00284775]],671,1432
331,[[-0.5272914  0.0419595]],777,1648
332,[[-0.4645606  -0.03331197]],564,1408
333,[[-0.4810236  -0.02564348]],574,1464
334,[[-0.4915281  -0.04723313]],521,1503
335,[[-0.48201743 -0.05217869]],511,1472
336,[[-0.50242543 -0.04809692]],518,1544
337,[[-0.4501667  -0.05082502]],514,1355
338,[[-0.5014384  -0.03001281]],558,1536
339,[[-0.48250222  0.02619392]],734,1474
340,[[-0.5288718  -0.01956045]],603,1641
341,[[-0.5611013  -0.01247423]],619,1777
342,[[-0.55803597 -0.00918085]],615,1764
343,[[-0.47505504 -0.04939963]],522,1426
344,[[-0.51473796 -0.03865598]],546,1592
345,[[-0.49971178 -0.02608019]],585,1524
346,[[-0.49282044 -0.03460108]],547,1507
347,[[-0.49813327 -0.01961564]],601,1517
348,[[-0.46291184 -0.12380826]],288,1409
349,[[-0.39553836 -0.07935286]],423,1166
350,[[-0.41819024 -0.12124075]],297,1242
351,[[-0.32745147 -0.05571102]],502,927
352,[[-0.3066985  -0.02000195]],610,866
353,[[-0.3292519  -0.07869416]],443,935
354,[[-0.26881912 -0.08096118]],430,742
355,[[-0.28503692 -0.0827048 ]],423,793
356,[[-0.27027902 -0.0457583 ]],533,743
357,[[-2.5103295e-01  3.2190233e-05]],667,687
358,[[-0.23658252 -0.03470918]],567,647
359,[[-0.23546186 -0.05198955]],516,642
360,[[-0.30092275  0.02194659]],725,845
361,[[-0.255687   -0.05345285]],511,705
362,[[-0.2496309  -0.05720708]],501,686
363,[[-0.25037453 -0.05952863]],495,681
364,[[-0.22066441 -0.03741029]],561,592
365,[[-0.2350305  -0.16118187]],193,636
366,[[-0.22980785 -0.15602523]],209,620
367,[[-0.27226835 -0.12153162]],309,744
368,[[-0.28719229 -0.0973786 ]],379,793
369,[[-0.28724638 -0.11868312]],313,789
370,[[-0.2836175  -0.09982413]],372,782
371,[[-0.30410087  0.01735069]],703,853
372,[[-0.29504037  0.03032947]],742,823
373,[[-0.3162932  -0.04950159]],513,887
374,[[-0.27886006 -0.09033291]],403,769
375,[[-0.28341034 -0.04224516]],537,783
376,[[-0.29734203 -0.04919174]],516,827
377,[[-0.287793   -0.04896724]],518,797
378,[[-0.27495334 -0.04476186]],529,755
379,[[-0.25417504 -0.0665978 ]],468,698
380,[[-0.26517364 -0.03639595]],555,727
381,[[-0.22214505 -0.08291042]],424,599
382,[[-0.22407891 -0.07960576]],434,598
383,[[-0.2936898  -0.05747017]],491,814
384,[[-0.33622298 -0.07773873]],436,963
385,[[-0.50292575 -0.0034715 ]],628,1543
386,[[-0.48050046 -0.00604195]],623,1459
387,[[-0.46053895 -0.0136169 ]],607,1386
388,[[-0.4801057  -0.00502495]],629,1463
389,[[-0.40336066 -0.10588999]],350,1186
390,[[-0.41837126 -0.04919148]],507,1237
391,[[-0.434115    0.00912455]],675,1279
392,[[-0.47240978 -0.01184998]],614,1419
393,[[-0.44063002 -0.04136117]],531,1304
394,[[-0.47531378 -0.03691595]],542,1428
395,[[-0.46979037 -0.02329865]],577,1409
396,[[-0.44410336 -0.09567464]],376,1315
397,[[-0.47993752 -0.12878905]],273,1461
398,[[-0.48264548 -0.1627136 ]],163,1485
399,[[-0.48549932 -0.13573036]],244,1493
400,[[-0.48019436 -0.11821354]],304,1462
401,[[-0.47743133 -0.07912429]],420,1438
402,[[-0.4862346  -0.10742413]],334,1482
403,[[-0.4864819  -0.14777884]],197,1485
404,[[-0.45110935 -0.16456817]],170,1354
405,[[-0.47133255 -0.07636698]],412,1409
406,[[-0.45143095 -0.10789444]],329,1339
407,[[-0.47206813 -0.17125773]],127,1441
408,[[-0.42834875 -0.14166695]],227,1267
409,[[-0.45907617 -0.05370178]],483,1366
410,[[-0.44690013 -0.14686826]],212,1333
411,[[-0.40002593 -0.01521527]],599,1167
412,[[-0.42218924 -0.03331335]],546,1240
413,[[-0.41066313 -0.04862093]],501,1204
414,[[-0.4128921  -0.11192846]],318,1211
415,[[-0.5222194  -0.12383875]],277,1641
416,[[-0.5227809  -0.12584764]],271,1643
417,[[-0.5074531  -0.05627721]],477,1580
418,[[-0.49014208 -0.15929794]],174,1520
419,[[-0.4869759  -0.06813317]],444,1501
420,[[-0.4506084   0.08280201]],890,1384
421,[[-0.42949724  0.09737927]],935,1298
422,[[-0.42370543  0.09542607]],922,1291
423,[[-0.41186106  0.11996613]],1001,1232
424,[[-0.43346292  0.19366549]],1210,1345
425,[[-0.44954592  0.15492702]],1104,1386
426,[[-0.44964105  0.15418603]],1102,1389
427,[[-0.426762    0.22641653]],1321,1326
428,[[-0.39611316  0.24395311]],1373,1214
429,[[-0.423985    0.16497442]],1137,1300
430,[[-0.3995855   0.28315592]],1491,1241
431,[[-0.34814575  0.19598918]],1237,1042
432,[[-0.34809265  0.20308974]],1258,1044
433,[[-0.40781263  0.20989396]],1262,1239
434,[[-0.40003964  0.16360451]],1133,1211
435,[[-0.3668147   0.23884098]],1374,1113
436,[[-0.34832227  0.2842397 ]],1496,1063
437,[[-0.37240344  0.24888416]],1392,1142
438,[[-0.3776601   0.24106896]],1368,1158
439,[[-0.3999008   0.22487974]],1316,1229
440,[[-0.40049773  0.22426449]],1314,1231
441,[[-0.41837433  0.17856377]],1174,1278
442,[[-0.43938798  0.12980556]],1028,1338
443,[[-0.43427515  0.11499299]],984,1315
444,[[-0.4495086   0.12340928]],1008,1373
445,[[-0.35931093  0.15602887]],1114,1066
446,[[-0.37079465  0.15692976]],1106,1109
447,[[-0.38057962  0.16374055]],1133,1141
448,[[-0.36514345  0.1491693 ]],1083,1093
449,[[-0.42839718  0.0760321 ]],860,1275
450,[[-0.45445484 -0.01750026]],588,1366
451,[[-0.39058238 -0.00545895]],625,1129
452,[[-0.45655495 -0.0053281 ]],623,1375
453,[[-0.3758601  -0.04992983]],504,1078
454,[[-0.44019812 -0.02090661]],593,1306
455,[[-0.4540366 -0.0420348]],532,1355
456,[[-0.4377048  -0.00925067]],625,1309
457,[[-0.44238716  0.01577031]],682,1310
458,[[-0.45690116 -0.00733593]],629,1386
459,[[-0.4425351   0.11046455]],944,1348
460,[[-0.46674198 -0.09247126]],352,1418
461,[[-0.48633963  0.09021226]],859,1506
462,[[-0.46838194  0.05405755]],755,1449
463,[[-0.50444037  0.16475166]],1044,1658
464,[[-0.5862388   0.19583839]],1103,2075
465,[[-0.60264003  0.25325269]],1234,2189
466,[[-0.6095775  0.3832538]],1639,2462
467,[[-0.6357626  0.4933464]],1983,2845
468,[[-0.65578514  0.49576557]],1931,3003
469,[[-0.65733016  0.5701347 ]],2169,3232
470,[[-0.71138793  0.66896284]],2513,3995
471,[[-0.80849934  0.60206187]],1965,4489
472,[[-0.7757888  0.4940229]],1547,3823
473,[[-0.723657   0.4813144]],1532,3383
474,[[-0.6954349   0.46884066]],1488,3179
475,[[-0.7149255   0.46108902]],1428,3267
476,[[-0.67475337  0.41071045]],1317,2927
477,[[-0.631186    0.41628698]],1362,2705
478,[[-0.6591891  0.4505589]],1413,2891
479,[[-0.6202372  0.37205  ]],1211,2534
480,[[-0.6622056  0.3833094]],1202,2786
481,[[-0.71276885  0.32959586]],944,2919
482,[[-0.67163086  0.3679803 ]],1115,2793
483,[[-0.6207755  0.3222071]],1025,2401
484,[[-0.61109924  0.32158017]],1055,2376
485,[[-0.59442234  0.3484643 ]],1150,2350
486,[[-0.58924025  0.31146976]],1053,2234
487,[[-0.6639782  0.3439142]],1055,2651
488,[[-0.6565179   0.30690145]],963,2511
489,[[-0.7704756   0.41391855]],1146,3400
490,[[-0.7698126   0.41222617]],1145,3363
491,[[-0.83169746  0.3254341 ]],782,3553
492,[[-0.7637654   0.32496274]],893,3152
493,[[-0.89643973  0.2116935 ]],313,3899
494,[[-0.8267063   0.24254811]],552,3354
495,[[-0.8310958   0.21453789]],493,3383
496,[[-0.82126206  0.26058516]],646,3355
497,[[-0.79411113  0.24900785]],660,3172
498,[[-0.81477827  0.24615616]],589,3256
499,[[-0.844558    0.24174228]],541,3490
500,[[-0.87601024  0.26516443]],562,3767
501,[[-0.76858     0.18357208]],510,2913
502,[[-0.7538205   0.18875222]],536,2833
503,[[-0.73853546  0.1783957 ]],538,2744
504,[[-0.7483288   0.19169547]],561,2808
505,[[-0.8753226   0.28533772]],625,3749
506,[[-0.86576813  0.28999376]],665,3691
507,[[-0.88894325  0.3085019 ]],668,3931
508,[[-0.8781906   0.25469816]],570,3733
509,[[-0.87667996  0.27187094]],593,3739
510,[[-0.88111335  0.26987356]],578,3776
511,[[-0.8454768   0.23336443]],544,3442
512,[[-0.8272277  0.1948994]],487,3260
513,[[-0.8120154   0.21690209]],581,3213
514,[[-0.8085613   0.25044602]],652,3206
515,[[-0.78391796  0.22797681]],626,3016
516,[[-0.783569    0.21864463]],623,3010
517,[[-0.83746654  0.22597975]],557,3397
518,[[-0.8273926   0.25478646]],654,3365
519,[[-0.81088006  0.20593567]],567,3198
520,[[-0.8136027   0.20264013]],554,3211
521,[[-0.8147248   0.22129409]],589,3241
522,[[-0.7733432  0.2306753]],665,2994
523,[[-0.6733223   0.23489696]],808,2461
524,[[-0.59504896  0.14790949]],643,2001
525,[[-0.57380414  0.16320045]],719,1932
526,[[-0.55505997  0.25002718]],971,1948
527,[[-0.5356281   0.22432166]],915,1838
528,[[-0.56557477  0.23026499]],908,1973
529,[[-0.55367917  0.2893531 ]],1073,1977
530,[[-0.572235   0.2821873]],1036,2063
531,[[-0.5260678   0.29131103]],1104,1854
532,[[-0.49660242  0.2861597 ]],1116,1740
533,[[-0.51503354  0.2863196 ]],1106,1803
534,[[-0.5171891   0.29538888]],1124,1824
535,[[-0.5087619   0.27121887]],1067,1760
536,[[-0.51911443  0.27111638]],1056,1803
537,[[-0.5112158   0.24111882]],976,1743
538,[[-0.4964896  0.252498 ]],1019,1692
539,[[-0.5196617   0.23549792]],953,1763
540,[[-0.5042289   0.25599775]],1021,1732
541,[[-0.5513934   0.28375056]],1061,1976
542,[[-0.50540054  0.25260413]],1014,1721
543,[[-0.57067245  0.27574325]],1036,2051
544,[[-0.5358921  0.3340968]],1225,1960
545,[[-0.5306983   0.30952075]],1157,1905
546,[[-0.52694803  0.29854554]],1128,1875
547,[[-0.510511    0.29322395]],1124,1795
548,[[-0.54610765  0.26843598]],1022,1914
549,[[-0.5488839   0.27009323]],1024,1927
550,[[-0.5573802   0.26054186]],988,1950
551,[[-0.5816624   0.23428923]],889,2019
552,[[-0.58639896  0.26190564]],959,2072
553,[[-0.4895144  0.2637872]],1078,1680
554,[[-0.5026016   0.25609514]],1038,1726
555,[[-0.51323676  0.23293324]],959,1750
556,[[-0.48486665  0.2227144 ]],964,1629
557,[[-0.54735166  0.28416353]],1063,1930
558,[[-0.5486319   0.25368005]],989,1898
559,[[-0.51389563  0.25620037]],1019,1769
560,[[-0.5002325   0.25673914]],1036,1716
561,[[-0.45810193  0.22513123]],995,1521
562,[[-0.51607496  0.27800566]],1090,1797
563,[[-0.4720067   0.26806304]],1102,1617
564,[[-0.46761397  0.22644421]],986,1555
565,[[-0.45060575  0.25583512]],1070,1537
566,[[-0.43422797  0.21058667]],956,1438
567,[[-0.45175123  0.2240102 ]],978,1523
568,[[-0.38996404  0.24624577]],1096,1322
569,[[-0.3899624   0.24964297]],1106,1325
570,[[-0.33190307  0.22236031]],1073,1094
571,[[-0.34098378  0.18424848]],955,1093
572,[[-0.35458803  0.20975523]],1017,1162
573,[[-0.30905223  0.2307192 ]],1115,1031
574,[[-0.30587694  0.25533584]],1176,1037
575,[[-0.29229793  0.31809488]],1378,1055
576,[[-0.28972453  0.31604686]],1380,1062
577,[[-0.30372384  0.30924553]],1340,1107
578,[[-0.29284033  0.30191347]],1325,1058
579,[[-0.3028302   0.31004673]],1337,1101
580,[[-0.31064057  0.30131128]],1308,1115
581,[[-0.29579285  0.32373494]],1383,1085
582,[[-0.30582315  0.30713817]],1328,1104
583,[[-0.2958055   0.25779125]],1192,1022
584,[[-0.3147709   0.31103238]],1328,1139
