frame,res,X,Y
88,[[-0.48867956 -0.5467236 ]],-1318,1949
89,[[-0.4901905 -0.5729155]],-1415,2005
90,[[-0.53036344 -0.5017582 ]],-1104,2120
91,[[-0.5753851 -0.4365616]],-844,2228
92,[[-0.5618209 -0.4550179]],-890,2195
93,[[-0.5361878  -0.44156757]],-881,2072
94,[[-0.56966984 -0.46053272]],-945,2224
95,[[-0.55895    -0.47333574]],-981,2181
96,[[-0.53724295 -0.47474647]],-1002,2080
97,[[-0.56883985 -0.45001632]],-910,2182
98,[[-0.5524225  -0.47544178]],-1010,2122
99,[[-0.52196324 -0.43517   ]],-862,1950
100,[[-0.50428957 -0.42781252]],-816,1898
101,[[-0.49759862 -0.44527835]],-879,1871
102,[[-0.55965805 -0.47721812]],-974,2199
103,[[-0.5400554 -0.4103798]],-721,2037
104,[[-0.525105   -0.39588198]],-678,1986
105,[[-0.62863195 -0.3420725 ]],-486,2409
106,[[-0.5819162 -0.3835795]],-638,2219
107,[[-0.5560975 -0.4018138]],-718,2126
108,[[-0.51611406 -0.07089481]],430,1807
109,[[-0.42643133  0.06863534]],891,1447
110,[[-0.42892277  0.04784752]],816,1448
111,[[-0.3542052   0.01792209]],724,1163
112,[[-0.2763215   0.00138589]],679,878
113,[[-0.26724705 -0.03190719]],567,844
114,[[-0.284692   -0.03903945]],545,906
115,[[-0.24720818 -0.10710999]],320,775
116,[[-0.24490756 -0.03191686]],567,768
117,[[-0.27506793 -0.03901611]],547,865
118,[[-0.25778615 -0.047898  ]],518,805
119,[[-0.20607564  0.0116907 ]],713,636
120,[[-0.19627655 -0.05715796]],485,603
121,[[-0.15716094  0.01934108]],741,473
122,[[-0.19138256  0.17038272]],1240,600
123,[[-0.15264198  0.08300611]],951,461
124,[[-0.14025186  0.1265228 ]],1094,423
125,[[-0.1923104  0.1241574]],1084,601
126,[[-0.21967927  0.10952267]],1033,689
127,[[-0.18854633  0.06229323]],887,577
128,[[-0.14451651  0.08133647]],946,432
129,[[-0.13724865  0.07965594]],941,411
130,[[-0.19328561  0.13164428]],1111,602
131,[[-0.20180684  0.1064188 ]],1026,632
132,[[-0.19757456  0.19512394]],1325,627
133,[[-0.27186272  0.05524205]],863,868
134,[[-0.25336894  0.10739169]],1036,808
135,[[-0.19880691  0.13333762]],1125,621
136,[[-0.2457393   0.22662167]],1437,797
137,[[-0.21638365  0.16003019]],1213,685
138,[[-0.25105733  0.18620509]],1300,806
139,[[-0.2096094   0.29310018]],1678,686
140,[[-0.26081526  0.25877398]],1534,861
141,[[-0.21927273  0.23353875]],1455,701
142,[[-0.26787037  0.25849056]],1546,879
143,[[-0.24970645  0.28481275]],1641,827
144,[[-0.31021935  0.24286169]],1490,1036
145,[[-0.24104205  0.2411718 ]],1486,785
146,[[-0.18593198  0.20280313]],1354,581
147,[[-0.16140027  0.16090135]],1213,495
148,[[-0.15768485  0.28761277]],1662,499
149,[[-0.15993136  0.22876006]],1448,500
150,[[-0.22049181  0.26401827]],1578,722
151,[[-0.2604683   0.20203824]],1356,855
152,[[-0.21716654  0.18925102]],1309,688
153,[[-0.27938128  0.18225455]],1286,906
154,[[-0.2712787   0.17192145]],1242,880
155,[[-0.31359276  0.20533559]],1359,1038
156,[[-0.35091215  0.211041  ]],1377,1177
157,[[-0.34046686  0.16953588]],1241,1138
158,[[-0.4309711   0.07689782]],947,1477
159,[[-0.3867401   0.08211294]],952,1290
160,[[-0.4033489   0.00170708]],683,1347
161,[[-0.38188338 -0.04804631]],509,1261
162,[[-0.364897   -0.12019558]],277,1194
163,[[-0.2355799  -0.48741627]],-1041,832
164,[[-0.17638269 -0.524153  ]],-1193,591
165,[[-0.12021766 -0.52141654]],-1187,374
166,[[-0.19658057 -0.5273641 ]],-1202,674
167,[[-0.16894028 -0.56348336]],-1369,600
168,[[-0.1422405  -0.53275067]],-1256,494
169,[[-0.13715075 -0.6040193 ]],-1557,488
170,[[-0.25074053 -0.6255388 ]],-1659,943
171,[[-0.22758716 -0.6131558 ]],-1607,845
172,[[-0.23452432 -0.6264038 ]],-1653,873
173,[[-0.22170827 -0.61371505]],-1604,815
174,[[-0.19120051 -0.671466  ]],-1898,724
175,[[-0.17972106 -0.6688617 ]],-1885,674
176,[[-0.20713176 -0.66983664]],-1882,785
177,[[-0.16319875 -0.66484606]],-1866,602
178,[[-0.24956167 -0.6515751 ]],-1787,955
179,[[-0.25839943 -0.65992963]],-1833,1012
180,[[-0.23718861 -0.63992715]],-1736,901
181,[[-0.21226874 -0.6554265 ]],-1796,786
182,[[-0.19654791 -0.6688049 ]],-1872,744
183,[[-0.21750453 -0.65850115]],-1824,824
184,[[-0.1810308  -0.65258175]],-1805,644
185,[[-0.15525593 -0.6512114 ]],-1787,533
186,[[-0.20688184 -0.6288581 ]],-1662,760
187,[[-0.17952424 -0.63623255]],-1704,654
188,[[-0.12398559 -0.6138798 ]],-1595,440
189,[[-0.13244593 -0.6189742 ]],-1617,473
190,[[-0.12909672 -0.6606431 ]],-1822,450
191,[[-0.1715742  -0.61521935]],-1588,608
192,[[-0.17197452 -0.6553974 ]],-1768,615
193,[[-0.13463527 -0.6329601 ]],-1682,469
194,[[-0.11381067 -0.63423   ]],-1684,405
195,[[-0.15541366 -0.5923818 ]],-1483,536
196,[[-0.27524954 -0.50276357]],-1089,967
197,[[-0.35992664 -0.08699869]],386,1180
198,[[-0.32509807 -0.14068425]],210,1061
199,[[-0.30410877 -0.13664176]],228,972
200,[[-0.3191508  -0.13759649]],228,1014
201,[[-0.21025933 -0.02661077]],586,651
202,[[-0.21836227 -0.03015969]],577,678
203,[[-0.24453436  0.00804786]],700,755
204,[[-0.23115778  0.02590484]],757,714
205,[[-0.3544023   0.19181082]],1292,1177
206,[[-0.3327338   0.15271078]],1163,1093
207,[[-0.32142973  0.14241816]],1127,1047
208,[[-0.36063734  0.15294592]],1167,1189
209,[[-0.36275697  0.19186822]],1297,1214
210,[[-0.3856593   0.12067245]],1054,1280
211,[[-0.38974172  0.09604804]],975,1284
212,[[-0.3795479   0.09698033]],980,1255
213,[[-0.3577181   0.10324046]],999,1176
214,[[-0.34067738  0.09318826]],981,1109
215,[[-0.40712664  0.10507009]],1007,1364
216,[[-0.4227031  0.0928772]],963,1422
217,[[-0.43712634  0.08902558]],953,1477
218,[[-0.3960017   0.05205531]],835,1321
219,[[-0.46703526  0.03487943]],775,1585
220,[[-0.42340964 -0.04277344]],540,1411
221,[[-0.44836506 -0.01917858]],601,1502
222,[[-0.45903194 -0.0312104 ]],562,1553
223,[[-0.43621022 -0.04383988]],523,1454
224,[[-0.43913957 -0.0152473 ]],613,1479
225,[[-0.44395515 -0.10749894]],313,1500
226,[[-0.55637336 -0.08963422]],362,1963
227,[[-0.58937764  0.03208624]],752,2114
228,[[-0.5746753  0.0209706]],718,2046
229,[[-0.61814755 -0.01465197]],621,2243
230,[[-0.5923975   0.02865509]],739,2126
231,[[-0.58916056  0.03000059]],764,2115
232,[[-0.609382    0.09937946]],974,2224
233,[[-0.60389656  0.07686812]],904,2191
234,[[-0.5930963   0.05790067]],857,2118
235,[[-0.4829778   0.04079847]],793,1651
236,[[-0.48066178  0.03752318]],783,1642
237,[[-0.5101909   0.05897695]],848,1768
238,[[-0.49922407  0.01034111]],712,1711
239,[[-0.52241707  0.16368382]],1193,1840
240,[[-0.5254928   0.13366126]],1094,1843
241,[[-0.4847973   0.05240116]],833,1655
242,[[-0.4010775 -0.0452066]],534,1326
243,[[-0.39107856  0.06363554]],877,1286
244,[[-0.3552001   0.05414014]],859,1154
245,[[-0.35160357  0.05265368]],855,1141
246,[[-0.34320998  0.06958042]],898,1111
247,[[-0.3500321   0.06779893]],908,1135
248,[[-0.3624648   0.03676359]],803,1179
249,[[-0.35407883  0.04585692]],833,1149
250,[[-0.38225567  0.0202275 ]],750,1251
251,[[-0.36273754 -0.03794882]],561,1184
252,[[-0.3447333  -0.02452984]],604,1119
253,[[-0.43499184  0.00576256]],688,1453
254,[[-0.40311527 -0.00075836]],668,1331
255,[[-0.3762905   0.08130696]],946,1230
256,[[-0.34571832 -0.07445726]],446,1124
257,[[-0.3746031   0.04525457]],827,1237
258,[[-0.34815255 -0.02562603]],600,1130
259,[[-0.33625942 -0.06356568]],481,1088
260,[[-0.3346604  -0.05153949]],520,1082
261,[[-0.33392835  0.01271006]],714,1080
262,[[-0.37280515  0.04753271]],819,1222
263,[[-0.35946828  0.08688615]],954,1181
264,[[-0.3530723   0.09651619]],986,1162
265,[[-0.35957623  0.14606991]],1149,1197
266,[[-0.36109874  0.23338422]],1431,1216
267,[[-0.39618725  0.231345  ]],1423,1349
268,[[-0.3469348   0.18349984]],1264,1153
269,[[-0.31459302  0.19760972]],1331,1057
270,[[-0.32918185  0.18458179]],1289,1092
271,[[-0.37716833  0.05292816]],839,1237
272,[[-0.35002393  0.01801413]],726,1149
273,[[-0.3606049   0.01222705]],708,1182
274,[[-0.38158348 -0.03281835]],571,1250
275,[[-0.3487755  -0.11772075]],296,1138
276,[[-0.34159684 -0.00652089]],647,1107
277,[[-0.35593957  0.0208917 ]],735,1159
278,[[-0.36414227  0.13861221]],1134,1211
279,[[-0.35898334  0.13705677]],1116,1195
280,[[-0.36666408  0.097757  ]],997,1212
281,[[-0.3335248  0.1331628]],1115,1096
282,[[-0.33435282  0.20637177]],1350,1120
283,[[-0.33725613  0.23676766]],1454,1141
284,[[-0.31311214  0.23822828]],1463,1052
285,[[-0.32543457  0.24815963]],1484,1078
286,[[-0.31929153  0.27250844]],1571,1068
287,[[-0.32176512  0.22403942]],1413,1073
288,[[-0.36709428  0.24690336]],1494,1232
289,[[-0.3352954  0.2954186]],1674,1140
290,[[-0.31576645  0.3038022 ]],1712,1067
291,[[-0.29281914  0.18647963]],1308,949
292,[[-0.31973752  0.2576031 ]],1531,1076
293,[[-0.2819138   0.26548117]],1557,935
294,[[-0.27709386  0.26315585]],1544,905
295,[[-0.3126361  0.2093507]],1364,1035
296,[[-0.29916656  0.1506494 ]],1177,968
297,[[-0.30029136  0.21304168]],1369,983
298,[[-0.32951617  0.17837003]],1256,1065
299,[[-0.31205434  0.1765829 ]],1257,1013
300,[[-0.35065627  0.22384623]],1406,1154
301,[[-0.298068    0.12390943]],1086,962
302,[[-0.36442107  0.2205554 ]],1382,1207
303,[[-0.37903604  0.16204582]],1203,1252
304,[[-0.3283049  0.1096551]],1034,1062
305,[[-0.38690817  0.16798472]],1223,1283
306,[[-0.38796768  0.00191926]],686,1272
307,[[-0.38277495 -0.00812606]],653,1253
308,[[-0.3472837   0.06915414]],892,1137
309,[[-0.30864775  0.05719232]],858,996
310,[[-0.349563    0.06117813]],873,1140
311,[[-0.31274977  0.09026848]],964,1013
312,[[-0.3470056   0.19391628]],1307,1162
313,[[-0.3048004   0.01737602]],729,980
314,[[-0.3200587   0.01210473]],711,1034
315,[[-0.36425596 -0.02510572]],586,1199
316,[[-0.41812113 -0.03008452]],563,1396
317,[[-0.52492094  0.01776482]],711,1830
318,[[-0.5258691   0.01520218]],703,1833
319,[[-0.5606015  -0.00875554]],627,1981
320,[[-0.5866709  -0.00663685]],628,2098
321,[[-0.6652168   0.06376465]],841,2459
322,[[-0.63536036 -0.05287599]],484,2319
323,[[-0.5642426  -0.05684493]],483,1986
324,[[-0.5239146  -0.03311707]],560,1812
325,[[-0.58649063  0.05122181]],821,2092
326,[[-0.54203093  0.02170812]],730,1911
327,[[-0.555651    0.10323043]],986,1959
328,[[-0.57617944  0.03375333]],773,2032
329,[[-0.62157375 -0.01013657]],642,2251
330,[[-0.738477    0.14782137]],1164,2949
331,[[-0.79520273  0.09391657]],974,3287
332,[[-1.0365589   0.13944958]],1114,5261
333,[[-1.1247624 -0.1067718]],267,6440
334,[[-1.1274765 -0.1659163]],88,6493
335,[[-1.0013639  -0.66827214]],-1730,5999
336,[[-0.9204949  -0.35997796]],-485,4315
337,[[-0.82988334 -0.47585976]],-950,3807
338,[[-0.79529566 -0.17505564]],80,3222
339,[[-0.69723034 -0.01741552]],626,2666
340,[[-0.66154814  0.006512  ]],703,2482
341,[[-0.6326445   0.10978798]],1041,2358
342,[[-0.661585    0.16632472]],1215,2500
343,[[-0.69557685  0.16660273]],1179,2668
344,[[-0.60043955  0.12998547]],1103,2187
345,[[-0.59892195  0.1455447 ]],1126,2178
346,[[-0.56910306  0.21989743]],1397,2075
347,[[-0.60728997  0.21988054]],1381,2283
348,[[-0.6272099   0.17718422]],1259,2352
349,[[-0.57328844  0.18637878]],1276,2125
350,[[-0.54696673  0.12026698]],1072,1958
351,[[-0.4695318  0.121605 ]],1082,1636
352,[[-0.44360375  0.10687567]],1027,1522
353,[[-0.45221204  0.09935658]],1001,1538
354,[[-0.4621399  0.1750268]],1231,1608
355,[[-0.46099287  0.07909404]],920,1559
356,[[-0.44219753  0.07858291]],929,1483
357,[[-0.47224134  0.13145296]],1106,1611
358,[[-0.44970345  0.1412496 ]],1145,1542
359,[[-0.42456135  0.12505548]],1093,1451
360,[[-0.3798575   0.05740051]],869,1248
361,[[-0.42219764  0.05624165]],862,1426
362,[[-0.4088392  0.0614755]],882,1364
363,[[-0.37440518  0.01256656]],720,1232
364,[[-0.4633635   0.09584244]],990,1585
365,[[-0.48379946  0.05577723]],868,1659
366,[[-0.41499585  0.13267733]],1113,1396
367,[[-0.47494996  0.16239853]],1196,1640
368,[[-0.42383182  0.22048044]],1394,1458
369,[[-0.3660972   0.19532777]],1325,1222
370,[[-0.4190461   0.18108812]],1279,1432
371,[[-0.42293304  0.19009006]],1304,1437
372,[[-0.47533786  0.19713575]],1313,1632
373,[[-0.4727941   0.17373422]],1248,1631
374,[[-0.46080118  0.18130426]],1256,1586
375,[[-0.40647322  0.11403415]],1053,1362
376,[[-0.4107374  0.198021 ]],1318,1398
377,[[-0.45929682  0.23265645]],1437,1618
378,[[-0.45733216  0.23705357]],1462,1590
379,[[-0.4581686   0.18629968]],1305,1594
380,[[-0.46066278  0.30668235]],1716,1658
381,[[-0.47073662  0.39806044]],2051,1745
382,[[-0.42378944  0.38422555]],1980,1546
383,[[-0.4421739   0.37253922]],1951,1607
384,[[-0.42692736  0.322823  ]],1771,1514
385,[[-0.46319017  0.29339007]],1669,1643
386,[[-0.48480025  0.3303218 ]],1799,1756
387,[[-0.4601645   0.34951937]],1865,1668
388,[[-0.4364997  0.3545552]],1885,1572
389,[[-0.43460238  0.39265335]],2029,1590
390,[[-0.44464093  0.38349688]],1976,1608
391,[[-0.4597856  0.3208245]],1739,1641
392,[[-0.4496567   0.28885648]],1646,1589
393,[[-0.45082766  0.3110077 ]],1725,1606
394,[[-0.48868245  0.24181417]],1494,1718
395,[[-0.589697    0.34813276]],1872,2241
396,[[-0.56666756  0.23866569]],1462,2060
397,[[-0.515881  0.317168]],1744,1891
398,[[-0.5296105  0.2726338]],1585,1915
399,[[-0.49204957  0.31965202]],1732,1800
400,[[-0.4831145  0.2989836]],1662,1713
401,[[-0.47091228  0.3845796 ]],1966,1745
402,[[-0.47298563  0.2773118 ]],1595,1669
403,[[-0.49151966  0.29791966]],1675,1772
404,[[-0.48429534  0.33107948]],1803,1777
405,[[-0.50648904  0.31629747]],1741,1859
406,[[-0.49583107  0.33055383]],1776,1835
407,[[-0.4811729   0.28488702]],1629,1720
408,[[-0.46402836  0.31835335]],1738,1698
409,[[-0.4915005  0.3761986]],1960,1833
410,[[-0.4957096   0.37663937]],1962,1852
411,[[-0.42503014  0.27615374]],1604,1490
412,[[-0.4521976   0.13104212]],1109,1554
413,[[-0.35151404  0.02780768]],767,1135
414,[[-0.39006945 -0.16307405]],148,1294
415,[[-0.38867727 -0.13265243]],253,1280
416,[[-0.37321812 -0.27552217]],-225,1259
417,[[-0.37306052 -0.26451582]],-187,1255
418,[[-0.38966274 -0.2723232 ]],-213,1323
419,[[-0.4409689  -0.22413898]],-53,1500
420,[[-0.3785578  -0.22905195]],-71,1266
421,[[-0.41392812 -0.39759445]],-657,1478
422,[[-0.39983305 -0.3525645 ]],-493,1393
423,[[-0.39861494 -0.40762097]],-692,1424
424,[[-0.45058393 -0.4109559 ]],-704,1635
425,[[-0.42381534 -0.36789998]],-548,1493
426,[[-0.41811067 -0.37145865]],-558,1482
427,[[-0.42630672 -0.29189894]],-279,1474
428,[[-0.44486862 -0.4107868 ]],-700,1616
429,[[-0.42395207 -0.37591448]],-569,1497
430,[[-0.41928455 -0.3933676 ]],-637,1496
431,[[-0.42756027 -0.26193118]],-176,1468
432,[[-0.45162624 -0.21610636]],-20,1548
433,[[-0.5342236  -0.07911043]],422,1856
434,[[-0.5511268  -0.05101783]],520,1930
435,[[-0.51530194 -0.03639429]],564,1791
436,[[-0.5461901  -0.00802402]],647,1936
437,[[-0.52576524 -0.01689657]],621,1816
438,[[-0.49544227 -0.03725456]],578,1701
439,[[-0.4971269  -0.04012011]],569,1708
440,[[-0.49842682 -0.07596258]],447,1717
441,[[-0.52656657 -0.10848805]],327,1832
442,[[-0.51594967 -0.08629801]],398,1785
443,[[-0.51753443 -0.06977201]],468,1796
444,[[-0.52925813 -0.02525814]],612,1843
445,[[-0.50786936 -0.18706287]],85,1779
446,[[-0.5307825  -0.13991189]],241,1864
447,[[-0.54211986 -0.15067205]],191,1919
448,[[-0.54885614 -0.17095897]],141,1950
449,[[-0.4801035  -0.13322206]],245,1656
450,[[-0.4615551  -0.12447248]],275,1567
451,[[-0.48383614 -0.16392647]],164,1655
452,[[-0.45264506 -0.12681842]],263,1546
453,[[-0.456384   -0.05565279]],497,1543
454,[[-0.41672066 -0.08418053]],405,1394
455,[[-0.4311725 -0.0828097]],415,1450
456,[[-0.39116445 -0.12465984]],290,1305
457,[[-0.43874592 -0.13858995]],241,1481
458,[[-0.43528178 -0.09976499]],353,1476
459,[[-0.42951834 -0.04384575]],533,1450
460,[[-0.415034   -0.02025106]],612,1379
461,[[-0.4576168  -0.05056554]],516,1558
462,[[-0.43903145  0.02767748]],755,1479
463,[[-0.42996722 -0.06921124]],455,1445
464,[[-0.3809136   0.04176244]],806,1261
465,[[-0.38490325  0.00817722]],694,1270
466,[[-0.44074675 -0.0490124 ]],520,1500
467,[[-0.49976128 -0.10188355]],349,1732
468,[[-0.39662662 -0.09957182]],356,1325
469,[[-0.31690845 -0.15064733]],186,1014
470,[[-0.37554222 -0.13180478]],254,1237
471,[[-0.3596419  -0.17860502]],90,1186
472,[[-0.38029045 -0.14232792]],222,1245
473,[[-0.33275425 -0.15514085]],182,1074
474,[[-0.2950205  -0.19330698]],39,949
475,[[-0.28016305 -0.19949454]],21,898
476,[[-0.24512315 -0.2370212 ]],-95,770
477,[[-0.28998306 -0.28839338]],-266,951
478,[[-0.24897718 -0.25841868]],-169,785
479,[[-0.2662362  -0.33461595]],-445,868
480,[[-0.24272697 -0.23452297]],-91,776
481,[[-0.3099417  -0.26060903]],-184,1010
482,[[-0.29085094 -0.2707843 ]],-210,931
483,[[-0.301535   -0.23877901]],-108,971
484,[[-0.34416372 -0.2694626 ]],-217,1145
485,[[-0.35740137 -0.24522103]],-137,1187
486,[[-0.40422887 -0.20065576]],22,1345
487,[[-0.2702786 -0.1372191]],232,846
488,[[-0.22975528 -0.03246627]],571,701
489,[[-0.2549128  -0.03556272]],561,780
490,[[-0.2273755  -0.11959386]],296,703
491,[[-0.24865831 -0.20717266]],3,793
492,[[-0.2608225  -0.12173815]],283,815
493,[[-0.28137395 -0.08886538]],386,892
494,[[-0.3179906  -0.18367563]],82,1018
495,[[-0.28092498 -0.07989848]],417,882
496,[[-0.26905888 -0.01478405]],625,838
497,[[-0.278125   -0.01947801]],611,865
498,[[-0.26912028 -0.02191547]],600,841
499,[[-0.26000172 -0.09000486]],381,815
500,[[-0.25787264 -0.08538051]],396,808
501,[[-0.3084352  -0.05649963]],491,980
502,[[-0.3525701  -0.11578721]],305,1147
503,[[-0.3487293   0.06571861]],883,1135
504,[[-0.29710567  0.09049879]],976,953
505,[[-0.30883813  0.3050177 ]],1711,1043
506,[[-0.32406068  0.28961235]],1653,1089
507,[[-0.33248502  0.22832106]],1441,1099
508,[[-0.32375902  0.28789914]],1649,1103
509,[[-0.34285083  0.30488217]],1702,1169
510,[[-0.35580075  0.23592752]],1464,1205
511,[[-0.41672292  0.18301506]],1281,1413
512,[[-0.3960723   0.24783118]],1511,1368
513,[[-0.37563342  0.21747991]],1406,1277
514,[[-0.3878914   0.20505717]],1355,1310
515,[[-0.42036688  0.1631366 ]],1218,1442
516,[[-0.3788388   0.18394959]],1290,1287
517,[[-0.28260928  0.21298763]],1382,931
518,[[-0.28930515  0.23663169]],1474,973
519,[[-0.3308273   0.21122152]],1373,1107
520,[[-0.2480977 -0.0130259]],634,778
521,[[-0.16721068 -0.19952795]],24,510
522,[[-0.10829511 -0.27681378]],-235,314
523,[[-0.115351   -0.24942103]],-149,340
524,[[-0.16091245 -0.23054338]],-70,484
525,[[-0.19760221 -0.27864993]],-240,620
526,[[-0.18258446 -0.15041697]],196,549
527,[[-0.13292974 -0.1862467 ]],71,392
528,[[-0.0762882  -0.09848243]],359,203
529,[[-0.22310343 -0.2143216 ]],-7,710
530,[[-0.111773  -0.2578921]],-161,329
531,[[-0.11548116 -0.23295707]],-81,335
532,[[-0.10093012 -0.21584445]],-20,289
533,[[-0.16932943 -0.17014354]],138,504
534,[[-0.19582224 -0.10470564]],346,585
535,[[-0.18735634 -0.22316678]],-44,582
536,[[-0.18260057 -0.22609568]],-50,563
537,[[-0.16264586 -0.18405788]],91,487
538,[[-0.19293633 -0.24561602]],-121,602
539,[[-0.18428588 -0.2914168 ]],-283,579
540,[[-0.1966403  -0.30999783]],-350,629
541,[[-0.24839148 -0.30408505]],-322,806
542,[[-0.23000067 -0.26460704]],-182,735
543,[[-0.2385557  -0.29039708]],-274,770
544,[[-0.20922233 -0.2703503 ]],-209,665
545,[[-0.24093157 -0.29079968]],-277,782
546,[[-0.19380017 -0.30552346]],-327,611
547,[[-0.19254613 -0.30232507]],-308,598
548,[[-0.2092736 -0.266981 ]],-186,652
549,[[-0.24410778 -0.26849535]],-191,770
550,[[-0.1834217  -0.36310843]],-548,597
551,[[-0.19513197 -0.36609036]],-549,627
552,[[-0.21754825 -0.37881073]],-584,705
553,[[-0.2512617  -0.30418205]],-327,817
554,[[-0.1843678  -0.31291142]],-370,591
555,[[-0.21203907 -0.30156314]],-319,679
556,[[-0.24214779 -0.28003868]],-252,784
557,[[-0.23797235 -0.27996862]],-245,763
558,[[-0.24133566 -0.29365617]],-292,778
559,[[-0.24289027 -0.27018508]],-209,781
560,[[-0.26825476 -0.25731152]],-171,870
561,[[-0.27861288 -0.3408509 ]],-456,928
562,[[-0.2551342  -0.34550244]],-474,839
563,[[-0.2674882 -0.3451367]],-471,887
564,[[-0.22086202 -0.33171183]],-431,715
565,[[-0.35557166 -0.28170446]],-248,1189
566,[[-0.3034474  -0.29079106]],-278,1004
567,[[-0.31737322 -0.2887329 ]],-273,1049
568,[[-0.3137959  -0.28547165]],-262,1035
569,[[-0.31074572 -0.27629423]],-228,1027
570,[[-0.20802048 -0.35233015]],-499,677
571,[[-0.31421685 -0.48740792]],-1007,1120
572,[[-0.3148055 -0.455799 ]],-887,1113
573,[[-0.34212062 -0.47003776]],-934,1224
574,[[-0.36296904 -0.5204955 ]],-1123,1362
575,[[-0.3127289  -0.50972617]],-1101,1136
576,[[-0.31618455 -0.5070652 ]],-1089,1149
