frame,res,X,Y
108,[[-0.48303515 -0.03776725]],665,1411
109,[[-0.48963118 -0.04990458]],642,1444
110,[[-0.5120305  -0.03089735]],701,1523
111,[[-0.5102175  -0.09660694]],523,1527
112,[[-0.5228566 -0.0707829]],589,1553
113,[[-0.51430583 -0.07715406]],579,1518
114,[[-0.5248145  -0.05558136]],637,1559
115,[[-0.5597472  -0.06780521]],625,1693
116,[[-0.64523196  0.14965405]],1258,2082
117,[[-0.6931691   0.37159017]],1983,2450
118,[[-0.65632915  0.3691805 ]],1981,2250
119,[[-0.6549214  0.34243  ]],1871,2231
120,[[-0.65311784  0.33736596]],1869,2207
121,[[-0.6199099  0.4656784]],2316,2163
122,[[-0.64707655  0.4869866 ]],2410,2324
123,[[-0.6335323   0.50585777]],2486,2268
124,[[-0.63197726  0.45406997]],2251,2199
125,[[-0.6316993  0.4941361]],2417,2238
126,[[-0.67476463  0.50381243]],2479,2481
127,[[-0.6706169  0.5104128]],2493,2487
128,[[-0.6633835  0.5023634]],2481,2435
129,[[-0.6641346  0.5133655]],2517,2450
130,[[-0.62288773  0.5203725 ]],2525,2235
131,[[-0.6941862  0.5415416]],2662,2710
132,[[-0.6945392  0.5445627]],2668,2710
133,[[-0.6415839  0.4455955]],2235,2265
134,[[-0.65720356  0.4927525 ]],2419,2398
135,[[-0.69168127  0.47310406]],2368,2564
136,[[-0.6673555   0.47381392]],2343,2425
137,[[-0.69404554  0.47699332]],2367,2566
138,[[-0.6841631   0.46394104]],2321,2500
139,[[-0.67301893  0.419131  ]],2169,2389
140,[[-0.65077615  0.47849095]],2367,2353
141,[[-0.65558255  0.4548388 ]],2293,2334
142,[[-0.6990437   0.46976775]],2379,2593
143,[[-0.6974994   0.56859815]],2792,2753
144,[[-0.71882564  0.55573165]],2731,2879
145,[[-0.6622631   0.47031385]],2359,2396
146,[[-0.66315293  0.46090406]],2302,2367
147,[[-0.66872776  0.48202577]],2384,2414
148,[[-0.63671076  0.45465457]],2271,2226
149,[[-0.66720533  0.5023086 ]],2489,2433
150,[[-0.67919624  0.47613525]],2359,2493
151,[[-0.68465525  0.49263537]],2437,2556
152,[[-0.68021894  0.4890866 ]],2421,2526
153,[[-0.6824233   0.45982385]],2328,2489
154,[[-0.68088317  0.45835   ]],2322,2478
155,[[-0.691844    0.45835185]],2322,2532
156,[[-0.68098617  0.44424465]],2263,2455
157,[[-0.65650177  0.4192773 ]],2167,2313
158,[[-0.6784302   0.40890786]],2172,2409
159,[[-0.6655045   0.42640224]],2181,2341
160,[[-0.6830666   0.44641116]],2281,2482
161,[[-0.6957973   0.44384634]],2295,2573
162,[[-0.7155247  0.4899938]],2464,2764
163,[[-0.68408763  0.44374043]],2249,2455
164,[[-0.68149024  0.49136356]],2423,2528
165,[[-0.7140495   0.45910546]],2356,2687
166,[[-0.72705454  0.50024134]],2538,2841
167,[[-0.7067355  0.4853448]],2426,2674
168,[[-0.6607971  0.4385871]],2221,2330
169,[[-0.70979416  0.39585805]],2108,2575
170,[[-0.72619814  0.39827424]],2120,2654
171,[[-0.71995056  0.4155863 ]],2158,2662
172,[[-0.70994353  0.4300796 ]],2209,2607
173,[[-0.73028785  0.43829134]],2272,2724
174,[[-0.70564127  0.4517236 ]],2283,2618
175,[[-0.7102858  0.4795152]],2401,2679
176,[[-0.72532797  0.49031633]],2451,2785
177,[[-0.72771204  0.45083836]],2296,2738
178,[[-0.70512265  0.41889203]],2180,2556
179,[[-0.7382134   0.41204652]],2186,2772
180,[[-0.7410152   0.41613385]],2182,2807
181,[[-0.6776871   0.48725203]],2422,2474
182,[[-0.698003    0.49483937]],2489,2635
183,[[-0.7262316  0.519387 ]],2627,2867
184,[[-0.7077309   0.46930733]],2375,2676
185,[[-0.6651138   0.46731886]],2342,2393
186,[[-0.6855949   0.47456646]],2409,2505
187,[[-0.68558156  0.46797803]],2330,2488
188,[[-0.68264186  0.46780175]],2364,2508
189,[[-0.6769643  0.4588312]],2303,2461
190,[[-0.65272737  0.48745507]],2425,2364
191,[[-0.6688347   0.48783594]],2444,2457
192,[[-0.722652    0.46541876]],2373,2733
193,[[-0.7042547  0.4407177]],2268,2592
194,[[-0.7103888   0.46042472]],2361,2675
195,[[-0.7032178   0.45760274]],2316,2588
196,[[-0.74627507  0.44752398]],2333,2875
197,[[-0.7132927   0.48013657]],2429,2703
198,[[-0.7251643   0.45523942]],2348,2754
199,[[-0.75534916  0.4869484 ]],2497,2995
200,[[-0.73485    0.4748369]],2441,2849
201,[[-0.68650323  0.48977345]],2471,2567
202,[[-0.64579195  0.4576241 ]],2322,2317
203,[[-0.6631276  0.4480866]],2279,2378
204,[[-0.6860923  0.4988977]],2486,2562
205,[[-0.6837914  0.512275 ]],2541,2569
206,[[-0.68823695  0.5467723 ]],2681,2646
207,[[-0.68459105  0.5384952 ]],2643,2611
208,[[-0.7010189   0.54979587]],2690,2711
209,[[-0.6787486  0.556385 ]],2719,2608
210,[[-0.6720128   0.51129353]],2531,2502
211,[[-0.7001893   0.50629187]],2514,2648
212,[[-0.723356   0.4535525]],2319,2699
213,[[-0.7125248   0.42500508]],2218,2616
214,[[-0.74334663  0.44704986]],2318,2826
215,[[-0.6980019   0.44841748]],2305,2577
216,[[-0.6757898   0.42871717]],2191,2392
217,[[-0.65815544  0.404127  ]],2104,2292
218,[[-0.6469291  0.4279372]],2188,2261
219,[[-0.627831    0.35931998]],1939,2081
220,[[-0.64345217  0.4799106 ]],2409,2293
221,[[-0.56211835  0.49411517]],2418,1924
222,[[-0.54226136  0.46153048]],2273,1798
223,[[-0.5498555   0.46298862]],2284,1834
224,[[-0.5715318   0.45819408]],2299,1948
225,[[-0.51860124  0.5049999 ]],2441,1734
226,[[-0.5237414  0.4674562]],2321,1747
227,[[-0.493204    0.45324174]],2231,1587
228,[[-0.53298855  0.44614658]],2221,1752
229,[[-0.5898697   0.46679968]],2321,2062
230,[[-0.60768336  0.46473998]],2329,2124
231,[[-0.58810425  0.45833027]],2270,2020
232,[[-0.57292885  0.46862334]],2345,1938
233,[[-0.5688844   0.47463006]],2349,1946
234,[[-0.5843983   0.46287462]],2318,2018
235,[[-0.53794557  0.48186243]],2361,1796
236,[[-0.55642325  0.48858088]],2408,1879
237,[[-0.56654966  0.47268498]],2335,1925
238,[[-0.56336886  0.5050988 ]],2483,1953
239,[[-0.5382054   0.52155375]],2542,1818
240,[[-0.5585477  0.5355203]],2597,1965
241,[[-0.530921    0.45706934]],2242,1758
242,[[-0.529263    0.45720768]],2255,1737
243,[[-0.537784   0.5356407]],2586,1861
244,[[-0.5335043   0.50215864]],2451,1800
245,[[-0.52449393  0.49836153]],2432,1755
246,[[-0.558076    0.51277834]],2500,1931
247,[[-0.54640794  0.54659605]],2645,1908
248,[[-0.5453215   0.55209994]],2645,1907
249,[[-0.54924524  0.51200974]],2513,1902
250,[[-0.560637  0.542638]],2615,1992
251,[[-0.54450005  0.6000327 ]],2863,1967
252,[[-0.5492482  0.5404202]],2635,1935
253,[[-0.56508535  0.5017587 ]],2458,1957
254,[[-0.5310343   0.55392915]],2650,1823
255,[[-0.49830925  0.5621023 ]],2682,1685
256,[[-0.4790504  0.5534102]],2624,1592
257,[[-0.50090015  0.5512483 ]],2667,1715
258,[[-0.5076761  0.5081786]],2484,1703
259,[[-0.4860647  0.4696664]],2303,1563
260,[[-0.4886341   0.47721586]],2317,1574
261,[[-0.48150656  0.5056285 ]],2439,1577
262,[[-0.50983447  0.51683027]],2492,1711
263,[[-0.48672745  0.57926106]],2760,1669
264,[[-0.5220849  0.5612714]],2696,1812
265,[[-0.52399975  0.48005003]],2372,1761
266,[[-0.49665606  0.4558453 ]],2250,1602
267,[[-0.5125197  0.462988 ]],2264,1689
268,[[-0.50228566  0.49680188]],2424,1677
269,[[-0.49067485  0.4697657 ]],2302,1588
270,[[-0.50599676  0.49788475]],2414,1671
271,[[-0.48701394  0.48336434]],2345,1580
272,[[-0.48420912  0.5252512 ]],2516,1604
273,[[-0.4725475   0.51857615]],2484,1548
274,[[-0.47479156  0.5176537 ]],2481,1557
275,[[-0.47454733  0.532394  ]],2542,1569
276,[[-0.47791925  0.5235834 ]],2509,1576
277,[[-0.52847666  0.57263184]],2729,1874
278,[[-0.524281   0.5666429]],2710,1830
279,[[-0.5192661  0.5259188]],2531,1761
280,[[-0.5184229   0.49187005]],2396,1731
281,[[-0.5060076  0.4976308]],2421,1706
282,[[-0.50981784  0.49795413]],2432,1711
283,[[-0.49194962  0.49096334]],2400,1623
284,[[-0.49542856  0.49840808]],2421,1630
285,[[-0.50727665  0.5093569 ]],2482,1707
286,[[-0.49697858  0.52626246]],2531,1665
287,[[-0.50108546  0.516059  ]],2511,1681
288,[[-0.51933557  0.55534065]],2669,1797
289,[[-0.5254431   0.55393684]],2671,1834
290,[[-0.55464095  0.53291506]],2560,1914
291,[[-0.5145523   0.53626454]],2590,1764
292,[[-0.5113948  0.5512208]],2654,1765
293,[[-0.50707585  0.5296307 ]],2546,1706
294,[[-0.5043617   0.54996526]],2648,1728
295,[[-0.5210175  0.5657048]],2694,1830
296,[[-0.5491395  0.5733712]],2739,1974
297,[[-0.5311276  0.5451064]],2618,1836
298,[[-0.49327213  0.5269232 ]],2544,1655
299,[[-0.48377258  0.52955586]],2552,1615
300,[[-0.50086015  0.54534376]],2618,1702
301,[[-0.5308404   0.45340836]],2260,1751
302,[[-0.519728    0.50985456]],2474,1746
303,[[-0.5572009  0.5343871]],2592,1946
304,[[-0.57231045  0.5294993 ]],2573,2017
305,[[-0.5560448   0.48809487]],2399,1889
306,[[-0.5676626  0.4738469]],2342,1932
307,[[-0.5499114   0.48227865]],2369,1858
308,[[-0.539448   0.4961749]],2425,1821
309,[[-0.5351946  0.4872556]],2388,1804
310,[[-0.51860636  0.5039817 ]],2449,1735
311,[[-0.53099966  0.5151035 ]],2524,1824
312,[[-0.52568704  0.49863437]],2449,1787
313,[[-0.52920103  0.44904792]],2244,1754
314,[[-0.5385753  0.453816 ]],2237,1795
315,[[-0.53986806  0.4581367 ]],2274,1792
316,[[-0.43421078  0.27261227]],1580,1256
317,[[-0.35146368 -0.15391746]],334,1005
318,[[-0.32260355 -0.18126501]],251,922
319,[[-0.3304426  -0.26524642]],18,977
320,[[-0.32446563 -0.26585734]],13,957
321,[[-0.3775949  -0.24632502]],83,1122
322,[[-0.40748143 -0.28077865]],-3,1224
323,[[-0.37915957 -0.28261262]],-20,1143
324,[[-0.37809345 -0.19499022]],231,1093
325,[[-0.36732408 -0.2940466 ]],-61,1118
326,[[-0.38057506 -0.2710735 ]],14,1142
327,[[-0.38776785 -0.28229073]],-13,1164
328,[[-0.34273916 -0.30457905]],-81,1035
329,[[-0.40262195 -0.3021661 ]],-56,1225
330,[[-0.39008427 -0.25943482]],45,1178
331,[[-0.42317653 -0.25322995]],79,1269
332,[[-0.39297986 -0.23797354]],114,1157
333,[[-0.34154233 -0.2730481 ]],11,1012
334,[[-0.34599397 -0.25074714]],78,1013
335,[[-0.38284343 -0.19634664]],226,1108
336,[[-0.38117176 -0.22946191]],135,1116
337,[[-0.36917272 -0.38076255]],-311,1162
338,[[-0.37084907 -0.31085482]],-98,1117
339,[[-0.3735509  -0.36201757]],-243,1156
340,[[-0.3599627  -0.38860172]],-337,1133
341,[[-0.3936617  -0.35726565]],-228,1222
342,[[-0.3574167  -0.32866007]],-149,1081
343,[[-0.37415084 -0.321737  ]],-125,1134
344,[[-0.37400126 -0.3766485 ]],-297,1174
345,[[-0.37790158 -0.37516034]],-285,1179
346,[[-0.35151592 -0.38381976]],-320,1094
347,[[-0.3201475  -0.35356846]],-237,981
348,[[-0.3112581 -0.3592145]],-253,951
349,[[-0.4138766  -0.34805012]],-199,1292
350,[[-0.41923895 -0.3711468 ]],-255,1333
351,[[-0.39558482 -0.32066455]],-122,1212
352,[[-0.42699975 -0.29493853]],-40,1305
353,[[-0.39526004 -0.30460557]],-67,1210
354,[[-0.38694036 -0.31678405]],-108,1195
355,[[-0.39930493 -0.2969421 ]],-53,1212
356,[[-0.40881968 -0.26937383]],30,1221
357,[[-0.40125334 -0.31100324]],-91,1222
358,[[-0.39458933 -0.3014052 ]],-65,1195
359,[[-0.39245158 -0.3221091 ]],-131,1208
360,[[-0.38627166 -0.2891227 ]],-35,1160
361,[[-0.3247164  -0.30285347]],-92,977
362,[[-0.3284819  -0.32856852]],-166,999
363,[[-0.31628016 -0.29867998]],-76,941
364,[[-0.3287029  -0.31129313]],-111,990
365,[[-0.35674375 -0.30841136]],-100,1082
366,[[-0.35664377 -0.3118425 ]],-106,1080
367,[[-0.37009123 -0.31531286]],-113,1126
368,[[-0.37900662 -0.30468404]],-84,1154
369,[[-0.32123744 -0.28600565]],-46,955
370,[[-0.34715202 -0.31141347]],-104,1060
371,[[-0.34696907 -0.34410238]],-208,1065
372,[[-0.3595535 -0.3212106]],-130,1085
373,[[-0.39805174 -0.30472523]],-81,1215
374,[[-0.3310982  -0.38531882]],-326,1046
375,[[-0.36531368 -0.3663619 ]],-268,1139
376,[[-0.3691272  -0.32777375]],-144,1139
377,[[-0.37138933 -0.32965112]],-149,1148
378,[[-0.35698915 -0.31723717]],-119,1092
379,[[-0.35808185 -0.31701827]],-118,1096
380,[[-0.34465224 -0.33284283]],-162,1049
381,[[-0.34176174 -0.30539346]],-89,1037
382,[[-0.37515557 -0.32201833]],-135,1148
383,[[-0.36896846 -0.3302815 ]],-150,1140
384,[[-0.38413644 -0.32382375]],-121,1185
385,[[-0.36459357 -0.30918297]],-98,1106
386,[[-0.36086863 -0.3090163 ]],-91,1097
387,[[-0.3536762  -0.30336845]],-74,1074
388,[[-0.33832937 -0.3309865 ]],-161,1037
389,[[-0.3425513 -0.3246808]],-139,1047
390,[[-0.33548367 -0.31688625]],-121,1019
391,[[-0.39653987 -0.32112113]],-108,1216
392,[[-0.3356347 -0.3609547]],-251,1047
393,[[-0.35499847 -0.34275335]],-188,1102
394,[[-0.31874332 -0.34106362]],-199,980
395,[[-0.31637067 -0.35027543]],-218,968
396,[[-0.32509196 -0.2725135 ]],1,956
397,[[-0.27541998 -0.42162076]],-437,874
398,[[-0.2907121  -0.39592522]],-352,911
399,[[-0.30046597 -0.3915944 ]],-345,940
400,[[-0.30064908 -0.3812026 ]],-305,934
401,[[-0.33667964 -0.3223529 ]],-143,1028
402,[[-0.33122975 -0.27235657]],6,974
403,[[-0.32542604 -0.315288  ]],-122,989
404,[[-0.32347333 -0.28779846]],-34,957
405,[[-0.32301584 -0.29661113]],-57,965
406,[[-0.31433523 -0.29688275]],-57,935
407,[[-0.3057699  -0.30649918]],-90,916
408,[[-0.3615167 -0.2576615]],46,1077
409,[[-0.36634567 -0.29947525]],-65,1114
410,[[-0.36244923 -0.27232093]],12,1087
411,[[-0.35904357 -0.32725987]],-142,1107
412,[[-0.36247653 -0.28925705]],-26,1088
413,[[-0.33642966 -0.22146392]],154,988
414,[[-0.32576445 -0.18197364]],259,938
415,[[-0.30792642 -0.18122227]],249,878
416,[[-0.3058272  -0.18403707]],246,866
417,[[-0.28485712 -0.19976467]],195,815
418,[[-0.25065297 -0.07645387]],525,678
419,[[-0.24537057 -0.12178473]],400,673
420,[[-0.26526344 -0.0713347 ]],546,714
421,[[-0.34598553 -0.08776206]],516,972
422,[[-0.3455044  -0.08720113]],518,972
423,[[-0.33478633 -0.06751922]],574,925
424,[[-0.32606122 -0.06052048]],591,896
425,[[-0.33988166 -0.07472037]],553,941
426,[[-0.316772   -0.03324362]],664,863
427,[[-0.2921594  -0.04904845]],615,798
428,[[-0.28533304 -0.03577977]],656,769
429,[[-0.29419145 -0.01616794]],706,791
430,[[-0.2882863  -0.02798353]],670,782
431,[[-0.32680008 -0.03010781]],672,902
432,[[-0.25937074 -0.03283857]],650,687
433,[[-0.32636744 -0.06706654]],581,903
434,[[-0.32788423 -0.01717584]],711,893
435,[[-0.3021124  -0.02421567]],685,824
436,[[-0.32922196 -0.00323649]],746,897
437,[[-0.34595308 -0.04261683]],651,956
438,[[-0.36577064  0.02247864]],831,1008
439,[[-0.34404254 -0.01649132]],722,955
440,[[-0.34197423 -0.04567507]],640,942
441,[[-0.30408096 -0.06122785]],589,831
442,[[-0.3128043  -0.06936038]],563,856
443,[[-0.3049525  -0.08368617]],528,834
444,[[-0.29437098 -0.05102191]],607,801
445,[[-0.266795   -0.09004816]],502,723
446,[[-0.30032432 -0.06891312]],568,820
447,[[-0.28706306 -0.10935552]],452,805
448,[[-0.2803899  -0.09970905]],477,772
449,[[-0.298592   -0.10264989]],472,832
450,[[-0.3328312 -0.0947411]],507,933
451,[[-0.33805454 -0.17487705]],286,973
452,[[-0.32141927 -0.1543101 ]],339,910
453,[[-0.3366653  -0.13775142]],391,951
454,[[-0.35159087 -0.1546629 ]],346,1005
455,[[-0.32285437 -0.14481878]],363,914
456,[[-0.35752922 -0.16027951]],330,1034
457,[[-0.29708338 -0.07870919]],536,811
458,[[-0.29478008 -0.10368545]],472,815
459,[[-0.28078148 -0.11365145]],435,772
460,[[-0.26920056 -0.08232826]],519,725
461,[[-0.33390507 -0.09517484]],506,936
462,[[-0.29818502 -0.05345181]],606,809
463,[[-0.25485745 -0.07584549]],536,682
464,[[-0.24309275 -0.06285307]],569,645
465,[[-0.283811   -0.09177012]],500,781
466,[[-0.22344527 -0.0844001 ]],504,600
467,[[-0.23848619 -0.09140954]],489,645
468,[[-0.24524125 -0.02742146]],666,644
469,[[-0.26529926 -0.04648941]],620,715
470,[[-0.26774615 -0.05345498]],601,723
471,[[-0.2976417 -0.0347255]],661,810
472,[[-0.3443342  -0.03147064]],682,957
473,[[-0.34743208 -0.00312478]],762,962
474,[[-0.3294846  -0.01514097]],724,908
475,[[-0.31164104 -0.02857076]],684,854
476,[[-0.30992952 -0.03183674]],675,849
477,[[-0.26729137 -0.06475528]],572,727
478,[[-0.25357616 -0.02653155]],673,675
479,[[-0.23907317 -0.03184412]],654,634
480,[[-0.24000739 -0.01974713]],690,633
481,[[-0.2898713  -0.06019539]],592,793
482,[[-0.27773866 -0.07028793]],559,767
483,[[-0.27363634 -0.07124083]],555,755
484,[[-0.28311142 -0.06436768]],578,776
485,[[-0.2950586  -0.00315872]],747,801
486,[[-0.28610033 -0.04390617]],632,780
487,[[-0.3054826  -0.00615723]],745,831
488,[[-0.2937077  -0.00757182]],735,796
489,[[-0.28645173  0.00735354]],769,770
490,[[-0.33738917  0.05308957]],921,924
491,[[-0.35501257 -0.04912882]],640,1006
492,[[-0.29529703 -0.06049065]],588,811
493,[[-0.329397   -0.01338053]],731,906
494,[[-0.3257332 -0.0085593]],741,895
495,[[-0.32561257 -0.01460002]],725,895
496,[[-0.35236126 -0.00780229]],748,979
497,[[-0.41280457  0.06642136]],981,1162
498,[[-0.34998286  0.01002205]],800,959
499,[[-0.38095838 -0.0592518 ]],627,1081
500,[[-0.36202943 -0.00336372]],766,999
501,[[-0.3256386  -0.02796289]],685,898
502,[[-0.33712384  0.0294263 ]],851,925
503,[[-0.35156438  0.03771578]],881,965
504,[[-0.31093037  0.007588  ]],781,847
505,[[-0.24060914 -0.04373655]],620,644
506,[[-0.40375537  0.01936299]],843,1141
507,[[-0.42098823  0.02407984]],857,1200
508,[[-0.40774775  0.0599193 ]],957,1148
509,[[-0.4329355   0.03941138]],907,1239
510,[[-0.4272367   0.10638971]],1097,1217
511,[[-0.3799838  0.0775833]],1009,1056
512,[[-0.38813537  0.06243662]],967,1083
513,[[-0.38776913  0.06228534]],967,1082
514,[[-0.37976196  0.06215487]],964,1056
515,[[-0.39787558  0.05418864]],947,1116
516,[[-0.3991445   0.05396284]],947,1121
517,[[-0.46421987  0.04231775]],934,1345
518,[[-0.44979185  0.04657069]],941,1294
519,[[-0.47228363  0.07385947]],1036,1382
520,[[-0.49103165  0.16324864]],1301,1455
521,[[-0.4572423   0.14133486]],1220,1321
522,[[-0.43927145  0.16913617]],1298,1254
523,[[-0.44614613  0.18039675]],1329,1281
524,[[-0.46410742  0.1650751 ]],1302,1354
525,[[-0.46184424  0.19558443]],1386,1356
526,[[-0.4717137   0.18372521]],1356,1380
527,[[-0.4739161   0.15286803]],1266,1391
528,[[-0.45267564  0.16098869]],1273,1305
529,[[-0.42567813  0.19979554]],1380,1200
530,[[-0.44939014  0.20195422]],1390,1285
531,[[-0.51664555  0.18828914]],1381,1544
532,[[-0.5023556   0.16372412]],1304,1487
533,[[-0.49686688  0.15893431]],1287,1465
534,[[-0.50561786  0.17205177]],1333,1499
535,[[-0.46909922  0.14208248]],1227,1362
536,[[-0.47338098  0.16721934]],1298,1380
537,[[-0.45135182  0.1053296 ]],1113,1297
538,[[-0.4650469  0.1561858]],1258,1336
539,[[-0.4782793  0.1485346]],1240,1383
540,[[-0.50580597  0.1262382 ]],1196,1507
541,[[-0.42759416  0.24474856]],1514,1214
542,[[-0.43294314  0.23166415]],1473,1241
543,[[-0.43127295  0.2536985 ]],1548,1227
544,[[-0.4248783   0.23093484]],1475,1201
545,[[-0.42954957  0.19480738]],1370,1216
546,[[-0.4451453   0.16885617]],1298,1279
547,[[-0.4199279   0.25903577]],1547,1197
548,[[-0.40787625  0.20793992]],1402,1142
549,[[-0.43241742  0.2195542 ]],1437,1245
550,[[-0.44867033  0.24034187]],1510,1304
551,[[-0.46006477  0.21880645]],1447,1338
552,[[-0.44417223  0.20739834]],1401,1280
553,[[-0.461182    0.16350657]],1276,1330
554,[[-0.4775952  0.1353741]],1200,1389
555,[[-0.49386567  0.13336542]],1200,1449
556,[[-0.47192013  0.14941114]],1241,1371
557,[[-0.4728504   0.12690015]],1174,1371
558,[[-0.48319355  0.1194153 ]],1155,1409
559,[[-0.7558873   0.06795377]],1117,2650
560,[[-0.9447522   0.00756666]],1055,3925
561,[[-1.0219773  -0.20482096]],507,4705
562,[[-0.9050391  -0.52542865]],-536,4116
563,[[-0.7662766  -0.49670628]],-536,3070
564,[[-0.63341516 -0.05230919]],733,2031
565,[[-0.72504824 -0.07116801]],724,2478
566,[[-0.6138654   0.08929647]],1122,1957
567,[[-0.6388769  0.1310234]],1254,2077
568,[[-0.53184736  0.05078556]],990,1603
569,[[-0.5533575   0.08399424]],1100,1702
570,[[-0.50312763 -0.00410695]],823,1505
571,[[-0.49620664  0.09989578]],1116,1469
572,[[-0.5574727   0.13650091]],1235,1715
573,[[-0.5210049   0.09859518]],1113,1566
574,[[-0.5285033  0.1314757]],1216,1613
575,[[-0.5394649   0.10217495]],1137,1653
576,[[-0.5379159   0.10838427]],1151,1648
577,[[-0.5506418   0.03410081]],933,1682
578,[[-0.5473957   0.00918236]],869,1671
579,[[-0.5364998   0.05059665]],976,1626
