frame,res,X,Y
80,[[-0.23834327 -0.13008037]],347,673
81,[[-0.22209147 -0.20419516]],132,636
82,[[-0.17283933 -0.1800334 ]],197,483
83,[[-0.23288813 -0.03341158]],622,638
84,[[-0.24233213 -0.0734945 ]],514,676
85,[[-0.25900012 -0.09158622]],451,729
86,[[-0.24333248 -0.0715481 ]],510,673
87,[[-0.19389844 -0.08816331]],455,522
88,[[-0.1915693  -0.01618917]],659,508
89,[[-0.20751384 -0.13613537]],313,566
90,[[-0.19772688 -0.11577007]],373,531
91,[[-0.23842761 -0.05514864]],540,650
92,[[-0.3056575   0.02752347]],779,860
93,[[-0.26587227 -0.05054511]],553,739
94,[[-0.24557689 -0.06692597]],496,674
95,[[-0.26854986 -0.16046625]],217,757
96,[[-0.2830698  -0.09894866]],396,792
97,[[-0.31601304 -0.06467585]],486,898
98,[[-0.3189034  -0.04043156]],545,908
99,[[-0.2832089  -0.08547027]],422,786
100,[[-0.287301   -0.01740863]],614,805
101,[[-0.23820844 -0.02089634]],606,650
102,[[-0.28587377 -0.03534521]],559,808
103,[[-0.28668284 -0.04003091]],541,806
104,[[-0.26912856 -0.00948791]],629,755
105,[[-0.30189484  0.01206822]],681,863
106,[[-0.33066362  0.06283391]],825,956
107,[[-0.34902686  0.0115944 ]],671,1009
108,[[-0.30253798  0.04333663]],770,870
109,[[-0.3135673  -0.04571779]],511,894
110,[[-0.33210272 -0.0277814 ]],548,953
111,[[-0.33915597  0.00417963]],643,971
112,[[-0.3374996  -0.00698924]],609,977
113,[[-0.2593411  -0.02456916]],573,713
114,[[-0.2391814  -0.03841265]],533,655
115,[[-0.28474298 -0.04559248]],508,790
116,[[-0.31977466 -0.05054148]],487,902
117,[[-0.47056222  0.15304995]],1044,1498
118,[[-0.63929665  0.3509829 ]],1690,2426
119,[[-0.67490673  0.49354348]],2155,2840
120,[[-0.6537675  0.4981775]],2140,2741
121,[[-0.7398341   0.58259904]],2491,3484
122,[[-0.68710995  0.49140224]],2135,2954
123,[[-0.6823987  0.5209587]],2215,2954
124,[[-0.6922009  0.529445 ]],2279,3018
125,[[-0.61891747  0.50338405]],2193,2536
126,[[-0.62317085  0.50717163]],2218,2592
127,[[-0.65286505  0.5636385 ]],2397,2849
128,[[-0.6506633   0.48740777]],2081,2683
129,[[-0.6431067  0.5028838]],2159,2707
130,[[-0.6047601   0.49063584]],2120,2452
131,[[-0.67207015  0.5478544 ]],2328,2934
132,[[-0.6566804  0.584828 ]],2480,2919
133,[[-0.62271386  0.50909233]],2191,2607
134,[[-0.63037515  0.502582  ]],2145,2618
135,[[-0.64223534  0.5886842 ]],2464,2865
136,[[-0.6907054  0.6152508]],2557,3227
137,[[-0.6368172  0.5692277]],2387,2800
138,[[-0.66669977  0.6286111 ]],2650,3132
139,[[-0.65119255  0.61068195]],2583,2986
140,[[-0.6514212  0.5491269]],2309,2849
141,[[-0.6725766  0.5924386]],2477,3050
142,[[-0.6939208  0.6360972]],2676,3308
143,[[-0.67811817  0.6110756 ]],2553,3140
144,[[-0.6746573  0.5766672]],2406,3020
145,[[-0.65786785  0.43676937]],1839,2641
146,[[-0.6283964  0.4155573]],1811,2478
147,[[-0.573918   0.4974416]],2138,2337
148,[[-0.5948677   0.43799537]],1909,2353
149,[[-0.6272216   0.47009563]],1977,2553
150,[[-0.69711864  0.47535542]],1974,2971
151,[[-0.78732693  0.5149621 ]],2119,3674
152,[[-0.8155829  0.5132563]],2099,3865
153,[[-0.7482308   0.48530713]],1994,3342
154,[[-0.78646356  0.5256198 ]],2158,3683
155,[[-0.7495901  0.5074655]],2111,3402
156,[[-0.7510219   0.51369226]],2106,3437
157,[[-0.77999663  0.4739794 ]],1937,3549
158,[[-0.7271434   0.46891394]],1941,3165
159,[[-0.7288037  0.4339158]],1825,3120
160,[[-0.6918949   0.46117756]],1927,2927
161,[[-0.73053324  0.4166896 ]],1763,3100
162,[[-0.79020023  0.45819753]],1834,3562
163,[[-0.7156336   0.49968278]],2038,3175
164,[[-0.7104487  0.4964518]],2033,3114
165,[[-0.72330093  0.50896215]],2069,3246
166,[[-0.7075957   0.43809152]],1827,2966
167,[[-0.6790146   0.45418566]],1891,2824
168,[[-0.64356244  0.45477378]],1921,2661
169,[[-0.74259    0.5200365]],2114,3369
170,[[-0.7186242  0.5106598]],2099,3210
171,[[-0.6923496  0.4530189]],1887,2908
172,[[-0.6727227   0.44678384]],1877,2778
173,[[-0.69334155  0.4840936 ]],2009,2968
174,[[-0.69277465  0.4157325 ]],1723,2817
175,[[-0.69492805  0.47450858]],1977,2955
176,[[-0.6983274   0.47908396]],1964,2987
177,[[-0.67692673  0.5136406 ]],2098,2934
178,[[-0.6696954  0.530303 ]],2195,2917
179,[[-0.66032076  0.5487535 ]],2242,2909
180,[[-0.6390747  0.5249616]],2186,2726
181,[[-0.77328056  0.51130426]],2033,3583
182,[[-0.757269    0.50700635]],2031,3442
183,[[-0.77910143  0.50939953]],2032,3622
184,[[-0.79417986  0.45681667]],1860,3607
185,[[-0.8280206  0.5744107]],2251,4187
186,[[-0.80778754  0.5209336 ]],2057,3883
187,[[-0.8042191  0.5268762]],2116,3862
188,[[-0.8077007   0.56379956]],2220,3982
189,[[-0.78449166  0.5505364 ]],2184,3775
190,[[-0.7735338   0.56660855]],2274,3718
191,[[-0.75956714  0.51900816]],2087,3514
192,[[-0.7782611   0.58378744]],2337,3830
193,[[-0.62393755  0.23631762]],1173,2256
194,[[-0.63727933  0.17406392]],987,2253
195,[[-0.5813084   0.14077547]],914,1968
196,[[-0.60842925  0.13313201]],881,2071
197,[[-0.5506819   0.18463445]],1065,1864
198,[[-0.59359384  0.24875392]],1239,2094
199,[[-0.5542485  0.2293737]],1196,1901
200,[[-0.47933394  0.23131396]],1216,1615
201,[[-0.43935877  0.2046903 ]],1163,1429
202,[[-0.48006797  0.17336342]],1040,1561
203,[[-0.44853568  0.14245322]],952,1433
204,[[-0.5144536   0.15035252]],967,1676
205,[[-0.5326092  0.1565749]],963,1762
206,[[-0.53065646  0.10691338]],833,1721
207,[[-0.49502167  0.09756384]],816,1591
208,[[-0.4914992  0.1117752]],863,1564
209,[[-0.5178611   0.10036097]],818,1662
210,[[-0.43372825  0.10487635]],844,1346
211,[[-0.41783768  0.12987193]],928,1306
212,[[-0.42704308  0.11709566]],905,1338
213,[[-0.4191441   0.11245452]],876,1302
214,[[-0.40852848  0.09111443]],817,1254
215,[[-0.37988904  0.0667758 ]],753,1141
216,[[-0.42016104  0.07226932]],758,1297
217,[[-0.53246355  0.16014206]],968,1752
218,[[-0.50859135  0.14462559]],940,1674
219,[[-0.50402033  0.11231176]],845,1637
220,[[-0.4779568   0.09299069]],796,1497
221,[[-0.5072295   0.10769559]],829,1631
222,[[-0.49250987  0.0779384 ]],747,1573
223,[[-0.4964813  0.0774778]],744,1588
224,[[-0.49087042  0.10021439]],833,1580
225,[[-0.50447464  0.10672139]],828,1635
226,[[-0.4793017   0.10381532]],841,1519
227,[[-0.46560273  0.09834179]],828,1479
228,[[-0.46762857  0.06136775]],723,1473
229,[[-0.5243391   0.07360455]],720,1676
230,[[-0.512238   0.1053807]],817,1650
231,[[-0.4900154   0.09212238]],787,1555
232,[[-0.5079794   0.07907461]],741,1620
233,[[-0.4927573   0.08479449]],767,1562
234,[[-0.5091363   0.08166171]],748,1641
235,[[-0.45571288  0.08845929]],805,1436
236,[[-0.48123866  0.0724472 ]],735,1511
237,[[-0.4915879   0.05274918]],685,1538
238,[[-0.4483704   0.06028578]],710,1396
239,[[-0.49869877  0.06695893]],711,1571
240,[[-0.51151717  0.08000745]],744,1635
241,[[-0.5198542   0.16795664]],1001,1712
242,[[-0.48814556  0.15716326]],980,1577
243,[[-0.50310665  0.18887049]],1070,1665
244,[[-0.48962593  0.18002239]],1051,1584
245,[[-0.4910913   0.17881136]],1044,1603
246,[[-0.47909975  0.15216473]],969,1546
247,[[-0.48373914  0.15468702]],975,1566
248,[[-0.48234516  0.18230334]],1064,1579
249,[[-0.5113063   0.18173565]],1042,1677
250,[[-0.50367093  0.18701741]],1064,1659
251,[[-0.49672988  0.1520872 ]],962,1620
252,[[-0.46033868  0.13437468]],923,1470
253,[[-0.49811524  0.09971321]],807,1585
254,[[-0.48281944  0.10219682]],842,1528
255,[[-0.47930598  0.1068043 ]],838,1515
256,[[-0.48248193  0.10624359]],836,1527
257,[[-0.4680881  0.0712766]],741,1457
258,[[-0.47206157  0.09050459]],792,1485
259,[[-0.48667228  0.16006842]],989,1581
260,[[-0.49411312  0.16207272]],992,1611
261,[[-0.49902505  0.15550306]],971,1627
262,[[-0.4784475   0.13763541]],947,1551
263,[[-0.49535915  0.1407059 ]],928,1603
264,[[-0.5000521   0.17221293]],1020,1641
265,[[-0.5652938   0.14677772]],919,1889
266,[[-0.57095194  0.16800322]],980,1928
267,[[-0.5413827   0.19589967]],1077,1821
268,[[-0.5502412   0.16385399]],977,1836
269,[[-0.5518109   0.17617592]],1013,1851
270,[[-0.522763   0.1525814]],969,1728
271,[[-0.5226993   0.14805488]],939,1718
272,[[-0.4901089   0.14599209]],949,1585
273,[[-0.4936316  0.1055311]],827,1575
274,[[-0.4900361   0.09536104]],796,1557
275,[[-0.47699282  0.10725114]],838,1507
276,[[-0.45952824  0.07536446]],761,1434
277,[[-0.45145297  0.03382792]],638,1385
278,[[-0.44452673  0.05356272]],694,1365
279,[[-0.44551694  0.05189085]],689,1368
280,[[-0.44153243  0.06522717]],727,1359
281,[[-0.4710694   0.03899242]],653,1457
282,[[-0.4441992   0.06232639]],719,1362
283,[[-0.45244583  0.0449313 ]],663,1390
284,[[-0.43952346  0.04955858]],697,1362
285,[[-0.41213363  0.06246294]],744,1249
286,[[-0.41653174  0.03970365]],677,1255
287,[[-0.43836576  0.0441165 ]],668,1332
288,[[-0.43934047  0.0080147 ]],572,1340
289,[[-0.45308065  0.06157842]],715,1395
290,[[-0.41881102  0.07726609]],787,1297
291,[[-0.4508376   0.08294387]],788,1410
292,[[-0.47287798  0.07660928]],754,1499
293,[[-0.47309685  0.0902698 ]],791,1469
294,[[-0.4387887   0.09289892]],820,1366
295,[[-0.43471396  0.06407301]],742,1350
296,[[-0.47055355  0.06075221]],707,1483
297,[[-0.44225687  0.05857497]],711,1370
298,[[-0.41550833  0.06656703]],758,1265
299,[[-0.4212798   0.06500389]],753,1295
300,[[-0.4210946   0.07409611]],773,1300
301,[[-0.510193    0.07542421]],753,1646
302,[[-0.50758463  0.10603312]],843,1638
303,[[-0.48886347  0.10391903]],840,1568
304,[[-0.52245694  0.11398295]],864,1707
305,[[-0.56930894  0.16604419]],976,1947
306,[[-0.51888853  0.11015883]],842,1685
307,[[-0.52208203  0.16076848]],996,1743
308,[[-0.56517804  0.41136545]],1794,2178
309,[[-0.54441893  0.42604518]],1855,2096
310,[[-0.5482598   0.37961364]],1701,2053
311,[[-0.5567397   0.37980774]],1681,2074
312,[[-0.559842   0.4015166]],1752,2117
313,[[-0.51185113  0.40850964]],1811,1920
314,[[-0.53690726  0.44670284]],1936,2069
315,[[-0.54915303  0.4726712 ]],2016,2164
316,[[-0.5134676   0.44160554]],1918,1950
317,[[-0.55285764  0.4678947 ]],1981,2182
318,[[-0.529083    0.47133544]],2024,2062
319,[[-0.5231924  0.4597222]],1963,2053
320,[[-0.531601    0.45291388]],1944,2081
321,[[-0.5334116   0.43905202]],1896,2042
322,[[-0.52559364  0.45618373]],1971,2032
323,[[-0.549718    0.45819098]],1940,2152
324,[[-0.5598666   0.47018325]],1981,2218
325,[[-0.57030165  0.51443297]],2155,2373
326,[[-0.54520804  0.5126733 ]],2161,2240
327,[[-0.53570735  0.4776842 ]],2055,2128
328,[[-0.55463564  0.5137614 ]],2158,2292
329,[[-0.56008494  0.5120678 ]],2136,2294
330,[[-0.5706737   0.56740665]],2353,2454
331,[[-0.5416907  0.5105278]],2143,2200
332,[[-0.53492224  0.5081259 ]],2144,2179
333,[[-0.47831434  0.515546  ]],2193,1931
334,[[-0.4851329   0.51109797]],2174,1955
335,[[-0.4814818  0.5003773]],2133,1922
336,[[-0.4944535   0.49402842]],2104,1971
337,[[-0.5489109   0.47460458]],2037,2192
338,[[-0.5265626  0.463981 ]],2011,2064
339,[[-0.5243742  0.5053945]],2131,2124
340,[[-0.5336956   0.47169244]],2004,2103
341,[[-0.54350907  0.5171672 ]],2162,2219
342,[[-0.5377401  0.5029491]],2109,2167
343,[[-0.50861573  0.48538768]],2059,2001
344,[[-0.506433    0.47109824]],2007,1987
345,[[-0.51290476  0.47414967]],2010,2005
346,[[-0.5291158  0.451464 ]],1932,2063
347,[[-0.5376668   0.45184863]],1936,2109
348,[[-0.55297434  0.4758321 ]],2019,2219
349,[[-0.52875435  0.51565564]],2204,2144
350,[[-0.57793236  0.5318046 ]],2220,2425
351,[[-0.5922245  0.550792 ]],2278,2533
352,[[-0.5803968   0.54526335]],2273,2464
353,[[-0.59801227  0.54323316]],2258,2554
354,[[-0.6004595  0.5453564]],2270,2592
355,[[-0.6058441  0.5338753]],2225,2598
356,[[-0.62457395  0.5434593 ]],2249,2724
357,[[-0.61739767  0.54162544]],2245,2672
358,[[-0.61241364  0.5393928 ]],2245,2646
359,[[-0.6181108  0.5343722]],2222,2668
360,[[-0.6192979   0.52398175]],2180,2653
361,[[-0.5564559  0.529653 ]],2221,2330
362,[[-0.5523658   0.53031784]],2225,2310
363,[[-0.55628055  0.5402012 ]],2263,2349
364,[[-0.55088085  0.5372579 ]],2253,2316
365,[[-0.5414213  0.5397459]],2290,2254
366,[[-0.56014156  0.5209584 ]],2191,2332
367,[[-0.57518107  0.51439   ]],2153,2398
368,[[-0.55952936  0.512023  ]],2143,2308
369,[[-0.5674821  0.5319251]],2225,2391
370,[[-0.5436087  0.5170207]],2211,2229
371,[[-0.5717205  0.5139469]],2159,2378
372,[[-0.58790255  0.53725094]],2246,2508
373,[[-0.5932661   0.51901424]],2150,2475
374,[[-0.5661771   0.48775095]],2073,2295
375,[[-0.5927867  0.508843 ]],2131,2479
376,[[-0.570677   0.4788598]],2030,2330
377,[[-0.6154181   0.50079584]],2076,2560
378,[[-0.55980206  0.4765758 ]],2045,2262
379,[[-0.5840796   0.50623584]],2117,2429
380,[[-0.5936171  0.5256686]],2197,2516
381,[[-0.5838121   0.51073086]],2163,2425
382,[[-0.5914712  0.5175462]],2165,2489
383,[[-0.5411539  0.5221425]],2223,2228
384,[[-0.56425333  0.5123976 ]],2154,2350
385,[[-0.5195862   0.51034945]],2185,2121
386,[[-0.56768334  0.55378973]],2336,2423
387,[[-0.57939786  0.56616694]],2384,2510
388,[[-0.58817565  0.51060194]],2139,2458
389,[[-0.56961507  0.54763865]],2305,2396
390,[[-0.57537556  0.49232405]],2073,2359
391,[[-0.5926403   0.49920052]],2112,2443
392,[[-0.58937013  0.5032018 ]],2129,2433
393,[[-0.5868754   0.46896875]],1993,2368
394,[[-0.5986631  0.484233 ]],2035,2464
395,[[-0.58841306  0.48297608]],2025,2409
396,[[-0.5833441   0.50576556]],2115,2424
397,[[-0.56684774  0.46879888]],2001,2268
398,[[-0.51581496  0.4433602 ]],1906,1995
399,[[-0.50653064  0.45533586]],1953,1970
400,[[-0.44929212  0.5187867 ]],2195,1784
401,[[-0.4146626   0.49712294]],2130,1611
402,[[-0.4044838  0.4795136]],2079,1562
403,[[-0.3989104   0.44570947]],1961,1508
404,[[-0.4335244  0.4568302]],1985,1654
405,[[-0.47208476  0.46588635]],2005,1831
406,[[-0.53014433  0.4908528 ]],2106,2121
407,[[-0.64065266  0.5092882 ]],2185,2784
408,[[-0.8513783   0.40886492]],1674,4009
409,[[-0.8615118  -0.17291567]],-230,3589
410,[[-0.87513053 -0.29414505]],-645,3826
411,[[-0.75855064 -0.5040373 ]],-1306,3103
412,[[-0.67677486 -0.24703568]],-307,2375
413,[[-0.6115942   0.18791318]],1048,2170
414,[[-0.5493567  0.4064026]],1802,2115
415,[[-0.54724014  0.49495304]],2130,2224
416,[[-0.48496813  0.52717745]],2271,1983
417,[[-0.45185316  0.51569223]],2244,1830
418,[[-0.4602726   0.56522334]],2422,1953
419,[[-0.43966025  0.55584365]],2407,1830
420,[[-0.46911395  0.524039  ]],2232,1898
421,[[-0.4293603   0.44642237]],1952,1629
422,[[-0.43188     0.48230207]],2095,1679
423,[[-0.42239693  0.47905967]],2100,1631
424,[[-0.44524035  0.48054314]],2087,1746
425,[[-0.41277397  0.49313176]],2143,1624
426,[[-0.409294   0.4816832]],2109,1578
427,[[-0.39697015  0.43525702]],1939,1495
428,[[-0.38548076  0.42107528]],1890,1417
429,[[-0.41051272  0.5064365 ]],2193,1610
430,[[-0.40886277  0.5078131 ]],2184,1612
431,[[-0.36849096  0.4694718 ]],2073,1390
432,[[-0.36052766  0.4677014 ]],2069,1356
433,[[-0.40166622  0.49201262]],2131,1569
434,[[-0.39733583  0.48405242]],2105,1539
435,[[-0.37103796  0.5434043 ]],2362,1487
436,[[-0.39042202  0.4917487 ]],2152,1503
437,[[-0.37546343  0.56321436]],2442,1532
438,[[-0.3647894   0.48979962]],2136,1408
439,[[-0.39814034  0.4787288 ]],2079,1532
440,[[-0.38844198  0.44517675]],1977,1454
441,[[-0.41945773  0.48670223]],2089,1608
442,[[-0.405217   0.4876696]],2105,1559
443,[[-0.43172503  0.51508385]],2205,1703
444,[[-0.4139214  0.5525476]],2350,1687
445,[[-0.3377835  0.4379175]],1956,1266
446,[[-0.33693892  0.45810795]],2018,1270
447,[[-0.32541564  0.4428513 ]],1983,1231
448,[[-0.32448018  0.4424278 ]],1973,1214
449,[[-0.32255483  0.44698685]],1991,1211
450,[[-0.3248864   0.44453594]],1981,1217
451,[[-0.3553161  0.4443426]],1970,1333
452,[[-0.40135294  0.43251574]],1918,1496
453,[[-0.38311952  0.46022505]],2011,1452
454,[[-0.39032048  0.4538074 ]],1982,1466
455,[[-0.36842006  0.44067237]],1947,1376
456,[[-0.37059754  0.44984174]],1984,1389
457,[[-0.4026518   0.56936765]],2419,1654
458,[[-0.45586398  0.5419358 ]],2295,1857
459,[[-0.4095857  0.5575138]],2372,1675
460,[[-0.41067305  0.5396115 ]],2306,1651
461,[[-0.3715353   0.47986984]],2102,1426
462,[[-0.39427447  0.5077107 ]],2185,1540
463,[[-0.3924555   0.44115007]],1956,1481
464,[[-0.41176644  0.46866527]],2025,1565
465,[[-0.40469354  0.44741094]],1971,1522
466,[[-0.4155264  0.4879669]],2093,1597
467,[[-0.43345582  0.4886203 ]],2089,1672
468,[[-0.40700147  0.49293962]],2117,1576
469,[[-0.3303951  0.4511972]],1991,1232
470,[[-0.32978868  0.429744  ]],1916,1207
471,[[-0.31366274  0.44870546]],1979,1157
472,[[-0.32456836  0.4549627 ]],2002,1210
473,[[-0.325839   0.4410256]],1963,1214
474,[[-0.3337758   0.44713038]],1980,1248
475,[[-0.32711318  0.40390688]],1834,1180
476,[[-0.3624632   0.42619163]],1904,1331
477,[[-0.35110804  0.41715205]],1867,1283
478,[[-0.34186932  0.41498905]],1871,1242
479,[[-0.35092774  0.40247163]],1818,1266
480,[[-0.34182233  0.4179397 ]],1873,1249
481,[[-0.42927566  0.45903945]],1986,1625
482,[[-0.4150125  0.4390497]],1932,1563
483,[[-0.38859886  0.46441203]],2021,1457
484,[[-0.37084448  0.45885485]],2014,1405
485,[[-0.39084965  0.48873532]],2108,1496
486,[[-0.3888796   0.47687054]],2065,1485
487,[[-0.36139154  0.48672244]],2107,1380
488,[[-0.3381963   0.45260385]],2005,1267
489,[[-0.37973678  0.4353596 ]],1930,1410
490,[[-0.3338984   0.41762823]],1872,1215
491,[[-0.45268092 -0.09264816]],258,1359
492,[[-0.4971289  -0.29898393]],-388,1513
493,[[-0.60873663 -0.39875865]],-788,2056
494,[[-0.6172202  -0.42256168]],-888,2111
495,[[-0.5869661  -0.42091006]],-847,1981
496,[[-0.5703937  -0.40412438]],-786,1866
497,[[-0.5666126  -0.39529097]],-741,1861
498,[[-0.5152035  -0.40038854]],-734,1638
499,[[-0.51440555 -0.3954139 ]],-726,1617
500,[[-0.5219235 -0.3983788]],-733,1638
501,[[-0.4976924  -0.43913603]],-869,1564
502,[[-0.4911803  -0.42671785]],-831,1534
503,[[-0.46123537 -0.42703533]],-807,1423
504,[[-0.455848  -0.4445525]],-860,1384
505,[[-0.48553044 -0.38454857]],-679,1496
506,[[-0.48986524 -0.39214867]],-708,1516
507,[[-0.4671506  -0.39716256]],-692,1425
508,[[-0.47850162 -0.38203505]],-654,1452
509,[[-0.4759222  -0.34772408]],-550,1471
510,[[-0.49314344 -0.36817294]],-618,1539
511,[[-0.4630357 -0.3514153]],-536,1379
512,[[-0.50561726 -0.3506152 ]],-574,1571
513,[[-0.4684958  -0.37806797]],-633,1448
514,[[-0.47195017 -0.3562516 ]],-562,1452
515,[[-0.4970927  -0.34054232]],-524,1518
516,[[-0.4682505  -0.34299934]],-507,1413
517,[[-0.4602024  -0.36805487]],-585,1390
518,[[-0.44579074 -0.3405031 ]],-492,1308
519,[[-0.45291227 -0.33499527]],-477,1336
520,[[-0.46225524 -0.3260069 ]],-460,1400
521,[[-0.4621896 -0.3648898]],-591,1394
522,[[-0.47318816 -0.3380065 ]],-514,1434
523,[[-0.46459138 -0.3364446 ]],-497,1398
524,[[-0.47024083 -0.29994866]],-383,1412
525,[[-0.49350303 -0.28488904]],-329,1510
526,[[-0.46994957 -0.3065015 ]],-386,1417
527,[[-0.4667883  -0.30566853]],-382,1404
528,[[-0.48287755 -0.29200816]],-356,1456
529,[[-0.50622135 -0.38196337]],-669,1595
530,[[-0.48234108 -0.37645793]],-638,1499
531,[[-0.5075037  -0.40092665]],-735,1607
532,[[-0.48198402 -0.38166833]],-644,1512
533,[[-0.52139235 -0.40914497]],-780,1677
534,[[-0.51527   -0.3586732]],-606,1614
535,[[-0.5351127  -0.41069573]],-795,1725
536,[[-0.51640713 -0.4204153 ]],-807,1661
537,[[-0.5387737  -0.42861927]],-844,1761
538,[[-0.553101   -0.38539356]],-705,1805
539,[[-0.55296236 -0.38275993]],-696,1803
540,[[-0.5382345  -0.38589862]],-693,1731
541,[[-0.5208777  -0.35135624]],-553,1661
542,[[-0.531079   -0.34166673]],-542,1695
543,[[-0.501942   -0.33556455]],-510,1566
544,[[-0.49027795 -0.3303352 ]],-480,1515
545,[[-0.5157319 -0.3057605]],-422,1602
546,[[-0.50747764 -0.30892915]],-424,1589
547,[[-0.50022775 -0.33601215]],-504,1557
548,[[-0.47187513 -0.32362843]],-450,1447
549,[[-0.45456308 -0.3326316 ]],-461,1383
550,[[-0.4611567 -0.3321069]],-456,1408
551,[[-0.49117792 -0.32442898]],-472,1526
552,[[-0.4601783  -0.26835817]],-268,1391
553,[[-0.497207   -0.37195534]],-621,1552
554,[[-0.4905019  -0.35851282]],-575,1522
555,[[-0.4833287 -0.3645848]],-600,1497
556,[[-0.4798008 -0.3400995]],-510,1473
557,[[-0.46254465 -0.31171966]],-409,1396
558,[[-0.44244343 -0.3219287 ]],-436,1327
559,[[-0.43999615 -0.32950634]],-450,1329
560,[[-0.42943144 -0.35221484]],-527,1285
561,[[-0.46235958 -0.37432948]],-618,1409
562,[[-0.42815953 -0.39401948]],-671,1283
563,[[-0.44297782 -0.39095575]],-655,1360
564,[[-0.45094737 -0.3451367 ]],-509,1373
565,[[-0.46160614 -0.36130312]],-566,1422
566,[[-0.4605716 -0.3694589]],-593,1420
567,[[-0.47860372 -0.3779124 ]],-650,1469
568,[[-0.48215863 -0.40299958]],-728,1505
569,[[-0.47098473 -0.36955184]],-617,1457
570,[[-0.504267   -0.38826436]],-689,1562
571,[[-0.49740237 -0.37048203]],-623,1558
572,[[-0.5116049  -0.34081295]],-533,1609
573,[[-0.49828744 -0.35966927]],-602,1550
574,[[-0.54105204 -0.33547208]],-522,1742
575,[[-0.52353966 -0.33308473]],-511,1661
576,[[-0.5454682  -0.36739275]],-633,1775
