frame,res,X,Y
51,[[-0.43640724  0.28307122]],1530,1289
52,[[-0.5114274  0.337608 ]],1710,1619
53,[[-0.47647157  0.32910845]],1670,1465
54,[[-0.4868178   0.38181287]],1836,1535
55,[[-0.4841047   0.38128108]],1846,1532
56,[[-0.4831159   0.37920022]],1833,1516
57,[[-0.47533083  0.3586536 ]],1779,1473
58,[[-0.477333   0.3726694]],1829,1513
59,[[-0.477996   0.3393492]],1706,1479
60,[[-0.4069962  0.3437515]],1718,1222
61,[[-0.372994    0.32589334]],1653,1092
62,[[-0.37969103  0.3519684 ]],1741,1133
63,[[-0.40451953  0.30456722]],1590,1193
64,[[-0.42605424  0.3111298 ]],1628,1275
65,[[-0.3908707   0.36033437]],1792,1178
66,[[-0.37046012  0.34016198]],1717,1093
67,[[-0.36195955  0.3743149 ]],1818,1081
68,[[-0.35833663  0.3649615 ]],1778,1057
69,[[-0.32733136  0.06338987]],879,867
70,[[-0.32688326  0.04457302]],821,867
71,[[-0.33360052  0.00787445]],718,892
72,[[-0.3021463  -0.01564986]],654,793
73,[[-0.31560636 -0.03227451]],613,828
74,[[-0.33782572 -0.04728007]],569,884
75,[[-0.3457053  -0.05682014]],546,916
76,[[-0.34477973 -0.0504456 ]],562,914
77,[[-0.36281404 -0.09354606]],456,970
78,[[-0.38403326 -0.29743013]],-97,1068
79,[[-0.37341225 -0.37942964]],-313,1051
80,[[-0.3590673  -0.34423637]],-216,992
81,[[-0.42230982 -0.45525038]],-548,1243
82,[[-0.4187236  -0.42494234]],-461,1211
83,[[-0.42527235 -0.41008675]],-413,1236
84,[[-0.36437687 -0.45692086]],-556,1074
85,[[-0.41052857 -0.4633897 ]],-567,1228
86,[[-0.48866373 -0.39036617]],-349,1468
87,[[-0.51898575 -0.33125454]],-178,1551
88,[[-0.528257   -0.37135327]],-293,1611
89,[[-0.53869194 -0.33008552]],-177,1632
90,[[-0.50593245 -0.31146786]],-118,1481
91,[[-0.5555091 -0.3601973]],-250,1686
92,[[-0.5409247 -0.3503328]],-223,1629
93,[[-0.59265506 -0.3545761 ]],-234,1830
94,[[-0.57170665 -0.3851905 ]],-319,1759
95,[[-0.57935894 -0.3952535 ]],-347,1796
96,[[-0.5579821  -0.38878903]],-311,1729
97,[[-0.4978867  -0.33006608]],-171,1463
98,[[-0.51961076 -0.3283842 ]],-167,1539
99,[[-0.5048675  -0.31114423]],-117,1480
100,[[-0.49943107 -0.3551727 ]],-241,1479
101,[[-0.5104906 -0.2965177]],-76,1496
102,[[-0.52900577 -0.2720742 ]],-7,1554
103,[[-0.52755594 -0.27072623]],-4,1548
104,[[-0.586844   -0.11765991]],408,1748
105,[[-0.52676165 -0.15130845]],322,1519
106,[[-0.5390739  -0.12223499]],392,1574
107,[[-0.5095423 -0.1375201]],359,1465
108,[[-0.53938544 -0.09270898]],471,1568
109,[[-0.42994633 -0.04160312]],601,1198
110,[[-0.47524977 -0.11408345]],414,1343
111,[[-0.4783713  -0.00190599]],713,1351
112,[[-0.45792294 -0.00807009]],691,1285
113,[[-0.4759616  -0.01944108]],665,1350
114,[[-0.47193953 -0.01741819]],670,1336
115,[[-0.4885717  -0.05017451]],591,1395
116,[[-0.4926707  -0.04469747]],600,1394
117,[[-0.46635473 -0.02124381]],660,1307
118,[[-0.48105818  0.01323014]],744,1361
119,[[-0.49157518  0.00390011]],727,1395
