frame,res,X,Y
579,[[-0.66450113  0.02861954]],198,2248
580,[[-0.619471   -0.05081268]],23,1981
581,[[-0.67899466 -0.05990706]],-61,2238
582,[[-0.6700935   0.00988144]],129,2248
583,[[-0.67160505 -0.01011553]],94,2227
584,[[-0.6839721  -0.03165378]],16,2271
585,[[-0.66515434  0.03406896]],204,2241
586,[[-0.68051773  0.00503491]],105,2280
587,[[-0.68943405 -0.07831149]],-137,2272
588,[[-0.6637287   0.01950479]],164,2197
589,[[-0.65839684 -0.11102661]],-215,2111
590,[[-6.5343833e-01  1.0627508e-04]],124,2143
591,[[-0.49345413 -0.04363661]],180,1461
592,[[-0.5336592  -0.05106976]],136,1612
593,[[-0.4966491  -0.03337234]],233,1501
594,[[-0.5653117  -0.02421974]],212,1749
595,[[-0.50873923  0.04908326]],465,1571
596,[[-0.48462933  0.0315136 ]],450,1493
597,[[-0.5078589   0.03137766]],425,1587
598,[[-0.49321854 -0.02227449]],312,1481
599,[[-0.46520466 -0.03682059]],278,1389
600,[[-0.507321    0.01619015]],399,1562
601,[[-0.61282563 -0.04498195]],142,1967
602,[[-0.6130365 -0.0459502]],123,1961
603,[[-0.53413045 -0.04764519]],193,1638
604,[[-0.5322988  -0.08436967]],88,1605
605,[[-0.5271121  -0.03757767]],231,1601
606,[[-0.50234413  0.0290537 ]],447,1549
607,[[-0.47868517 -0.04341441]],267,1434
608,[[-0.42397428  0.00543079]],433,1262
609,[[-0.426447    0.04091083]],538,1287
610,[[-0.38831174  0.03841622]],566,1158
611,[[-0.40398246 -0.03473521]],343,1176
612,[[-0.46290934 -0.02702012]],331,1378
613,[[-0.5069934  -0.13067868]],1,1492
614,[[-0.5333812  -0.15639581]],-80,1601
615,[[-0.4970728  -0.15858231]],-55,1465
616,[[-0.46121782 -0.11302237]],95,1335
617,[[-0.44075638 -0.07183298]],226,1296
618,[[-0.3928815  -0.14843208]],14,1088
619,[[-0.40684932 -0.16041371]],-24,1125
620,[[-0.39240664 -0.07788265]],230,1107
621,[[-0.41306722 -0.12401421]],81,1159
622,[[-0.3782159  -0.13601613]],67,1036
623,[[-0.38051882 -0.17777604]],-49,1043
624,[[-0.36756617 -0.17753808]],-55,992
625,[[-0.39095524 -0.21547796]],-173,1061
626,[[-0.38089496 -0.21280196]],-169,1020
627,[[-0.35430008 -0.21212986]],-134,935
628,[[-0.4213314  -0.21873493]],-201,1176
629,[[-0.38038212 -0.11136441]],151,1068
630,[[-0.37899154 -0.11725681]],133,1056
631,[[-0.3532848 -0.1654174]],-2,961
632,[[-0.38862765 -0.12500827]],109,1085
633,[[-0.37845808 -0.17757064]],-37,1039
634,[[-0.3192734  -0.20200229]],-79,838
635,[[-0.37430874 -0.16296928]],3,1021
636,[[-0.42119813 -0.10856893]],145,1188
637,[[-0.55637175 -0.27780542]],-469,1702
638,[[-0.5424814 -0.2673937]],-435,1630
639,[[-0.564014   -0.28387302]],-506,1715
640,[[-0.5378803 -0.3004759]],-537,1595
641,[[-0.49480483 -0.29702875]],-497,1453
642,[[-0.49907786 -0.2891811 ]],-471,1449
643,[[-0.48834616 -0.1966729 ]],-159,1427
644,[[-0.46994358 -0.19301683]],-137,1364
645,[[-0.42128694 -0.24667585]],-278,1175
646,[[-0.4154357  -0.23817933]],-247,1155
647,[[-0.4339615  -0.18342729]],-88,1231
648,[[-0.5011656  -0.17982677]],-117,1480
649,[[-0.364465   -0.28181428]],-351,983
650,[[-0.31821397 -0.3107486 ]],-419,804
651,[[-0.38437593 -0.30922297]],-441,1036
652,[[-0.36028072 -0.27684405]],-333,965
653,[[-0.3697308  -0.28615826]],-353,993
654,[[-0.40179276 -0.24722739]],-256,1121
655,[[-0.41939545 -0.25162694]],-269,1172
656,[[-0.44946325 -0.27273038]],-353,1280
657,[[-0.43775898 -0.23222017]],-224,1235
658,[[-0.46444777 -0.19788453]],-141,1350
659,[[-0.4718125  -0.21825722]],-208,1349
660,[[-0.41778776 -0.20562024]],-136,1181
661,[[-0.46697372 -0.15371673]],0,1372
662,[[-0.44924343 -0.12501463]],91,1318
663,[[-0.4747081  -0.09402217]],184,1395
664,[[-0.40141273 -0.09819324]],199,1149
665,[[-0.3634904  -0.09255365]],236,1020
666,[[-0.3342411  -0.12925684]],144,918
667,[[-0.29885265 -0.10685641]],228,810
668,[[-0.26160213 -0.04963692]],416,703
669,[[-0.30578482 -0.05567224]],372,852
670,[[-0.32150337  0.02974224]],629,931
671,[[-0.33027974 -0.02908703]],452,937
672,[[-0.32689178 -0.09192722]],274,901
673,[[-0.2857747  -0.10948577]],236,770
674,[[-0.25547227 -0.15438993]],126,662
675,[[-0.17475858 -0.36950797]],-546,345
676,[[-0.15569076 -0.420073  ]],-726,266
677,[[-0.12140919 -0.36879742]],-515,159
678,[[-0.16630444 -0.47997245]],-916,280
679,[[-0.17113739 -0.47329408]],-897,299
680,[[-0.17330296 -0.44867778]],-815,310
681,[[-0.14770412 -0.47081518]],-896,209
682,[[-0.1116313 -0.4514348]],-809,110
683,[[-0.08592282 -0.38660797]],-557,48
684,[[-0.10239624 -0.40832403]],-644,88
685,[[-0.20051998 -0.45190856]],-829,406
686,[[-0.16105819 -0.44748715]],-793,287
687,[[-0.10508544 -0.418741  ]],-665,100
688,[[-0.14217287 -0.43082044]],-739,229
689,[[-0.13182345 -0.45556703]],-809,175
690,[[-0.12625472 -0.41269892]],-665,180
691,[[-0.30032954 -0.3295176 ]],-472,786
692,[[-0.9827373 -0.4665361]],-1455,4661
693,[[-1.1630986  -0.91556084]],-4343,10249
694,[[-1.0892205 -1.3225069]],-12663,19661
695,[[-1.0118836 -1.0293512]],-5263,8116
696,[[-0.8209876 -1.6225307]],69945,-56599
697,[[-0.68613404 -1.0888573 ]],-5642,4360
698,[[-0.6447309 -0.7201959]],-2284,2481
699,[[-0.58173096 -0.48741758]],-1189,1905
700,[[-0.44455317 -0.40808672]],-823,1275
701,[[-0.3471232 -0.3660074]],-623,911
702,[[-0.33196706 -0.3583426 ]],-579,866
703,[[-0.3031833  -0.25309289]],-218,773
704,[[-0.31298244 -0.20342991]],-75,822
705,[[-0.33218047 -0.2691838 ]],-288,881
706,[[-0.25641474 -0.2858014 ]],-305,625
707,[[-0.2927454  -0.28083605]],-308,740
708,[[-0.17278935 -0.38557324]],-602,325
709,[[-0.23223305 -0.5566337 ]],-1289,503
710,[[-0.20492342 -0.5435592 ]],-1214,405
711,[[-0.24047561 -0.51230687]],-1080,555
712,[[-0.24077906 -0.54452664]],-1218,555
713,[[-0.25739044 -0.5597546 ]],-1280,625
714,[[-0.23461278 -0.55485386]],-1259,550
715,[[-0.24096344 -0.48969734]],-987,557
716,[[-0.30929962 -0.40276432]],-700,820
717,[[-0.29186255 -0.31654677]],-410,769
718,[[-0.18483208 -0.23894878]],-102,427
719,[[-0.17839138 -0.24802198]],-128,403
720,[[-0.16004148 -0.19443943]],46,364
721,[[-0.29681927 -0.27518418]],-254,781
722,[[-0.29108852 -0.18848807]],19,788
723,[[-0.28252187  0.11354415]],918,846
724,[[-0.27516374  0.17904264]],1126,853
725,[[-0.28622034  0.28878853]],1470,937
726,[[-0.2869208   0.32865644]],1596,958
727,[[-0.30336642  0.3304451 ]],1589,1009
728,[[-0.2948123   0.44363758]],1982,1060
729,[[-0.31367612  0.43377388]],1973,1113
730,[[-0.33605692  0.4342239 ]],1963,1181
731,[[-0.38786507  0.46488547]],2076,1383
732,[[-0.30763343  0.39884034]],1855,1034
733,[[-0.39154696  0.3726355 ]],1768,1309
734,[[-0.35235506  0.35510302]],1717,1174
735,[[-0.3258785   0.39628887]],1851,1095
736,[[-0.3158599  0.4201409]],1962,1078
737,[[-0.24229082  0.39839   ]],1890,802
738,[[-0.238629    0.32170162]],1639,772
739,[[-0.31122625  0.4088536 ]],1913,1056
740,[[-0.29108396  0.3698571 ]],1788,957
741,[[-0.32082048  0.30795434]],1573,1030
742,[[-0.36264613  0.29790857]],1538,1170
743,[[-0.27636445  0.3069966 ]],1574,891
744,[[-0.30683282  0.3045684 ]],1554,986
745,[[-0.40211225  0.3417244 ]],1655,1341
746,[[-0.38598937  0.29377773]],1489,1254
747,[[-0.33589736  0.3146029 ]],1574,1096
748,[[-0.3697697   0.35630175]],1718,1236
749,[[-0.30089128  0.32109386]],1619,979
750,[[-0.3083114  0.3954726]],1871,1032
751,[[-0.30467245  0.28419697]],1506,942
752,[[-0.2883244   0.31447947]],1609,909
753,[[-0.29099017  0.37666208]],1816,942
754,[[-0.33018818  0.46821374]],2121,1132
755,[[-0.26697406  0.3820802 ]],1836,845
756,[[-0.2637359   0.40960157]],1921,858
757,[[-0.38250738  0.39685667]],1873,1254
758,[[-0.3873158   0.32435143]],1642,1243
759,[[-0.35726744  0.2932926 ]],1554,1109
760,[[-0.36578754  0.32533395]],1655,1152
761,[[-0.41042757  0.30669492]],1609,1331
762,[[-0.43909     0.29470214]],1544,1424
763,[[-0.37829843  0.28368947]],1523,1208
764,[[-0.38664296  0.32238618]],1633,1259
765,[[-0.39750227  0.30540788]],1578,1304
766,[[-0.35176694  0.31121075]],1595,1126
767,[[-0.331299  0.306868]],1596,1060
768,[[-0.34134966  0.3456492 ]],1706,1105
769,[[-0.32036883  0.31035736]],1630,1011
770,[[-0.29368538  0.24720654]],1405,894
771,[[-0.37030944  0.03091415]],750,1108
772,[[-0.4238862  -0.06205258]],491,1288
773,[[-0.36795855 -0.14736044]],224,1111
774,[[-0.38089448 -0.21128483]],29,1149
775,[[-0.34316182 -0.192476  ]],80,1014
776,[[-0.38765255 -0.2300797 ]],-20,1173
777,[[-0.38394782 -0.27490175]],-163,1178
778,[[-0.37619793 -0.2675808 ]],-135,1139
779,[[-0.35357764 -0.21593878]],26,1050
780,[[-0.35107273  0.19062562]],1244,1079
781,[[-0.32083485  0.30776134]],1611,1003
782,[[-0.32963502  0.2971073 ]],1575,1029
783,[[-0.32285482  0.31828585]],1643,1009
784,[[-0.31562248  0.29183114]],1559,979
785,[[-0.31834492  0.2944437 ]],1555,989
786,[[-0.32389885  0.2940765 ]],1555,1013
787,[[-0.306754    0.31164038]],1624,956
788,[[-0.31843626  0.31761622]],1643,999
789,[[-0.30427903  0.34674358]],1742,962
790,[[-0.27377418  0.34441733]],1748,864
791,[[-0.26268095  0.33627683]],1703,808
792,[[-0.25415292  0.42924994]],2016,814
793,[[-0.26360402  0.3979047 ]],1912,835
794,[[-0.21072128  0.3496914 ]],1751,655
795,[[-0.27729574  0.32948163]],1690,863
796,[[-0.16476372  0.28556037]],1559,487
797,[[-0.32613707  0.30184254]],1596,1021
798,[[-0.3034777   0.31567803]],1641,948
799,[[-0.29568055  0.3251623 ]],1677,929
800,[[-0.32223994  0.337693  ]],1717,1031
801,[[-0.30499628  0.3012822 ]],1586,958
802,[[-0.2777069   0.34678587]],1745,891
803,[[-0.26818126  0.43653625]],2067,886
804,[[-0.21864003  0.37107953]],1841,704
805,[[-0.32215667  0.40222955]],1911,1081
806,[[-0.25073344  0.3851474 ]],1868,808
807,[[-0.23321526  0.3330252 ]],1697,729
808,[[-0.19001433  0.29217017]],1564,569
809,[[-0.22847995  0.3785407 ]],1831,731
810,[[-0.20320287  0.2945485 ]],1573,616
811,[[-0.23010905  0.30164918]],1582,717
812,[[-0.259151    0.23051871]],1345,781
813,[[-0.2790639   0.21169941]],1288,839
814,[[-0.24802339  0.179777  ]],1194,736
815,[[-0.22282612  0.19634366]],1251,660
816,[[-0.2483129   0.22029021]],1327,748
817,[[-0.28517103  0.2649643 ]],1459,873
818,[[-0.31181246  0.2891404 ]],1536,969
819,[[-0.27131104  0.27833152]],1493,837
820,[[-0.28729138  0.27665868]],1495,885
821,[[-0.32353276  0.26501742]],1469,1009
822,[[-0.3126882   0.06304825]],834,913
823,[[-0.32563138  0.0358699 ]],752,951
824,[[-0.33518767 -0.04611768]],509,974
825,[[-0.36368623 -0.069374  ]],436,1079
826,[[-0.367094   -0.05913942]],466,1091
827,[[-0.430684   -0.07776116]],404,1300
828,[[-0.52017105 -0.60020965]],-1388,1927
829,[[-0.45749485 -0.65439993]],-1631,1733
830,[[-0.4624064 -0.6256125]],-1478,1702
831,[[-0.49326423 -0.7100024 ]],-1904,1970
832,[[-0.4666093  -0.73767436]],-2044,1894
833,[[-0.5123471  -0.63287526]],-1561,1937
834,[[-0.5255849 -0.6507169]],-1623,2044
835,[[-0.53325033 -0.6291223 ]],-1517,2056
836,[[-0.5310269 -0.6571797]],-1654,2080
837,[[-0.51470083 -0.6273208 ]],-1490,1931
838,[[-0.5215917 -0.6266914]],-1524,1963
839,[[-0.5368221  -0.61237556]],-1426,2017
840,[[-0.51624763 -0.6340945 ]],-1520,1948
841,[[-0.54264265 -0.61105597]],-1417,2054
842,[[-0.5182002 -0.5839579]],-1299,1904
843,[[-0.52716655 -0.59333265]],-1340,1957
844,[[-0.50976276 -0.5938176 ]],-1343,1867
845,[[-0.5281092  -0.64164174]],-1555,2012
846,[[-0.53913  -0.570554]],-1231,1973
847,[[-0.543651 -0.596089]],-1337,2026
848,[[-0.48594415 -0.6446661 ]],-1541,1821
849,[[-0.4989608 -0.616091 ]],-1422,1832
850,[[-0.47844347 -0.6217581 ]],-1463,1777
851,[[-0.504502   -0.56296736]],-1188,1799
852,[[-0.46900865 -0.5661046 ]],-1235,1688
853,[[-0.5088451  -0.49121404]],-928,1777
854,[[-0.48350886 -0.48423558]],-906,1658
855,[[-0.49805498 -0.5460264 ]],-1151,1787
856,[[-0.48974982 -0.550923  ]],-1164,1750
857,[[-0.5150269 -0.5347925]],-1085,1823
858,[[-0.48871213 -0.53682756]],-1090,1710
859,[[-0.51175857 -0.52116466]],-1047,1815
860,[[-0.5291993  -0.53247434]],-1093,1905
861,[[-0.4727378  -0.53485835]],-1091,1653
862,[[-0.47250125 -0.5449972 ]],-1138,1666
863,[[-0.45874357 -0.54626715]],-1156,1619
