frame,res,X,Y
584,[[-0.5640006 -0.4252437]],-987,1769
585,[[-0.5076243 -0.4960137]],-1218,1573
586,[[-0.5728604 -0.5088777]],-1278,1826
587,[[-0.53655225 -0.5637834 ]],-1481,1706
588,[[-0.53875357 -0.48782945]],-1169,1690
589,[[-0.57317805 -0.3482864 ]],-714,1798
590,[[-0.5157863 -0.3712627]],-756,1559
591,[[-0.51151025 -0.47771293]],-1145,1550
592,[[-0.5847782  -0.49179828]],-1234,1881
593,[[-0.49101213 -0.50205266]],-1223,1468
594,[[-0.5589281  -0.47317117]],-1140,1756
595,[[-0.5100737  -0.53798556]],-1371,1569
596,[[-0.5426911 -0.6903913]],-2078,1816
597,[[-0.5834403 -0.5723634]],-1569,1916
598,[[-0.5237444 -0.5102007]],-1257,1610
599,[[-0.49451208 -0.5698631 ]],-1494,1517
600,[[-0.44853705 -0.5658065 ]],-1446,1305
601,[[-0.47501445 -0.34786454]],-679,1392
602,[[-0.4738802 -0.3529099]],-695,1387
603,[[-0.42277873 -0.35001063]],-654,1205
604,[[-0.48336124 -0.26289782]],-407,1441
605,[[-0.5367501  -0.27725023]],-489,1640
606,[[-0.48341355 -0.3603077 ]],-715,1428
607,[[-0.49254256 -0.3645865 ]],-725,1470
608,[[-0.5098779  -0.38150296]],-831,1535
609,[[-0.46406257 -0.28918666]],-477,1357
610,[[-0.47408295 -0.2943319 ]],-499,1394
611,[[-0.5123652 -0.4892068]],-1183,1563
612,[[-0.56651527 -0.35854068]],-751,1762
613,[[-0.5672823 -0.6726134]],-1934,1875
614,[[-0.58158374 -0.703831  ]],-2100,1975
615,[[-0.5597389  -0.66778183]],-1927,1833
616,[[-0.57162493 -0.7147264 ]],-2146,1939
617,[[-0.46503556 -0.56668293]],-1481,1380
618,[[-0.48236716 -0.32489225]],-604,1438
619,[[-0.3791008 -0.2021284]],-152,1090
620,[[-0.36169    -0.24448006]],-286,1001
621,[[-0.38587797 -0.04650435]],320,1165
622,[[-0.3925767 -0.1321416]],57,1147
623,[[-0.36262017 -0.04027712]],358,1101
624,[[-0.40553835 -0.04139889]],338,1246
625,[[-0.37747222  0.20167693]],1110,1319
626,[[-0.3793054   0.22084711]],1157,1344
627,[[-0.39191753  0.204722  ]],1099,1395
628,[[-0.36457288  0.21347934]],1140,1291
629,[[-0.35671365  0.22890006]],1217,1270
630,[[-0.3383513  0.2348021]],1255,1230
631,[[-0.4056627   0.21788403]],1144,1454
632,[[-0.4183909   0.27290446]],1317,1551
633,[[-0.41390786  0.25941846]],1275,1520
634,[[-0.42322406  0.22499989]],1159,1521
635,[[-0.40539628  0.24812764]],1230,1480
636,[[-0.44709    0.3264659]],1464,1731
637,[[-0.47132033  0.3278249 ]],1449,1830
638,[[-0.4738348   0.32852405]],1452,1851
639,[[-0.4629321   0.39113596]],1681,1886
640,[[-0.48234493  0.39339125]],1673,1970
641,[[-0.44175956  0.30464393]],1399,1701
642,[[-0.45575875  0.31231248]],1413,1732
643,[[-0.4102074   0.30336207]],1408,1577
644,[[-0.38672677  0.29530865]],1415,1476
645,[[-0.38655668  0.28260568]],1362,1454
646,[[-0.36369535  0.29509208]],1426,1391
647,[[-0.33973375  0.28490084]],1404,1284
648,[[-0.35012102  0.22253594]],1190,1262
649,[[-0.5207156  0.2823963]],1266,1986
650,[[-0.5013529   0.29605126]],1321,1925
651,[[-0.5005811   0.27338573]],1241,1895
652,[[-0.48167765  0.2866465 ]],1300,1829
653,[[-0.52158964  0.25971553]],1178,1959
654,[[-0.42124403  0.23863839]],1187,1542
655,[[-0.42220667  0.216928  ]],1118,1522
656,[[-0.42146263  0.2095348 ]],1095,1512
657,[[-0.42167774  0.21109897]],1100,1514
658,[[-0.45425716  0.3116148 ]],1407,1740
659,[[-0.45029572  0.30778775]],1397,1719
660,[[-0.44884795  0.33177793]],1481,1744
661,[[-0.43473834  0.38647157]],1683,1765
662,[[-0.45652178  0.31661808]],1417,1743
663,[[-0.4123834   0.30658033]],1422,1571
664,[[-0.4076426  0.3921856]],1737,1676
665,[[-0.44730985  0.44477925]],1903,1919
666,[[-0.3967596   0.42738807]],1879,1684
667,[[-0.3772432   0.48604786]],2121,1693
668,[[-0.42280537  0.45971534]],1960,1821
669,[[-0.39459676  0.444448  ]],1947,1701
670,[[-0.39950097  0.43359402]],1889,1686
671,[[-0.37117028 -0.14502284]],36,1059
672,[[-0.30668345 -0.47887635]],-1047,744
673,[[-0.30414397 -0.62379795]],-1616,706
674,[[-0.2428739  -0.61916625]],-1568,478
675,[[-0.26533175 -0.6346012 ]],-1640,559
676,[[-0.26172042 -0.59553516]],-1478,566
677,[[-0.29125297 -0.55451083]],-1333,675
678,[[-0.25248516 -0.5608853 ]],-1304,499
679,[[-0.25878048 -0.5801188 ]],-1397,544
680,[[-0.26445642 -0.56934017]],-1357,567
681,[[-0.20032732 -0.546183  ]],-1226,367
682,[[-0.1898618 -0.5420171]],-1206,324
683,[[-0.19363074 -0.531861  ]],-1169,341
684,[[-0.18507129 -0.5279573 ]],-1148,318
685,[[-0.22444665 -0.49363548]],-1037,442
686,[[-0.2475417  -0.47536737]],-995,530
687,[[-0.21648225 -0.4672166 ]],-937,430
688,[[-0.22079453 -0.4801606 ]],-986,434
689,[[-0.2366233  -0.47410494]],-977,496
690,[[-0.2586862 -0.4744475]],-996,569
691,[[-0.22932011 -0.47105223]],-969,467
692,[[-0.28374946 -0.45305622]],-953,650
693,[[-0.2819994  -0.52241474]],-1212,646
694,[[-0.28508008 -0.5210756 ]],-1196,657
695,[[-0.22637233 -0.54190654]],-1223,416
696,[[-0.17231962 -0.5788429 ]],-1339,231
697,[[-0.22809552 -0.6279955 ]],-1579,424
698,[[-0.21208659 -0.5848162 ]],-1411,354
699,[[-0.21814115 -0.5596312 ]],-1312,403
700,[[-0.24246424 -0.48627466]],-1034,487
701,[[-0.2783636 -0.5250876]],-1189,600
702,[[-0.29845756 -0.55180347]],-1328,683
703,[[-0.30456278 -0.5567092 ]],-1365,705
704,[[-0.269652  -0.5721088]],-1367,557
705,[[-0.21548568 -0.6322539 ]],-1595,372
706,[[-0.28596738 -0.6151134 ]],-1575,646
707,[[-0.24920356 -0.62176126]],-1560,500
708,[[-0.25175247 -0.6176857 ]],-1549,511
709,[[-0.29938915 -0.6415448 ]],-1676,669
710,[[-0.3044099  -0.66123694]],-1768,711
711,[[-0.33678612 -0.6790513 ]],-1861,846
712,[[-0.35075194 -0.7052345 ]],-1994,920
713,[[-0.30166376 -0.62329394]],-1600,716
714,[[-0.29184833 -0.60458994]],-1518,649
715,[[-0.30141926 -0.63740104]],-1660,736
716,[[-0.3152147  -0.60536784]],-1534,755
717,[[-0.2758577 -0.5550829]],-1331,618
718,[[-0.30918014 -0.15017924]],39,851
719,[[-0.3535225   0.27620944]],1363,1320
720,[[-0.3738402   0.27773118]],1353,1396
721,[[-0.34310162  0.23659696]],1235,1236
722,[[-0.33456558  0.2846614 ]],1400,1243
723,[[-0.36445534  0.29435593]],1418,1382
724,[[-0.3815931   0.30684367]],1448,1461
725,[[-0.36310953  0.24967974]],1266,1328
726,[[-0.3383085 -0.4875751]],-1086,853
727,[[-0.31794018 -0.5312525 ]],-1247,756
728,[[-0.24904071 -0.44572812]],-900,531
729,[[-0.25585654 -0.43705457]],-873,558
730,[[-0.22580963 -0.49402943]],-1066,427
731,[[-0.24728353 -0.58550763]],-1435,478
732,[[-0.23677003 -0.6547996 ]],-1723,428
733,[[-0.18808895 -0.54517686]],-1233,289
734,[[-0.1982488 -0.5772066]],-1369,322
735,[[-0.1280605  -0.53400946]],-1161,72
736,[[-0.11643937 -0.53286153]],-1138,33
737,[[-0.13868544 -0.5141892 ]],-1086,117
738,[[-0.15979011 -0.5515145 ]],-1234,194
739,[[-0.11347373 -0.54429066]],-1176,17
740,[[-0.13711113 -0.5715701 ]],-1323,106
741,[[-0.10285877 -0.52875143]],-1122,-15
742,[[-0.13451508 -0.57888603]],-1352,93
743,[[-0.09609061 -0.60242474]],-1422,-84
744,[[-0.13109463 -0.64134705]],-1608,24
745,[[-0.17025793 -0.6591867 ]],-1708,172
746,[[-0.17584684 -0.69642055]],-1883,170
747,[[-0.17498094 -0.69545937]],-1878,167
748,[[-0.12210675 -0.6691861 ]],-1727,-16
749,[[-0.10468654 -0.68252456]],-1761,-66
750,[[-0.09543245 -0.69691086]],-1841,-134
751,[[-0.08688143 -0.6855674 ]],-1783,-160
752,[[-0.07155777 -0.68411577]],-1768,-223
753,[[-0.11541367 -0.68864435]],-1813,-52
754,[[-0.11677018 -0.6875202 ]],-1815,-43
755,[[-0.14536513 -0.6760952 ]],-1778,70
756,[[-0.15589578 -0.69814605]],-1879,100
757,[[-0.21785635 -0.60995823]],-1521,363
758,[[-0.19454487 -0.6345234 ]],-1619,289
759,[[-0.223909  -0.6163213]],-1542,377
760,[[-0.2054112 -0.6213635]],-1555,319
761,[[-0.2147778  -0.45499438]],-928,406
762,[[-0.20525134 -0.31391716]],-430,426
763,[[-0.21339199 -0.28913674]],-346,466
764,[[-0.15334803 -0.21992227]],-95,309
765,[[-0.14717562 -0.22400911]],-106,282
766,[[-0.14285754 -0.18296838]],28,293
767,[[-0.17240073 -0.20912302]],-71,373
768,[[-0.34117994 -0.01250959]],440,1057
769,[[-0.46692735  0.06579985]],594,1538
770,[[-0.46515593  0.02744896]],485,1530
771,[[-0.4186511   0.11109181]],779,1414
772,[[-0.38575044  0.13290079]],871,1313
773,[[-0.38046417  0.05542863]],618,1236
774,[[-0.42080593  0.09554245]],729,1409
775,[[-0.37266546  0.03801801]],571,1189
776,[[-0.37818572  0.04405411]],584,1219
777,[[-0.3577944  0.0362244]],574,1142
778,[[-0.3510373   0.03036444]],565,1101
779,[[-0.31202388  0.07404216]],723,1006
780,[[-0.3079691   0.07020792]],714,990
781,[[-0.30993867  0.03492334]],603,971
782,[[-0.3267763   0.08342377]],753,1068
783,[[-0.3079297   0.11542404]],854,1023
784,[[-0.3057396   0.04577155]],638,963
785,[[-0.29197297  0.05317982]],669,922
786,[[-0.31371552  0.07055454]],709,1013
787,[[-0.32331812  0.05870953]],668,1031
788,[[-0.37794992  0.04847119]],600,1216
789,[[-0.38025457  0.05742801]],626,1230
790,[[-0.33952364  0.05334466]],639,1083
791,[[-0.29935908  0.05078021]],660,939
792,[[-0.2800212   0.05853405]],698,879
793,[[-0.324026    0.09476676]],783,1053
794,[[-0.35524982  0.1182301 ]],835,1179
795,[[-0.42470956  0.13032456]],829,1432
796,[[-0.40355784  0.12731464]],828,1351
797,[[-0.33753103  0.14752874]],939,1142
798,[[-0.33995593  0.15905304]],974,1160
799,[[-0.42584944  0.13895637]],866,1449
800,[[-0.3833924   0.18364553]],1023,1331
801,[[-0.3692399  0.1838766]],1028,1279
802,[[-0.32831547  0.08425653]],747,1060
803,[[-0.3297281   0.09588762]],785,1070
804,[[-0.34194827  0.08367204]],733,1113
805,[[-0.42006066  0.10176156]],739,1396
806,[[-0.46013337  0.08123686]],644,1518
807,[[-0.39316198  0.00979662]],475,1231
808,[[-0.439601    0.06783113]],621,1435
809,[[-0.41540378  0.02060716]],494,1318
810,[[-0.3825059   0.02473569]],524,1215
811,[[-0.41414195  0.05764819]],604,1352
812,[[-0.37482026  0.0220973 ]],521,1183
813,[[-0.35147098  0.05994009]],657,1125
814,[[-0.36932743  0.06833968]],668,1200
815,[[-0.33811882  0.0084907 ]],503,1047
816,[[-0.3300136   0.00823605]],510,1014
817,[[-0.29693052  0.02049185]],569,907
818,[[-0.30124032  0.04252399]],632,936
819,[[-0.30000836  0.05976921]],688,944
820,[[-0.30018824  0.01936886]],564,919
821,[[-0.33098137  0.12477166]],885,1113
822,[[-0.37080392  0.08132519]],710,1215
823,[[-0.36914855  0.06450569]],660,1183
824,[[-0.38971668  0.13290864]],858,1315
825,[[-0.2634157   0.16224042]],1034,909
826,[[-0.14801611  0.05679379]],772,452
827,[[-0.13953795  0.05414553]],769,423
828,[[-0.14064746  0.09560196]],898,453
829,[[-0.17322648  0.06646524]],789,539
830,[[-0.09770482  0.13759209]],1059,344
831,[[-0.13983464  0.02287071]],671,402
832,[[-0.07322899  0.00361665]],650,184
833,[[-0.1212136   0.04247232]],743,360
834,[[-0.15596823  0.05396698]],758,469
835,[[-0.14729096  0.00341216]],606,415
836,[[-0.10905479 -0.00560039]],600,291
837,[[-0.07401585  0.03458626]],748,205
838,[[-0.041346    0.02393682]],733,96
839,[[-0.10662078  0.04777683]],771,318
840,[[-0.10313089  0.02849703]],711,296
841,[[-0.11791261  0.04118741]],741,349
842,[[-0.1470272   0.02776418]],681,430
843,[[-0.1470373   0.02498477]],672,431
844,[[-0.09634534  0.04077675]],753,281
845,[[-0.11960801  0.06959391]],829,372
846,[[-0.18746632  0.09027657]],855,600
847,[[-0.17114133  0.13341813]],1000,577
848,[[-0.11714571  0.11866063]],987,394
849,[[-0.1268237   0.13643691]],1038,437
850,[[-0.10474388  0.10427804]],949,345
851,[[-0.12328129  0.04000159]],734,362
852,[[-0.12355077  0.00291067]],620,341
853,[[-0.11101607  0.02662788]],696,312
854,[[-0.11288128  0.04520895]],757,333
855,[[-0.10324972  0.0439771 ]],756,301
856,[[-0.10407857 -0.01248496]],582,269
857,[[-0.10490912 -0.06949289]],402,239
858,[[-0.11999301 -0.00149885]],607,326
859,[[-0.13891613 -0.00781447]],576,382
860,[[-0.12460501 -0.00207965]],602,340
861,[[-0.13714929 -0.02704229]],519,365
862,[[-0.14370742 -0.01383938]],554,393
